year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02004755,E07000089,12115,9,4170,0.002158273381294964,26.147482014388487,male,80-84,100,0.008254230293025175,1.7814885524514765e-05
2015,E02006090,E07000189,6982,9,3106,0.0028976175144880875,20.231165486155827,female,80-84,107,0.015325121741621312,4.44063411701841e-05
2015,E02006090,E07000189,6982,9,3106,0.0028976175144880875,20.231165486155827,male,80-84,85,0.0121741621311945,3.527606541556681e-05
2015,E02003148,E06000026,9559,9,3084,0.0029182879377431907,27.89591439688716,female,80-84,104,0.010879799142169683,3.17503866016625e-05
2015,E02003148,E06000026,9559,9,3084,0.0029182879377431907,27.89591439688716,male,80-84,64,0.006695261010565959,1.9538699447176923e-05
2015,E02003571,E06000045,9248,8,2005,0.00399002493765586,36.89975062344139,female,80-84,79,0.008542387543252596,3.408433932469864e-05
2015,E02003571,E06000045,9248,8,2005,0.00399002493765586,36.89975062344139,male,80-84,73,0.007893598615916955,3.149565532535443e-05
2015,E02004837,E07000094,7741,8,2711,0.002950940612320177,22.843231279970492,female,80-84,129,0.01666451362873014,4.9175990051582854e-05
2015,E02004837,E07000094,7741,8,2711,0.002950940612320177,22.843231279970492,male,80-84,78,0.010076217542953106,2.973431956607335e-05
2015,E02006086,E07000189,6979,8,2670,0.00299625468164794,20.910861423220975,female,80-84,107,0.015331709413956155,4.593770610923193e-05
2015,E02006086,E07000189,6979,8,2670,0.00299625468164794,20.910861423220975,male,80-84,92,0.013182404355924918,3.949784076681623e-05
2015,E02004743,E07000088,7623,8,2561,0.0031237797735259665,23.812573213588443,female,80-84,98,0.012855831037649219,4.0158784967275964e-05
2015,E02004743,E07000088,7623,8,2561,0.0031237797735259665,23.812573213588443,male,80-84,97,0.012724649088285451,3.974900144720172e-05
2015,E02004838,E07000094,9422,8,3392,0.0023584905660377358,22.221698113207545,female,80-84,159,0.01687539800466992,3.9800466992146035e-05
2015,E02004838,E07000094,9422,8,3392,0.0023584905660377358,22.221698113207545,male,80-84,119,0.01263001485884101,2.978777089349295e-05
2015,E02004827,E07000093,7680,8,2459,0.0032533550223668157,24.985766571777145,female,80-84,51,0.006640625,2.1604310695404634e-05
2015,E02004827,E07000093,7680,8,2459,0.0032533550223668157,24.985766571777145,male,80-84,54,0.00703125,2.2875152501016674e-05
2015,E02006690,E06000054,6639,8,2299,0.0034797738147020443,23.102218355806873,female,80-84,93,0.014008133755083597,4.874513703378372e-05
2015,E02006690,E06000054,6639,8,2299,0.0034797738147020443,23.102218355806873,male,80-84,105,0.015815634884771803,5.5034832134917107e-05
2015,E02003563,E06000045,7963,8,3051,0.002622091117666339,20.879711569977058,female,80-84,119,0.014944116538992842,3.918483523826376e-05
2015,E02003563,E06000045,7963,8,3051,0.002622091117666339,20.879711569977058,male,80-84,72,0.00904181841014693,2.3708471740798243e-05
2015,E02003596,E06000046,8908,8,3428,0.002333722287047841,20.78879813302217,female,80-84,217,0.024360125729681187,5.684976833064454e-05
2015,E02003596,E06000046,8908,8,3428,0.002333722287047841,20.78879813302217,male,80-84,154,0.01728783116299955,4.034499687981225e-05
2015,E02004828,E07000093,6431,8,2188,0.003656307129798903,23.513711151736747,female,80-84,128,0.019903591976364484,7.27736452517897e-05
2015,E02004828,E07000093,6431,8,2188,0.003656307129798903,23.513711151736747,male,80-84,97,0.01508319079458871,5.5148778042371884e-05
2015,E02006089,E07000189,6632,8,2921,0.0027387880862718246,18.16364258815474,female,80-84,83,0.012515078407720145,3.427614764182169e-05
2015,E02006089,E07000189,6632,8,2921,0.0027387880862718246,18.16364258815474,male,80-84,56,0.008443908323281062,2.312607551737367e-05
2015,E02004748,E07000088,10080,8,3590,0.0022284122562674096,22.46239554317549,female,80-84,122,0.012103174603174604,2.697086262545873e-05
2015,E02004748,E07000088,10080,8,3590,0.0022284122562674096,22.46239554317549,male,80-84,80,0.007936507936507936,1.7685811557677852e-05
2015,E02004735,E07000087,7667,8,2725,0.0029357798165137615,22.50862385321101,female,80-84,178,0.023216381896439285,6.815818538404193e-05
2015,E02004735,E07000087,7667,8,2725,0.0029357798165137615,22.50862385321101,male,80-84,151,0.019694795878440068,5.781958423028277e-05
2015,E02004799,E07000091,8092,2244,3838,0.5846795205836373,4731.226680562792,female,85-89,238,0.029411764705882353,0.017196456487754037
2015,E02004799,E07000091,8092,2244,3838,0.5846795205836373,4731.226680562792,male,85-89,127,0.01569451309935739,0.009176260394725895
2015,E02004798,E07000091,6215,1493,2671,0.5589666791463871,3473.977910894796,female,85-89,90,0.014481094127111826,0.008094449094637947
2015,E02004798,E07000091,6215,1493,2671,0.5589666791463871,3473.977910894796,male,85-89,35,0.0056315366049879325,0.0031478413145814236
2015,E02004796,E07000091,9864,1939,3780,0.512962962962963,5059.866666666667,female,85-89,170,0.017234387672343875,0.008840602565257876
2015,E02004796,E07000091,9864,1939,3780,0.512962962962963,5059.866666666667,male,85-89,120,0.012165450121654502,0.006240425340182032
2015,E02004260,E06000059,9355,962,3891,0.2472372140837831,2312.904137753791,female,85-89,68,0.007268840192410476,0.001797127798791796
2015,E02004260,E06000059,9355,962,3891,0.2472372140837831,2312.904137753791,male,85-89,73,0.00780331373597007,0.0019292695487029574
2015,E02004243,E06000059,6456,676,2539,0.26624655376132333,1718.8877510831035,female,85-89,59,0.009138785625774474,0.0024331701784259725
2015,E02004243,E06000059,6456,676,2539,0.26624655376132333,1718.8877510831035,male,85-89,52,0.0080545229244114,0.002144488970816111
2015,E02004801,E07000091,7846,852,2895,0.29430051813471503,2309.081865284974,female,85-89,237,0.030206474636757585,0.008889781136620886
2015,E02004801,E07000091,7846,852,2895,0.29430051813471503,2309.081865284974,male,85-89,147,0.0187356614835585,0.00551391488220789
2015,E02004261,E06000059,10382,1221,5053,0.24163863051652484,2508.692262022561,female,85-89,137,0.01319591600847621,0.003188643072699278
2015,E02004261,E06000059,10382,1221,5053,0.24163863051652484,2508.692262022561,male,85-89,67,0.006453477172028511,0.001559409385918625
2015,E02004788,E07000091,7242,2049,3233,0.633776678008042,4589.81070213424,female,85-89,68,0.009389671361502348,0.005950954723080207
2015,E02004788,E07000091,7242,2049,3233,0.633776678008042,4589.81070213424,male,85-89,63,0.008699254349627174,0.005513384522853721
2015,E02004800,E07000091,7603,2412,3592,0.6714922048997772,5105.355233853006,female,85-89,227,0.029856635538603182,0.0200484980287057
2015,E02004800,E07000091,7603,2412,3592,0.6714922048997772,5105.355233853006,male,85-89,157,0.02064974352229383,0.013866141808399977
2015,E02004790,E07000091,7961,2621,3981,0.6583772921376538,5241.341622707862,female,85-89,125,0.015701545032031153,0.010337540700566101
2015,E02004790,E07000091,7961,2621,3981,0.6583772921376538,5241.341622707862,male,85-89,80,0.010048988820499937,0.006616026048362304
2015,E02004265,E06000059,8442,3143,4062,0.7737567700640079,6532.054652880354,female,85-89,135,0.015991471215351813,0.012373509116162173
2015,E02004265,E06000059,8442,3143,4062,0.7737567700640079,6532.054652880354,male,85-89,100,0.011845534233593935,0.009165562308268276
2015,E02004263,E06000059,5856,1957,2768,0.7070086705202312,4140.242774566474,female,85-89,69,0.0117827868852459,0.00833053249076092
2015,E02004263,E06000059,5856,1957,2768,0.7070086705202312,4140.242774566474,male,85-89,36,0.006147540983606557,0.004346364777788306
2015,E02004267,E06000059,5084,1771,2343,0.755868544600939,3842.8356807511736,female,85-89,63,0.012391817466561763,0.009366585033410535
2015,E02004267,E06000059,5084,1771,2343,0.755868544600939,3842.8356807511736,male,85-89,56,0.011014948859166011,0.008325853363031587
2015,E02004268,E06000059,9728,3858,4847,0.7959562616051166,7743.062512894574,female,85-89,172,0.01768092105263158,0.014073239822787834
2015,E02004268,E06000059,9728,3858,4847,0.7959562616051166,7743.062512894574,male,85-89,124,0.01274671052631579,0.010145824058288903
2015,E02004249,E06000059,5511,2022,2201,0.9186733303044071,5062.808723307588,female,85-89,58,0.010524405733986572,0.009668490865116243
2015,E02004249,E06000059,5511,2022,2201,0.9186733303044071,5062.808723307588,male,85-89,48,0.008709853021230268,0.008001509681475512
2015,E02004264,E06000059,8336,3820,4097,0.9323895533317061,7772.399316573103,female,85-89,90,0.010796545105566218,0.010066585868504504
2015,E02004264,E06000059,8336,3820,4097,0.9323895533317061,7772.399316573103,male,85-89,48,0.005758157389635317,0.005368845796535736
2015,E02004251,E06000059,6421,2867,3092,0.9272315653298836,5953.753880983182,female,85-89,108,0.01681980999844261,0.015595858753407169
2015,E02004251,E06000059,6421,2867,3092,0.9272315653298836,5953.753880983182,male,85-89,76,0.011836162591496651,0.010974863567212452
2015,E02004247,E06000059,5988,1951,2341,0.8334045279794959,4990.426313541222,female,85-89,72,0.012024048096192385,0.01002089612800997
2015,E02004247,E06000059,5988,1951,2341,0.8334045279794959,4990.426313541222,male,85-89,59,0.00985303941215765,0.008211567660452616
2015,E02004242,E06000058,6499,3225,3496,0.9224828375286042,5995.215961098398,female,85-89,176,0.02708108939836898,0.024981840191573217
2015,E02004242,E06000058,6499,3225,3496,0.9224828375286042,5995.215961098398,male,85-89,119,0.018310509309124482,0.016891130584075074
2015,E02004240,E06000058,6314,2887,3108,0.9288931788931789,5865.031531531532,female,85-89,65,0.010294583465315173,0.009562568360477768
2015,E02004240,E06000058,6314,2887,3108,0.9288931788931789,5865.031531531532,male,85-89,32,0.005068102629078239,0.004707725962081363
2015,E02003184,E06000058,8145,3090,3281,0.941786040841207,7670.847302651631,female,85-89,56,0.006875383670963782,0.006475140366741264
2015,E02003184,E06000058,8145,3090,3281,0.941786040841207,7670.847302651631,male,85-89,28,0.003437691835481891,0.003237570183370632
2015,E02004252,E06000059,7487,3232,3500,0.9234285714285714,6913.709714285714,female,85-89,172,0.022973153466007746,0.021214066286324867
2015,E02004252,E06000059,7487,3232,3500,0.9234285714285714,6913.709714285714,male,85-89,97,0.012955790036062509,0.011963746684729722
2015,E02006885,E06000058,7589,3387,3615,0.9369294605809129,7110.357676348548,female,85-89,135,0.017788904994070365,0.016666949160419456
2015,E02006885,E06000058,7589,3387,3615,0.9369294605809129,7110.357676348548,male,85-89,85,0.011200421662933193,0.010494005026930767
2015,E02003182,E06000058,6691,2806,2979,0.9419268210808996,6302.4323598523,female,85-89,69,0.010312359886414586,0.009713488365652678
2015,E02003182,E06000058,6691,2806,2979,0.9419268210808996,6302.4323598523,male,85-89,51,0.007622179046480347,0.007179534878960676
2015,E02003179,E06000058,6582,3128,3336,0.9376498800959233,6171.611510791367,female,85-89,90,0.013673655423883319,0.012821101368677165
2015,E02003179,E06000058,6582,3128,3336,0.9376498800959233,6171.611510791367,male,85-89,53,0.008052263749620175,0.007550204139332107
2015,E02003177,E06000058,8221,3308,3500,0.9451428571428572,7770.019428571429,female,85-89,79,0.009609536552730811,0.00908238483326672
2015,E02003177,E06000058,8221,3308,3500,0.9451428571428572,7770.019428571429,male,85-89,47,0.005717066050358837,0.005403444141310581
2015,E02003174,E06000058,8149,3777,4002,0.9437781109445277,7690.847826086956,female,85-89,101,0.012394158792489876,0.011697335771922604
2015,E02003174,E06000058,8149,3777,4002,0.9437781109445277,7690.847826086956,male,85-89,87,0.010676156583629894,0.010075922892646203
2015,E02003205,E06000058,8259,3624,3842,0.9432587194169704,7790.373763664758,female,85-89,100,0.01210800339024095,0.011420979772575014
2015,E02003205,E06000058,8259,3624,3842,0.9432587194169704,7790.373763664758,male,85-89,66,0.007991282237559027,0.007537846649899509
2015,E02003192,E06000058,11906,4717,5063,0.9316610705115544,11092.356705510567,female,85-89,126,0.01058289937846464,0.009859675364056431
2015,E02003192,E06000058,11906,4717,5063,0.9316610705115544,11092.356705510567,male,85-89,95,0.007979170166302705,0.007433882218931436
2015,E02003190,E06000058,10649,4739,5024,0.9432722929936306,10044.906648089172,female,85-89,79,0.007418536951826462,0.006997700361207326
2015,E02003190,E06000058,10649,4739,5024,0.9432722929936306,10044.906648089172,male,85-89,48,0.004507465489717344,0.004251767308075337
2015,E02003191,E06000058,8273,4081,4318,0.945113478462251,7818.923807318202,female,85-89,186,0.022482775293122204,0.02124877396276788
2015,E02003191,E06000058,8273,4081,4318,0.945113478462251,7818.923807318202,male,85-89,105,0.012691889278375439,0.01199527562414316
2015,E02004794,E07000091,6872,2529,3055,0.827823240589198,5688.801309328968,female,85-89,102,0.014842840512223517,0.012287248332377503
2015,E02004794,E07000091,6872,2529,3055,0.827823240589198,5688.801309328968,male,85-89,57,0.00829452852153667,0.006866403479858015
2015,E02004248,E06000059,7637,3968,4311,0.9204360937137555,7029.37044769195,female,85-89,187,0.02448605473353411,0.022537848569395346
2015,E02004248,E06000059,7637,3968,4311,0.9204360937137555,7029.37044769195,male,85-89,123,0.016105800707083933,0.014824360288960576
2015,E02004236,E06000058,5990,2945,3171,0.9287291075370545,5563.087354146956,female,85-89,78,0.01302170283806344,0.012093634455407388
2015,E02004236,E06000058,5990,2945,3171,0.9287291075370545,5563.087354146956,male,85-89,49,0.008180300500834724,0.007597283183525153
2015,E02003198,E06000058,7073,3111,3313,0.9390280712345307,6641.745547841836,female,85-89,58,0.008200197935812243,0.00770021605140715
2015,E02003198,E06000058,7073,3111,3313,0.9390280712345307,6641.745547841836,male,85-89,27,0.003817333521843631,0.003584583334275743
2015,E02003181,E06000058,8734,3458,3684,0.9386536373507057,8198.200868621065,female,85-89,85,0.009732081520494618,0.00913505371820586
2015,E02003181,E06000058,8734,3458,3684,0.9386536373507057,8198.200868621065,male,85-89,37,0.0042363178383329515,0.003976435147924904
2015,E02004254,E06000059,10071,3857,4171,0.9247182929753057,9312.837928554303,female,85-89,94,0.009333730513355178,0.008631071347401324
2015,E02004254,E06000059,10071,3857,4171,0.9247182929753057,9312.837928554303,male,85-89,79,0.007844305431436799,0.007253772728135156
2015,E02004239,E06000058,5652,2675,2878,0.9294649061848506,5253.335649756776,female,85-89,121,0.02140835102618542,0.01989831097812578
2015,E02004239,E06000058,5652,2675,2878,0.9294649061848506,5253.335649756776,male,85-89,80,0.014154281670205236,0.01315590808471126
2015,E02003185,E06000058,7692,3365,3610,0.9321329639889196,7169.96675900277,female,85-89,58,0.0075403016120644826,0.007028563691024095
2015,E02003185,E06000058,7692,3365,3610,0.9321329639889196,7169.96675900277,male,85-89,39,0.005070202808112325,0.004726103171550685
2015,E02004246,E06000059,7036,3114,3762,0.8277511961722488,5824.057416267942,female,85-89,117,0.016628766344513927,0.013764481232540236
2015,E02004246,E06000059,7036,3114,3762,0.8277511961722488,5824.057416267942,male,85-89,91,0.012933484934621944,0.010705707625309074
2015,E02003180,E06000058,9765,3405,3651,0.932621199671323,9107.046014790469,female,85-89,58,0.00593958013312852,0.0055393783493022765
2015,E02003180,E06000058,9765,3405,3651,0.932621199671323,9107.046014790469,male,85-89,18,0.0018433179723502304,0.0017191174187489824
2015,E02003176,E06000058,7361,3570,3798,0.9399684044233807,6919.107424960505,female,85-89,71,0.009645428610243173,0.009066398140749901
2015,E02003176,E06000058,7361,3570,3798,0.9399684044233807,6919.107424960505,male,85-89,37,0.005026490965901372,0.00472474269306685
2015,E02003200,E06000058,10152,4768,5093,0.9361869232279599,9504.169644610249,female,85-89,98,0.009653270291568164,0.009037265413351071
2015,E02003200,E06000058,10152,4768,5093,0.9361869232279599,9504.169644610249,male,85-89,69,0.0067966903073286055,0.006362972586951264
2015,E02004253,E06000059,9117,4430,4712,0.9401528013582343,8571.373089983023,female,85-89,272,0.02983437534276626,0.028048871555274732
2015,E02004253,E06000059,9117,4430,4712,0.9401528013582343,8571.373089983023,male,85-89,155,0.017001206537238127,0.015983731952454353
2015,E02004245,E06000059,7729,2993,3564,0.8397867564534232,6490.711840628507,female,85-89,110,0.014232112821839824,0.01195193986413204
2015,E02004245,E06000059,7729,2993,3564,0.8397867564534232,6490.711840628507,male,85-89,109,0.014102729978004916,0.011843285865367204
2015,E02003194,E06000058,6270,2424,2601,0.9319492502883506,5843.321799307959,female,85-89,93,0.014832535885167464,0.013823170698056875
