year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003865,E06000049,7669,61665,2049,2952,0.6941056910569106,5323.096544715447,male,75-79,127,0.016560177337332116,0.011494513334753898,0.03322792507905619,0.0005502603318607558
2015,E02001196,E08000007,7691,61665,25,3582,0.006979341150195421,53.67811278615299,female,75-79,220,0.028604862826680535,0.00019964309622194678,0.0004054163626043947,1.1596879439990487e-05
2015,E02001196,E08000007,7691,61665,25,3582,0.006979341150195421,53.67811278615299,male,75-79,171,0.022233779742556234,0.0001551771338816041,0.0004054163626043947,9.013938110174423e-06
2015,E02001217,E08000007,6801,61665,37,3236,0.011433868974042027,77.76174289245982,female,75-79,153,0.022496691662990738,0.0002572242248240597,0.0006000162166545042,1.349837981887063e-05
2015,E02001217,E08000007,6801,61665,37,3236,0.011433868974042027,77.76174289245982,male,75-79,102,0.014997794441993825,0.00017148281654937316,0.0006000162166545042,8.998919879247086e-06
2015,E02001206,E08000007,7239,61665,43,3368,0.012767220902612826,92.42191211401425,female,75-79,188,0.025970437905788093,0.0003315703176807862,0.0006973161436795589,1.8109605610133594e-05
2015,E02001206,E08000007,7239,61665,43,3368,0.012767220902612826,92.42191211401425,male,75-79,177,0.024450891007045172,0.0003121699267526551,0.0006973161436795589,1.7050001026561947e-05
2015,E02001219,E08000007,5537,61665,67,2385,0.028092243186582808,155.546750524109,female,75-79,144,0.026006862922160014,0.0007305911177294427,0.001086515851779778,2.825686881999061e-05
2015,E02001219,E08000007,5537,61665,67,2385,0.028092243186582808,155.546750524109,male,75-79,128,0.023117211486364458,0.0006494143268706157,0.001086515851779778,2.5117216728880546e-05
2015,E02001221,E08000007,5910,61665,97,2645,0.03667296786389414,216.73724007561435,female,75-79,141,0.023857868020304568,0.000874938827209657,0.0015730154869050515,3.7528795880475846e-05
2015,E02001221,E08000007,5910,61665,97,2645,0.03667296786389414,216.73724007561435,male,75-79,130,0.021996615905245348,0.0008066811882074853,0.0015730154869050515,3.460101747845291e-05
2015,E02001205,E08000007,7931,61665,10,3784,0.002642706131078224,20.959302325581394,female,75-79,96,0.012104400453915016,3.198837329258725e-05,0.0001621665450417579,1.9629288014132844e-06
2015,E02001205,E08000007,7931,61665,10,3784,0.002642706131078224,20.959302325581394,male,75-79,83,0.010465262892447359,2.7656614409216064e-05,0.0001621665450417579,1.6971155262219021e-06
2015,E02001215,E08000007,5894,61665,35,2498,0.01401120896717374,82.58206565252202,female,75-79,187,0.03172718018323719,0.0004445361514865099,0.0005675829076461526,1.8007805179815158e-05
2015,E02001215,E08000007,5894,61665,35,2498,0.01401120896717374,82.58206565252202,male,75-79,141,0.023922633186291144,0.00033518501261817056,0.0005675829076461526,1.3578077702427472e-05
2015,E02001195,E08000007,7373,61665,16,3383,0.004729530002955957,34.87082471179427,female,75-79,148,0.020073240200732402,9.493699178590555e-05,0.00025946647206681264,5.2083328178337545e-06
2015,E02001195,E08000007,7373,61665,16,3383,0.004729530002955957,34.87082471179427,male,75-79,131,0.0177675301776753,8.403206705374072e-05,0.00025946647206681264,4.610078372542039e-06
2015,E02001209,E08000007,7875,61665,15,3488,0.0043004587155963305,33.8661123853211,female,75-79,112,0.014222222222222223,6.116207951070337e-05,0.00024324981756263683,3.459552960890835e-06
2015,E02001209,E08000007,7875,61665,15,3488,0.0043004587155963305,33.8661123853211,male,75-79,103,0.01307936507936508,5.624726955002185e-05,0.00024324981756263683,3.1815531693906787e-06
2015,E02001203,E08000007,5857,61665,37,2353,0.01572460688482788,92.09902252443689,female,75-79,145,0.02475670138296056,0.0003892893970121295,0.0006000162166545042,1.4854422300649328e-05
2015,E02001203,E08000007,5857,61665,37,2353,0.01572460688482788,92.09902252443689,male,75-79,137,0.023390814410107565,0.0003678113613149086,0.0006000162166545042,1.40348679668204e-05
2015,E02001207,E08000007,7018,61665,29,3221,0.009003415088481837,63.18596709096553,female,75-79,145,0.02066115702479339,0.0001860209729025173,0.00047028298062109787,9.71659050870037e-06
2015,E02001207,E08000007,7018,61665,29,3221,0.009003415088481837,63.18596709096553,male,75-79,126,0.017953833000854943,0.00016164581093598053,0.00047028298062109787,8.443382097215493e-06
2015,E02001224,E08000007,5804,61665,122,2635,0.04629981024667932,268.7240986717268,female,75-79,206,0.03549276361130255,0.0016433082203335526,0.0019784318495094464,7.022001395571087e-05
2015,E02001224,E08000007,5804,61665,122,2635,0.04629981024667932,268.7240986717268,male,75-79,185,0.031874569262577535,0.001475786508551977,0.0019784318495094464,6.306166301847823e-05
2015,E02003866,E06000049,5836,61665,1441,2042,0.7056807051909892,4118.3525954946135,female,75-79,138,0.023646333104866347,0.01668676102062312,0.023368199140517312,0.0005525722209375238
2015,E02003866,E06000049,5836,61665,1441,2042,0.7056807051909892,4118.3525954946135,male,75-79,113,0.01936257710760795,0.013663797067611682,0.023368199140517312,0.00045246855772420425
2015,E02001201,E08000007,5828,61665,14,2701,0.00518326545723806,30.208071084783416,female,75-79,100,0.017158544955387784,8.893729336372787e-05,0.00022703316305846104,3.8955587347024885e-06
2015,E02001201,E08000007,5828,61665,14,2701,0.00518326545723806,30.208071084783416,male,75-79,81,0.013898421413864104,7.203920762461957e-05,0.00022703316305846104,3.1554025751090157e-06
2015,E02001191,E08000007,5858,61665,8,2773,0.00288496213487198,16.900108186080057,female,75-79,132,0.022533287811539775,6.500768211046456e-05,0.00012973323603340632,2.9233163462631675e-06
2015,E02001191,E08000007,5858,61665,8,2773,0.00288496213487198,16.900108186080057,male,75-79,132,0.022533287811539775,6.500768211046456e-05,0.00012973323603340632,2.9233163462631675e-06
2015,E02006211,E07000198,6473,61665,87,2353,0.0369740756481088,239.33319167020824,female,75-79,191,0.029507183686080643,0.0010910008417717874,0.0014108489418632937,4.163017888087271e-05
2015,E02006211,E07000198,6473,61665,87,2353,0.0369740756481088,239.33319167020824,male,75-79,197,0.0304341109222926,0.0011252731195237808,0.0014108489418632937,4.2937933191266624e-05
2015,E02006160,E07000195,8473,61665,124,3443,0.03601510310775487,305.155968632007,female,75-79,163,0.019237578189543254,0.0006928433620398965,0.002010865158517798,3.8684175715614427e-05
2015,E02006160,E07000195,8473,61665,124,3443,0.03601510310775487,305.155968632007,male,75-79,159,0.018765490381210906,0.0006758410709468929,0.002010865158517798,3.7734870790077884e-05
2015,E02002956,E06000021,9209,61665,37,3803,0.009729161188535366,89.59584538522219,female,75-79,132,0.014333803887501358,0.00013945588846635555,0.0006000162166545042,8.60051477884619e-06
2015,E02002956,E06000021,9209,61665,37,3803,0.009729161188535366,89.59584538522219,male,75-79,139,0.01509392985123249,0.00014685127649108654,0.0006000162166545042,9.056602683785002e-06
2015,E02002954,E06000021,8182,61665,59,3432,0.017191142191142192,140.6579254079254,female,75-79,170,0.020777316059643117,0.000357185794731627,0.0009567826157463715,1.9879374807734434e-05
2015,E02002954,E06000021,8182,61665,59,3432,0.017191142191142192,140.6579254079254,male,75-79,134,0.016377413835248107,0.0002815464499649296,0.0009567826157463715,1.5669624848449497e-05
2015,E02006161,E07000195,6957,61665,22,2466,0.008921330089213302,62.065693430656935,female,75-79,150,0.0215610176800345,0.00019235295578295174,0.00035676639909186736,7.692246638461997e-06
2015,E02006161,E07000195,6957,61665,22,2466,0.008921330089213302,62.065693430656935,male,75-79,122,0.01753629437976139,0.0001564470707034674,0.00035676639909186736,6.256360599282423e-06
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,female,75-79,98,0.010667247197126374,4.016534871839237e-05,0.00019459985405010947,2.0758447476772315e-06
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,male,75-79,83,0.009034505279198867,3.401759126149558e-05,0.00019459985405010947,1.7581134087470431e-06
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,female,75-79,127,0.020507024059421928,0.00018489939725708298,0.00035676639909186736,7.3162171297702495e-06
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,male,75-79,147,0.02373647666720491,0.00021401741257315903,0.00035676639909186736,8.468377307686824e-06
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,female,75-79,106,0.014898102600140548,0.00030690617481160634,0.0011351658152923053,1.6911816784396958e-05
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,male,75-79,109,0.015319747013352073,0.00031559219862702917,0.0011351658152923053,1.7390453108483664e-05
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,female,75-79,208,0.026359143327841845,0.00013677835677901624,0.00022703316305846104,5.984399685231263e-06
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,male,75-79,198,0.025091876821695603,0.00013020247424156355,0.00022703316305846104,5.696688161902837e-06
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,female,75-79,141,0.014252501768927525,5.75987947554323e-05,0.0002918997810751642,4.160302146123335e-06
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,male,75-79,99,0.010007075710098049,4.044170695594183e-05,0.0002918997810751642,2.921063208980214e-06
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,female,75-79,178,0.018388429752066116,0.00010785002787135551,0.00038919970810021893,7.156771491925514e-06
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,male,75-79,135,0.013946280991735538,8.179636945299435e-05,0.00038919970810021893,5.427888491067103e-06
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,female,75-79,255,0.02727272727272727,0.00010235145916439219,0.00021081650855428525,5.749541142389597e-06
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,male,75-79,211,0.022566844919786097,8.469081523014412e-05,0.00021081650855428525,4.757463455075315e-06
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,female,75-79,246,0.02556906766448394,0.00040464008855117833,0.0009405659612421957,2.4049394705912082e-05
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,male,75-79,215,0.02234694938156117,0.0003536488578800949,0.0009405659612421957,2.1018779925898774e-05
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,female,75-79,115,0.01277919768863207,8.046963911466065e-05,0.0004216330171085705,5.388131677684811e-06
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,male,75-79,98,0.010890098899877763,6.85741272455369e-05,0.0004216330171085705,4.591625255766186e-06
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,female,75-79,169,0.019789227166276346,0.00013505809895736213,0.0003405497445876916,6.739216257063217e-06
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,male,75-79,144,0.01686182669789227,0.00011507909023585887,0.0003405497445876916,5.742290775249132e-06
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,female,75-79,173,0.021025765678172097,0.00020396391317517278,0.0005675829076461526,1.1933865219103598e-05
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,male,75-79,136,0.01652892561983471,0.0001603415733631416,0.0005675829076461526,9.38153566357277e-06
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,female,75-79,214,0.02895805142083897,0.00016903641836316072,0.00025946647206681264,7.513643440094439e-06
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,male,75-79,186,0.02516914749661705,0.00014691950381097145,0.00025946647206681264,6.530549905876475e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,female,75-79,133,0.015196526508226692,6.167421472494599e-05,0.00024324981756263683,3.6965523007119173e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,male,75-79,89,0.010169104204753199,4.127071511669317e-05,0.00024324981756263683,2.4736327425816587e-06
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,female,75-79,229,0.029370270616903938,0.0012347578468595685,0.0021243817400470283,6.23936665987905e-05
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,male,75-79,188,0.02411183788636655,0.0010136876646707376,0.0021243817400470283,5.122274812477123e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,female,75-79,149,0.019454236845541192,0.0006376347704208847,0.0016216654504175789,3.154826375665482e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,male,75-79,136,0.017756887322104713,0.0005820022065586599,0.0016216654504175789,2.8795730677215135e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,female,75-79,136,0.016625916870415647,0.0010654386764685035,0.0034054974458769156,5.661951743756241e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,male,75-79,143,0.01748166259168704,0.0011202774318749707,0.0034054974458769156,5.953375730567224e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,female,75-79,113,0.02170989433237272,0.00045675604220105765,0.0007946160707046137,1.725103092980237e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,male,75-79,97,0.018635926993275695,0.00039208262029648305,0.0007946160707046137,1.4808407081334778e-05
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,female,75-79,242,0.02208835341365462,0.005112888528905539,0.014740938944295791,0.00032560306905071024
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,male,75-79,236,0.02154070828769624,0.00498612269761036,0.014740938944295791,0.0003175302656858166
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,female,75-79,169,0.018150574589195573,0.0001023288207988475,0.00038919970810021893,7.064198331966168e-06
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,male,75-79,158,0.01696917624315326,9.566836500720654e-05,0.00038919970810021893,6.6043984405364184e-06
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,female,75-79,150,0.01985177342509264,0.005596829182200104,0.013638206438011839,0.0002707425841320508
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,male,75-79,139,0.018395976707252515,0.005186395042172097,0.013638206438011839,0.00025088812796236705
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,female,75-79,120,0.02179440610243371,0.004535443497772281,0.006665045001216249,0.00014526069744750272
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,male,75-79,120,0.02179440610243371,0.004535443497772281,0.006665045001216249,0.00014526069744750272
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,female,75-79,96,0.013773314203730272,0.0001466664629632459,0.0005351495986378011,7.37078356803858e-06
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,male,75-79,64,0.009182209469153515,9.777764197549725e-05,0.0005351495986378011,4.91385571202572e-06
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,female,75-79,133,0.02135174185262482,5.267158027166159e-05,0.00012973323603340632,2.770030565490936e-06
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,male,75-79,76,0.01220099534435704,3.009804586952091e-05,0.00012973323603340632,1.5828746088519634e-06
