year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02001243,E08000008,7823,224,3606,0.06211869107043816,485.9545202440377,male,85-89,37,0.0047296433593250675,0.00029379925471126323
2015,E02001190,E08000007,7018,3159,3934,0.8029994916115912,5635.450432130147,female,85-89,51,0.007267027643203192,0.005835419503019543
2015,E02001190,E08000007,7018,3159,3934,0.8029994916115912,5635.450432130147,male,85-89,27,0.003847249928754631,0.003089339736892699
2015,E02001047,E08000003,9993,27,4651,0.005805203182111374,58.01139539883896,female,85-89,83,0.008305814069848894,4.821693826831222e-05
2015,E02001047,E08000003,9993,27,4651,0.005805203182111374,58.01139539883896,male,85-89,26,0.0026018212748924246,1.5104101144290575e-05
2015,E02001163,E08000006,9110,9,4228,0.0021286660359508044,19.39214758751183,female,85-89,97,0.010647639956092206,2.2665269537566194e-05
2015,E02001163,E08000006,9110,9,4228,0.0021286660359508044,19.39214758751183,male,85-89,74,0.008122941822173435,1.729103036886493e-05
2015,E02001149,E08000005,10038,10,4520,0.0022123893805309734,22.207964601769913,female,85-89,108,0.010759115361625823,2.3803352569968635e-05
2015,E02001149,E08000005,10038,10,4520,0.0022123893805309734,22.207964601769913,male,85-89,46,0.004582586172544332,1.0138464983505159e-05
2015,E02001026,E08000002,9882,8,4408,0.0018148820326678765,17.934664246823957,female,85-89,51,0.0051608986035215545,9.366422147952005e-06
2015,E02001026,E08000002,9882,8,4408,0.0018148820326678765,17.934664246823957,male,85-89,31,0.003137016798218984,5.693315423264943e-06
2015,E02001250,E08000008,6533,380,2987,0.12721794442584533,831.1148309340475,female,85-89,43,0.006581968467778968,0.0008373444987465711
2015,E02001250,E08000008,6533,380,2987,0.12721794442584533,831.1148309340475,male,85-89,21,0.0032144497168222867,0.00040893568543437194
2015,E02001150,E08000005,8557,8,3857,0.002074150894477573,17.74850920404459,female,85-89,59,0.006894939815355849,1.4301145585389366e-05
2015,E02001150,E08000005,8557,8,3857,0.002074150894477573,17.74850920404459,male,85-89,38,0.00444080869463597,9.210907326182982e-06
2015,E02001109,E08000004,7407,12,3117,0.0038498556304138597,28.51588065447546,female,85-89,67,0.00904549750236263,3.4823859489365274e-05
2015,E02001109,E08000004,7407,12,3117,0.0038498556304138597,28.51588065447546,male,85-89,35,0.004725259889293911,1.8191568389966935e-05
2015,E02001140,E08000005,8002,9,3379,0.0026635099141757916,21.313406333234685,female,85-89,85,0.010622344413896525,2.8292719658203235e-05
2015,E02001140,E08000005,8002,9,3379,0.0026635099141757916,21.313406333234685,male,85-89,41,0.005123719070232442,1.3647076541015677e-05
2015,E02001128,E08000004,7687,14,3207,0.004365450576863112,33.55721858434674,female,85-89,49,0.006374398334851047,2.7827120888030763e-05
2015,E02001128,E08000004,7687,14,3207,0.004365450576863112,33.55721858434674,male,85-89,45,0.005854039287108105,2.5555519182885396e-05
2015,E02001126,E08000004,8409,13,3697,0.0035163646199621317,29.569110089261564,female,85-89,36,0.004281127363539065,1.5054004794700527e-05
2015,E02001126,E08000004,8409,13,3697,0.0035163646199621317,29.569110089261564,male,85-89,33,0.00392436674991081,1.379950439514215e-05
2015,E02001215,E08000007,5894,1871,2498,0.7489991993594876,4414.601281024819,female,85-89,91,0.015439429928741092,0.011564120655193988
2015,E02001215,E08000007,5894,1871,2498,0.7489991993594876,4414.601281024819,male,85-89,50,0.00848320325755005,0.0063539124479087845
2015,E02001127,E08000004,7216,13,3055,0.00425531914893617,30.706382978723404,female,85-89,44,0.006097560975609756,2.5947067981318112e-05
2015,E02001127,E08000004,7216,13,3055,0.00425531914893617,30.706382978723404,male,85-89,21,0.00291019955654102,1.2383827900174553e-05
2015,E02001107,E08000004,6213,9,2401,0.003748438150770512,23.289046230737192,female,85-89,38,0.0061162079510703364,2.2926227221837995e-05
2015,E02001107,E08000004,6213,9,2401,0.003748438150770512,23.289046230737192,male,85-89,29,0.004667632383711573,1.7496331300876364e-05
2015,E02001235,E08000008,6748,152,3340,0.045508982035928146,307.09461077844315,female,85-89,46,0.006816834617664493,0.00031022720415718654
2015,E02001235,E08000008,6748,152,3340,0.045508982035928146,307.09461077844315,male,85-89,30,0.004445761707172495,0.00020232208966773033
2015,E02001195,E08000007,7373,2501,3383,0.739284658587053,5450.745787762341,female,85-89,63,0.0085446900854469,0.006316958292551788
2015,E02001195,E08000007,7373,2501,3383,0.739284658587053,5450.745787762341,male,85-89,37,0.0050183100501831005,0.00370995963213359
2015,E02001046,E08000003,10114,14,4621,0.003029647262497295,30.64185241289764,female,85-89,71,0.007019972315602136,2.1268039908770807e-05
2015,E02001046,E08000003,10114,14,4621,0.003029647262497295,30.64185241289764,male,85-89,33,0.0032628040340122602,9.885145309710375e-06
2015,E02001209,E08000007,7875,2666,3488,0.7643348623853211,6019.1370412844035,female,85-89,61,0.007746031746031746,0.005920562108635503
2015,E02001209,E08000007,7875,2666,3488,0.7643348623853211,6019.1370412844035,male,85-89,33,0.004190476190476191,0.003202927042376584
2015,E02001203,E08000007,5857,1702,2353,0.7233319167020824,4236.555036124097,female,85-89,52,0.008878265323544477,0.006421932673469061
2015,E02001203,E08000007,5857,1702,2353,0.7233319167020824,4236.555036124097,male,85-89,45,0.007683114222298105,0.0055574417366559175
2015,E02001207,E08000007,7018,2477,3221,0.7690158335920522,5396.953120149022,female,85-89,68,0.00968937019093759,0.007451279094365852
2015,E02001207,E08000007,7018,2477,3221,0.7690158335920522,5396.953120149022,male,85-89,31,0.004417212881162725,0.003396906645960903
2015,E02001157,E08000006,8001,8,4209,0.001900688999762414,15.207412687099074,female,85-89,68,0.0084989376327959,1.6153837268321978e-05
2015,E02001157,E08000006,8001,8,4209,0.001900688999762414,15.207412687099074,male,85-89,32,0.003999500062492188,7.601805773327989e-06
2015,E02001251,E08000008,5965,337,2821,0.119461183977313,712.5859624246721,female,85-89,57,0.009555741827326068,0.0011415402324739046
2015,E02001251,E08000008,5965,337,2821,0.119461183977313,712.5859624246721,male,85-89,46,0.0077116512992456,0.0009212429946280635
2015,E02001108,E08000004,5562,9,2305,0.0039045553145336228,21.71713665943601,female,85-89,36,0.006472491909385114,2.527220268306552e-05
2015,E02001108,E08000004,5562,9,2305,0.0039045553145336228,21.71713665943601,male,85-89,21,0.0037756202804746495,1.474211823178822e-05
2015,E02001156,E08000005,9629,11,4058,0.0027106949236076886,26.101281419418434,female,85-89,148,0.015370235746183404,4.166402001183279e-05
2015,E02001156,E08000005,9629,11,4058,0.0027106949236076886,26.101281419418434,male,85-89,72,0.007477411984629765,2.0268982708459197e-05
2015,E02001112,E08000004,5833,8,2083,0.003840614498319731,22.402304368698992,female,85-89,32,0.005486027773015601,2.1069717803228424e-05
2015,E02001112,E08000004,5833,8,2083,0.003840614498319731,22.402304368698992,male,85-89,25,0.004285959197668438,1.6460717033772203e-05
2015,E02001118,E08000004,6156,18,2419,0.007441091360066143,45.807358412567176,female,85-89,64,0.010396361273554255,7.736027404877081e-05
2015,E02001118,E08000004,6156,18,2419,0.007441091360066143,45.807358412567176,male,85-89,25,0.004061078622482131,3.0218857050301098e-05
2015,E02001111,E08000004,7134,10,3446,0.002901915264074289,20.702263493905978,female,85-89,54,0.007569386038687973,2.1965716885339446e-05
2015,E02001111,E08000004,7134,10,3446,0.002901915264074289,20.702263493905978,male,85-89,22,0.0030838239416876925,8.948995768101255e-06
2015,E02001237,E08000008,7031,164,3381,0.048506359065365275,341.04821058858323,female,85-89,61,0.008675864030721092,0.0004208345758764446
2015,E02001237,E08000008,7031,164,3381,0.048506359065365275,341.04821058858323,male,85-89,14,0.0019911819086900866,9.658498462738071e-05
2015,E02001017,E08000001,11000,9,4580,0.001965065502183406,21.61572052401747,female,85-89,59,0.005363636363636364,1.0539896784438269e-05
2015,E02001017,E08000001,11000,9,4580,0.001965065502183406,21.61572052401747,male,85-89,39,0.0035454545454545456,6.967050416832077e-06
2015,E02001230,E08000008,6011,136,2816,0.048295454545454544,290.30397727272725,female,85-89,37,0.006155381800033272,0.0002972769619334251
2015,E02001230,E08000008,6011,136,2816,0.048295454545454544,290.30397727272725,male,85-89,41,0.00682082848111795,0.0003294150118721737
2015,E02001148,E08000005,10109,16,4451,0.003594697820714446,36.33880026960234,female,85-89,102,0.01009001879513305,3.627056857383258e-05
2015,E02001148,E08000005,10109,16,4451,0.003594697820714446,36.33880026960234,male,85-89,63,0.0062320704322880605,2.2402410001484827e-05
2015,E02001224,E08000007,5804,1892,2635,0.7180265654648956,4167.426185958254,female,85-89,97,0.016712611991729843,0.012000099388369209
2015,E02001224,E08000007,5804,1892,2635,0.7180265654648956,4167.426185958254,male,85-89,84,0.014472777394900068,0.010391838645598075
2015,E02001169,E08000006,10431,15,4434,0.0033829499323410014,35.28755074424898,female,85-89,60,0.005752085130859937,1.9459016004262305e-05
2015,E02001169,E08000006,10431,15,4434,0.0033829499323410014,35.28755074424898,male,85-89,54,0.005176876617773943,1.751311440383607e-05
2015,E02001045,E08000003,8249,11,4106,0.002679006332196785,22.09912323429128,female,85-89,75,0.009092011152867015,2.4357555450934526e-05
2015,E02001045,E08000003,8249,11,4106,0.002679006332196785,22.09912323429128,male,85-89,33,0.004000484907261486,1.071732439841119e-05
2015,E02001147,E08000005,9124,10,3736,0.0026766595289079227,24.42184154175589,female,85-89,57,0.006247259973695747,1.672178793815778e-05
2015,E02001147,E08000005,9124,10,3736,0.0026766595289079227,24.42184154175589,male,85-89,44,0.004822446295484437,1.290804682945513e-05
2015,E02001116,E08000004,6908,8,2889,0.0027691242644513675,19.129110418830045,female,85-89,39,0.005645628257093225,1.5633446194789132e-05
2015,E02001116,E08000004,6908,8,2889,0.0027691242644513675,19.129110418830045,male,85-89,26,0.0037637521713954833,1.0422297463192754e-05
2015,E02001050,E08000003,8034,13,3778,0.003440974060349391,27.64478560084701,female,85-89,21,0.0026138909634055266,8.994331001660096e-06
2015,E02001050,E08000003,8034,13,3778,0.003440974060349391,27.64478560084701,male,85-89,16,0.0019915359721184964,6.852823620312454e-06
2015,E02003866,E06000049,5836,128,2042,0.06268364348677767,365.8217433888345,female,85-89,59,0.010109664153529815,0.0006337105835709189
2015,E02003866,E06000049,5836,128,2042,0.06268364348677767,365.8217433888345,male,85-89,35,0.0059972583961617545,0.0003759300072030875
2015,E02001258,E08000008,7118,782,3388,0.23081463990554899,1642.9386068476977,female,85-89,95,0.013346445630795168,0.003080555042290974
2015,E02001258,E08000008,7118,782,3388,0.23081463990554899,1642.9386068476977,male,85-89,44,0.0061815116605788145,0.0014267833880084512
2015,E02001244,E08000008,5454,190,2626,0.07235338918507235,394.6153846153846,female,85-89,36,0.006600660066006601,0.0004775801266341409
2015,E02001244,E08000008,5454,190,2626,0.07235338918507235,394.6153846153846,male,85-89,28,0.005133846718005134,0.00037145120960433185
2015,E02001201,E08000007,5828,2095,2701,0.7756386523509812,4520.422065901518,female,85-89,49,0.008407687028140013,0.006521327035895346
2015,E02001201,E08000007,5828,2095,2701,0.7756386523509812,4520.422065901518,male,85-89,15,0.0025737817433081674,0.001996324602825106
2015,E02001191,E08000007,5858,1999,2773,0.720879913451136,4222.914532996755,female,85-89,52,0.008876749743939911,0.0063990705871387965
2015,E02001191,E08000007,5858,1999,2773,0.720879913451136,4222.914532996755,male,85-89,35,0.0059747354045749405,0.0043070667413434216
2015,E02001146,E08000005,9503,11,3838,0.0028660760812923396,27.2363210005211,female,85-89,51,0.005366726296958855,1.5381445874556383e-05
2015,E02001146,E08000005,9503,11,3838,0.0028660760812923396,27.2363210005211,male,85-89,30,0.003156897821740503,9.047909337974343e-06
2015,E02001246,E08000008,7362,249,3763,0.0661706085570024,487.1480201966516,female,85-89,80,0.010866612333604999,0.0007190503510676708
2015,E02001246,E08000008,7362,249,3763,0.0661706085570024,487.1480201966516,male,85-89,42,0.0057049714751426246,0.00037750143431052713
2015,E02001154,E08000005,10196,18,4136,0.004352030947775629,44.37330754352031,female,85-89,70,0.006865437426441742,2.9878596149891524e-05
2015,E02001154,E08000005,10196,18,4136,0.004352030947775629,44.37330754352031,male,85-89,37,0.0036288740682620634,1.5792972250656947e-05
2015,E02001141,E08000005,12027,10,5432,0.001840942562592047,22.14101620029455,female,85-89,55,0.004573043984368504,8.4187113114295e-06
2015,E02001141,E08000005,12027,10,5432,0.001840942562592047,22.14101620029455,male,85-89,42,0.003492142678972312,6.428834092364345e-06
2015,E02001106,E08000004,5840,12,2598,0.004618937644341801,26.97459584295612,female,85-89,67,0.011472602739726027,5.2991236673099435e-05
2015,E02001106,E08000004,5840,12,2598,0.004618937644341801,26.97459584295612,male,85-89,42,0.007191780821917808,3.321838716821159e-05
2015,E02001038,E08000002,5724,9,2652,0.003393665158371041,19.42533936651584,female,85-89,50,0.008735150244584208,2.9644175038181702e-05
2015,E02001038,E08000002,5724,9,2652,0.003393665158371041,19.42533936651584,male,85-89,38,0.006638714185883997,2.252957302901809e-05
2015,E02004068,E07000035,7390,76,2741,0.027727106895293688,204.90331995622034,female,85-89,104,0.014073071718538565,0.00039020556388505326
2015,E02004068,E07000035,7390,76,2741,0.027727106895293688,204.90331995622034,male,85-89,43,0.0058186738836265225,0.00016133499276016627
2015,E02003824,E06000049,5205,9,2329,0.0038643194504079004,20.11378273937312,female,85-89,65,0.012487992315081652,4.825759159971441e-05
2015,E02003824,E06000049,5205,9,2329,0.0038643194504079004,20.11378273937312,male,85-89,49,0.00941402497598463,3.6378799821323175e-05
2015,E02003834,E06000049,6963,12,3158,0.0037998733375554147,26.458518049398354,female,85-89,52,0.007468045382737326,2.8377626533517385e-05
2015,E02003834,E06000049,6963,12,3158,0.0037998733375554147,26.458518049398354,male,85-89,29,0.004164871463449663,1.5825984028307773e-05
2015,E02006209,E07000198,10956,49,3927,0.012477718360071301,136.7058823529412,female,85-89,124,0.011317999269806499,0.00014122280728813812
2015,E02006209,E07000198,10956,49,3927,0.012477718360071301,136.7058823529412,male,85-89,86,0.007849580138736765,9.794485021596677e-05
2015,E02003882,E06000050,9311,17,4257,0.003993422598073761,37.18275781066478,female,85-89,54,0.005799591880571367,2.3160221275478797e-05
2015,E02003882,E06000050,9311,17,4257,0.003993422598073761,37.18275781066478,male,85-89,37,0.0039737944366877885,1.5869040503568805e-05
2015,E02006204,E07000198,7556,63,2983,0.021119678176332552,159.58028830036875,female,85-89,96,0.01270513499205929,0.0002683283622191537
2015,E02006204,E07000198,7556,63,2983,0.021119678176332552,159.58028830036875,male,85-89,62,0.008205399682371625,0.00017329540059987005
2015,E02006210,E07000198,5506,97,1975,0.04911392405063291,270.4212658227848,female,85-89,60,0.010897203051216855,0.0005352044030217898
2015,E02006210,E07000198,5506,97,1975,0.04911392405063291,270.4212658227848,male,85-89,36,0.006538321830730113,0.0003211226418130739
2015,E02003879,E06000050,6970,8,3099,0.0025814778960955146,17.992900935785737,female,85-89,87,0.01248206599713056,3.222217746919796e-05
2015,E02003879,E06000050,6970,8,3099,0.0025814778960955146,17.992900935785737,male,85-89,34,0.004878048780487805,1.2592575102904949e-05
2015,E02003888,E06000050,6229,9,3243,0.0027752081406105457,17.28677150786309,female,85-89,59,0.00947182533311928,2.628628677091382e-05
2015,E02003888,E06000050,6229,9,3243,0.0027752081406105457,17.28677150786309,male,85-89,37,0.005939958259752769,1.6484620517352734e-05
2015,E02003825,E06000049,6746,12,2768,0.004335260115606936,29.24566473988439,female,85-89,22,0.003261191817373258,1.4138114815201985e-05
2015,E02003825,E06000049,6746,12,2768,0.004335260115606936,29.24566473988439,male,85-89,22,0.003261191817373258,1.4138114815201985e-05
2015,E02006206,E07000198,8615,25,3247,0.0076994148444718205,66.33045888512473,female,85-89,82,0.009518282066163668,7.328520223409045e-05
2015,E02006206,E07000198,8615,25,3247,0.0076994148444718205,66.33045888512473,male,85-89,33,0.0038305281485780615,2.9492825289329086e-05
2015,E02003829,E06000049,6329,10,2783,0.0035932446999640674,22.741645706072582,female,85-89,56,0.008848159266866804,3.179360139010709e-05
2015,E02003829,E06000049,6329,10,2783,0.0035932446999640674,22.741645706072582,male,85-89,40,0.006320113762047717,2.2709715278647922e-05
2015,E02003876,E06000050,5489,9,2391,0.0037641154328732747,20.661229611041406,female,85-89,45,0.008198214611040262,3.085902613942382e-05
