year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005565,E07000146,6994,96836,2826,3371,0.8383269059626224,5863.258380302581,female,80-84,113,0.016156705747783814,0.013544601140088122,0.029183361559750504,0.00047150698545207417
2015,E02005565,E07000146,6994,96836,2826,3371,0.8383269059626224,5863.258380302581,male,80-84,88,0.012582213325707749,0.010548007967502254,0.029183361559750504,0.00036719128070604007
2015,E02005558,E07000146,7055,96836,2747,3252,0.8447109471094711,5959.435731857319,female,80-84,131,0.01856839121190645,0.015684923326908677,0.028367549258540212,0.0005267397523556015
2015,E02005558,E07000146,7055,96836,2747,3252,0.8447109471094711,5959.435731857319,male,80-84,118,0.016725726435152376,0.014128404218131482,0.028367549258540212,0.0004744678685340532
2015,E02005559,E07000146,7320,96836,3118,3593,0.867798497077651,6352.284998608406,female,80-84,99,0.013524590163934426,0.011736619017853476,0.03219876905283159,0.0004354751552227223
2015,E02005559,E07000146,7320,96836,3118,3593,0.867798497077651,6352.284998608406,male,80-84,71,0.009699453551912568,0.00841717121482421,0.03219876905283159,0.00031231046485669984
2015,E02005555,E07000146,6929,96836,2567,3047,0.8424680013127667,5837.460781096161,female,80-84,133,0.01919468898831,0.016170911267801697,0.026508736420339542,0.0005088269510615037
2015,E02005555,E07000146,6929,96836,2567,3047,0.8424680013127667,5837.460781096161,male,80-84,147,0.021215182566026843,0.017873112453886085,0.026508736420339542,0.0005623876827521882
2015,E02005560,E07000146,9308,96836,3815,4367,0.8735974353102817,8131.444927868101,female,80-84,98,0.010528577567683713,0.009197738360593856,0.03939650543186418,0.0004147891633350548
2015,E02005560,E07000146,9308,96836,3815,4367,0.8735974353102817,8131.444927868101,male,80-84,70,0.007520412548345509,0.006569813114709897,0.03939650543186418,0.0002962779738107534
2015,E02005557,E07000146,6472,96836,2802,3217,0.870997824059683,5637.097917314268,female,80-84,59,0.00911619283065513,0.0079401841192091,0.028935519847990417,0.0002637817785895295
2015,E02005557,E07000146,6472,96836,2802,3217,0.870997824059683,5637.097917314268,male,80-84,52,0.008034610630407911,0.006998128376252088,0.028935519847990417,0.0002324856353670429
2015,E02005556,E07000146,7452,96836,3090,3559,0.8682214105085698,6469.985951109862,female,80-84,133,0.017847557702630166,0.015495631722710653,0.031909620389111486,0.0005695087911636912
2015,E02005556,E07000146,7452,96836,3090,3559,0.8682214105085698,6469.985951109862,male,80-84,89,0.011943102522812667,0.010369257318204872,0.031909620389111486,0.0003810998677711919
2015,E02005568,E07000146,7390,96836,2788,3446,0.8090539756239118,5978.908879860708,female,80-84,120,0.016238159675236806,0.013137547642066226,0.028790945516130366,0.00046751197049196803
2015,E02005568,E07000146,7390,96836,2788,3446,0.8090539756239118,5978.908879860708,male,80-84,123,0.016644113667117728,0.013465986333117883,0.028790945516130366,0.0004791997697542673
2015,E02005467,E07000140,7187,96836,481,3575,0.13454545454545455,966.9781818181818,female,80-84,185,0.02574092110755531,0.0034633239308347144,0.004967160973191788,0.00012785929873945748
2015,E02005467,E07000140,7187,96836,481,3575,0.13454545454545455,966.9781818181818,male,80-84,134,0.018644775288715738,0.0025085697661181177,0.004967160973191788,9.261160016803948e-05
2015,E02005577,E07000147,6065,96836,293,2243,0.13062862238074008,792.2625947391886,female,80-84,101,0.016652926628194557,0.002175348864048598,0.0030257342310710893,5.0387330146443526e-05
2015,E02005577,E07000147,6065,96836,293,2243,0.13062862238074008,792.2625947391886,male,80-84,105,0.01731244847485573,0.0022615012943079486,0.0030257342310710893,5.238286797402545e-05
2015,E02005598,E07000149,8903,96836,11,3169,0.0034711265383401703,30.903439570842536,female,80-84,151,0.01696057508704931,5.887230229016801e-05,0.00011359411789004089,1.92662156592117e-06
2015,E02005598,E07000149,8903,96836,11,3169,0.0034711265383401703,30.903439570842536,male,80-84,115,0.012916994271593844,4.483652161171735e-05,0.00011359411789004089,1.467294570072414e-06
2015,E02003243,E06000031,10347,96836,10,3820,0.002617801047120419,27.086387434554975,female,80-84,95,0.009181405238233305,2.4035092246684046e-05,0.00010326737990003718,9.4813966275283e-07
2015,E02003243,E06000031,10347,96836,10,3820,0.002617801047120419,27.086387434554975,male,80-84,76,0.0073451241905866434,1.9228073797347234e-05,0.00010326737990003718,7.585117302022641e-07
2015,E02005588,E07000148,11947,96836,10,4131,0.002420721374969741,28.920358266763493,female,80-84,87,0.0072821628860801875,1.7628087354345648e-05,0.00010326737990003718,7.520098812507939e-07
2015,E02005588,E07000148,11947,96836,10,4131,0.002420721374969741,28.920358266763493,male,80-84,82,0.006863647777684775,1.6614978885705093e-05,0.00010326737990003718,7.087909225582196e-07
2015,E02005586,E07000148,9929,96836,10,3274,0.0030543677458766036,30.3268173488088,female,80-84,61,0.00614361969986907,1.876487385421219e-05,0.00010326737990003718,6.344355095077316e-07
2015,E02005586,E07000148,9929,96836,10,3274,0.0030543677458766036,30.3268173488088,male,80-84,58,0.005841474468727969,1.7842011205644376e-05,0.00010326737990003718,6.032337631384991e-07
2015,E02005584,E07000148,11025,96836,10,3853,0.0025953802232026994,28.61406696080976,female,80-84,96,0.008707482993197279,2.259922915441806e-05,0.00010326737990003718,8.991989542316162e-07
2015,E02005584,E07000148,11025,96836,10,3853,0.0025953802232026994,28.61406696080976,male,80-84,84,0.007619047619047619,1.9774325510115804e-05,0.00010326737990003718,7.867990849526642e-07
2015,E02005475,E07000140,6373,96836,12,2459,0.004880032533550223,31.100447336315575,female,80-84,82,0.012866781735446415,6.27903134710683e-05,0.00012392085588004462,1.5944626050782454e-06
2015,E02005475,E07000140,6373,96836,12,2459,0.004880032533550223,31.100447336315575,male,80-84,81,0.012709869763062922,6.202457794093333e-05,0.00012392085588004462,1.5750179391626571e-06
2015,E02005603,E07000149,9982,96836,12,3332,0.003601440576230492,35.94957983193277,female,80-84,107,0.010719294730514927,3.860490299105016e-05,0.00012392085588004462,1.328344177435862e-06
2015,E02005603,E07000149,9982,96836,12,3332,0.003601440576230492,35.94957983193277,male,80-84,97,0.00971749148467241,3.499696813207351e-05,0.00012392085588004462,1.2041998617876505e-06
2015,E02005469,E07000140,7767,96836,14,2897,0.004832585433206766,37.53469105971695,female,80-84,117,0.015063731170336037,7.279676782350864e-05,0.00014457433186005204,2.1778288692707724e-06
2015,E02005469,E07000140,7767,96836,14,2897,0.004832585433206766,37.53469105971695,male,80-84,95,0.012231234710956612,5.910848669430189e-05,0.00014457433186005204,1.768322586160029e-06
2015,E02005579,E07000147,12692,96836,14,5023,0.002787178976707147,35.37487557236711,female,80-84,298,0.02347935707532304,6.544117042694058e-05,0.00014457433186005204,3.3945123616684137e-06
2015,E02005579,E07000147,12692,96836,14,5023,0.002787178976707147,35.37487557236711,male,80-84,266,0.020958083832335328,5.841393064955098e-05,0.00014457433186005204,3.030000967126839e-06
2015,E02005574,E07000147,6988,96836,15,2570,0.005836575875486381,40.78599221789883,female,80-84,163,0.023325701202060675,0.00013614222491475103,0.00015490106985005577,3.6131760712019302e-06
2015,E02005574,E07000147,6988,96836,15,2570,0.005836575875486381,40.78599221789883,male,80-84,136,0.019461934745277618,0.00011359105882457754,0.00015490106985005577,3.0146745133954753e-06
2015,E02005589,E07000148,11787,96836,15,4097,0.00366121552355382,43.154747376128874,female,80-84,95,0.008059726817680496,2.950839694049486e-05,0.00015490106985005577,1.2484603067578942e-06
2015,E02005589,E07000148,11787,96836,15,4097,0.00366121552355382,43.154747376128874,male,80-84,99,0.008399083736319674,3.075085575904201e-05,0.00015490106985005577,1.3010270565161211e-06
2015,E02003241,E06000031,6250,96836,16,2235,0.0071588366890380315,44.742729306487696,female,80-84,72,0.01152,8.246979865771812e-05,0.0001652278078400595,1.9034243463174854e-06
2015,E02003241,E06000031,6250,96836,16,2235,0.0071588366890380315,44.742729306487696,male,80-84,78,0.01248,8.934228187919463e-05,0.0001652278078400595,2.062043041843942e-06
2015,E02005597,E07000149,14540,96836,16,5188,0.0030840400925212026,44.84194294525829,female,80-84,210,0.014442916093535076,4.454253228538188e-05,0.0001652278078400595,2.386371364952716e-06
2015,E02005597,E07000149,14540,96836,16,5188,0.0030840400925212026,44.84194294525829,male,80-84,164,0.011279229711141679,3.478559664191728e-05,0.0001652278078400595,1.863642399296407e-06
2015,E02005417,E07000136,7151,96836,18,3227,0.005577936163619461,39.88782150604277,female,80-84,130,0.018179275625786605,0.00010140283894148092,0.0001858812838200669,3.3791870922400643e-06
2015,E02005417,E07000136,7151,96836,18,3227,0.005577936163619461,39.88782150604277,male,80-84,119,0.01664102922668158,9.282259872335559e-05,0.0001858812838200669,3.0932558767428277e-06
2015,E02005517,E07000143,6415,96836,22,2564,0.00858034321372855,55.04290171606864,female,80-84,51,0.007950116913484021,6.821473170696118e-05,0.00022718823578008179,1.8061730358198238e-06
2015,E02005517,E07000143,6415,96836,22,2564,0.00858034321372855,55.04290171606864,male,80-84,44,0.006858924395946999,5.885192539424102e-05,0.00022718823578008179,1.5582669328641617e-06
2015,E02005473,E07000140,9871,96836,23,3655,0.006292749658002736,62.115731874145006,female,80-84,152,0.015398642488096444,9.68998022506753e-05,0.0002375149737700855,3.6574081666551513e-06
2015,E02005473,E07000140,9871,96836,23,3655,0.006292749658002736,62.115731874145006,male,80-84,113,0.011447675007598015,7.203735298898887e-05,0.0002375149737700855,2.718994229158106e-06
2015,E02005519,E07000143,8562,96836,23,3485,0.006599713055954089,56.50674318507891,female,80-84,116,0.013548236393366036,8.941447261045016e-05,0.0002375149737700855,3.217909011601252e-06
2015,E02005519,E07000143,8562,96836,23,3485,0.006599713055954089,56.50674318507891,male,80-84,83,0.009693996729736042,6.39775967816152e-05,0.0002375149737700855,2.302469378990551e-06
2015,E02005465,E07000140,8449,96836,24,3284,0.007308160779537149,61.74665042630937,female,80-84,172,0.020357438750147946,0.00014877543544566097,0.00024784171176008924,5.045422466887839e-06
2015,E02005465,E07000140,8449,96836,24,3284,0.007308160779537149,61.74665042630937,male,80-84,130,0.015386436264646704,0.00011244655004613912,0.00024784171176008924,3.8134007017175526e-06
2015,E02003749,E07000010,6161,96836,24,2209,0.010864644635581712,66.93707559981893,female,80-84,90,0.014608018178867067,0.00015871092634350822,0.00024784171176008924,3.6204762308729156e-06
2015,E02003749,E07000010,6161,96836,24,2209,0.010864644635581712,66.93707559981893,male,80-84,58,0.009414056159714333,0.0001022803747547053,0.00024784171176008924,2.333195793229212e-06
2015,E02005570,E07000147,7398,96836,27,2928,0.009221311475409836,68.21926229508196,female,80-84,248,0.03352257366855907,0.00030912209325515533,0.0002788219257301004,9.346828545696795e-06
2015,E02005570,E07000147,7398,96836,27,2928,0.009221311475409836,68.21926229508196,male,80-84,194,0.02622330359556637,0.00024181325036895217,0.0002788219257301004,7.3116320075208805e-06
2015,E02005575,E07000147,7152,96836,28,2503,0.011186576108669596,80.00639232920496,female,80-84,136,0.01901565995525727,0.00021272012734606613,0.0002891486637201041,5.498352665818534e-06
2015,E02005575,E07000147,7152,96836,28,2503,0.011186576108669596,80.00639232920496,male,80-84,132,0.018456375838926176,0.00020646365301235832,0.0002891486637201041,5.336636410941518e-06
2015,E02005470,E07000140,11711,96836,34,4389,0.007746639325586694,90.72089314194578,female,80-84,204,0.01741952010929895,0.00013494273951154348,0.0003511090916601264,6.116151882731259e-06
2015,E02005470,E07000140,11711,96836,34,4389,0.007746639325586694,90.72089314194578,male,80-84,151,0.012893860473059517,9.988408659923071e-05,0.0003511090916601264,4.527151638688334e-06
2015,E02003747,E07000010,11378,96836,32,4239,0.00754895022410946,85.89195564991743,female,80-84,209,0.018368781859729302,0.00013866501993662128,0.000330455615680119,6.0700671187506474e-06
2015,E02003747,E07000010,11378,96836,32,4239,0.00754895022410946,85.89195564991743,male,80-84,156,0.013710669713482159,0.00010350116320628193,0.000330455615680119,4.530767801555507e-06
2015,E02005471,E07000140,9426,96836,33,3726,0.008856682769726247,83.4830917874396,female,80-84,167,0.01771695310842351,0.00015691343332742237,0.0003407823536701227,6.03762498015176e-06
2015,E02005471,E07000140,9426,96836,33,3726,0.008856682769726247,83.4830917874396,male,80-84,123,0.013049013367281986,0.00011557097185193384,0.0003407823536701227,4.446873488375248e-06
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,female,80-84,111,0.012636612021857924,0.00015812236106600114,0.0003717625676401338,4.697819331518084e-06
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,male,80-84,101,0.011498178506375228,0.00014387710331230735,0.0003717625676401338,4.274592364714654e-06
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,female,80-84,137,0.019593821510297482,0.00032593204059682464,0.0004440497335701599,8.700631221268864e-06
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,male,80-84,92,0.013157894736842105,0.00021887407105772167,0.0004440497335701599,5.842759652238945e-06
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,female,80-84,203,0.017159763313609466,0.0005734224157991798,0.0015180304845305464,2.6049043817388073e-05
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,male,80-84,169,0.014285714285714285,0.0004773812230052285,0.0015180304845305464,2.1686149779007805e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,female,80-84,103,0.015247964470762399,0.00038681024808385664,0.0008364657771903012,1.2754400451606369e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,male,80-84,74,0.010954848260547743,0.00027790250833209117,0.0008364657771903012,9.163355664260886e-06
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,female,80-84,127,0.016924307036247335,0.0007887493292525389,0.0014457433186005205,2.4468203819598362e-05
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,male,80-84,99,0.013192963752665245,0.0006148518393385933,0.0014457433186005205,1.907363919795463e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,female,80-84,170,0.023756288429290107,0.0006011685158393004,0.0009190796811103308,2.1833921993956994e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,male,80-84,129,0.018026830631637788,0.00045618081496041034,0.0009190796811103308,1.6568093748355603e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,female,80-84,155,0.021122921777050968,0.0007695053470692521,0.0010326737990003717,2.1813087877494906e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,male,80-84,135,0.01839738348323794,0.0006702143345441873,0.0010326737990003717,1.8998495893302014e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,female,80-84,148,0.020647321428571428,0.0008944687983496647,0.0012392085588004461,2.558633743058957e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,male,80-84,113,0.015764508928571428,0.000682939014956163,0.0012392085588004461,1.9535514389571765e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,female,80-84,201,0.026696772479744987,0.0012199022550582882,0.0015180304845305464,4.052651446282904e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,male,80-84,156,0.02071988311860805,0.0009467898098959848,0.0015180304845305464,3.1453414209956866e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,female,80-84,117,0.015028901734104046,0.000474826170729664,0.0011256144409104052,1.6916748822930945e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,male,80-84,103,0.013230571612074502,0.00041800936397568716,0.0011256144409104052,1.489252246805032e-05
