year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02000187,E09000007,9960,102839,11,3420,0.003216374269005848,32.03508771929825,male,70-74,82,0.00823293172690763,2.6480189764907585e-05,0.00010696331158412665,8.806216415560628e-07
2015,E02000573,E09000019,9475,102839,10,3114,0.0032113037893384713,30.427103403982017,female,70-74,119,0.012559366754617414,4.033194205079452e-05,9.723937416738786e-05,1.2212649631576946e-06
2015,E02000573,E09000019,9475,102839,10,3114,0.0032113037893384713,30.427103403982017,male,70-74,129,0.013614775725593668,4.372118087859238e-05,9.723937416738786e-05,1.3238922709860722e-06
2015,E02000561,E09000019,8260,102839,8,2829,0.002827854365500177,23.358077059031462,female,70-74,111,0.013438256658595642,3.800143275672151e-05,7.779149933391028e-05,1.0453821339060583e-06
2015,E02000561,E09000019,8260,102839,8,2829,0.002827854365500177,23.358077059031462,male,70-74,123,0.014891041162227604,4.2109695757448155e-05,7.779149933391028e-05,1.1583964186526591e-06
2015,E02000294,E09000010,9342,102839,2203,4163,0.5291856834013933,4943.652654335816,female,70-74,147,0.01573538856775851,0.008326942352815758,0.021421834129075546,0.00033708088385507443
2015,E02000294,E09000010,9342,102839,2203,4163,0.5291856834013933,4943.652654335816,male,70-74,140,0.0149860843502462,0.00793042128839596,0.021421834129075546,0.000321029413195309
2015,E02000286,E09000010,8529,102839,610,4139,0.147378593863252,1256.9920270596763,female,70-74,190,0.02227693750732794,0.00328314372540953,0.00593160182421066,0.00013213792315629327
2015,E02000286,E09000010,8529,102839,610,4139,0.147378593863252,1256.9920270596763,male,70-74,172,0.020166490796107397,0.0029721090566865215,0.00593160182421066,0.00011961959359411812
2015,E02000432,E09000014,6473,102839,96,2615,0.0367112810707457,237.6321223709369,female,70-74,64,0.009887223852927545,0.00036297265387420433,0.0009334979920069235,9.229703613230821e-06
2015,E02000432,E09000014,6473,102839,96,2615,0.0367112810707457,237.6321223709369,male,70-74,46,0.007106442144291673,0.0002608865949720844,0.0009334979920069235,6.633849472009653e-06
2015,E02000407,E09000014,7768,102839,1941,3459,0.5611448395490026,4358.973113616652,female,70-74,77,0.009912461380020597,0.0055623265506273434,0.018874162525889984,0.0001870894071181165
2015,E02000407,E09000014,7768,102839,1941,3459,0.5611448395490026,4358.973113616652,male,70-74,64,0.008238928939237899,0.0046232324576642855,0.018874162525889984,0.00015550288383843448
2015,E02000423,E09000014,7336,102839,794,2824,0.2811614730878187,2062.6005665722378,female,70-74,75,0.010223555070883315,0.0028744698039239918,0.007720806308890596,7.893408849056634e-05
2015,E02000423,E09000014,7336,102839,794,2824,0.2811614730878187,2062.6005665722378,male,70-74,49,0.006679389312977099,0.0018779869385636744,0.007720806308890596,5.157027114717001e-05
2015,E02000281,E09000010,8978,102839,1233,4266,0.2890295358649789,2594.907172995781,female,70-74,123,0.013700155936734239,0.003959749711672133,0.011989614834838923,0.00016425959285867536
2015,E02000281,E09000010,8978,102839,1233,4266,0.2890295358649789,2594.907172995781,male,70-74,121,0.013477389173535309,0.0038953635374986023,0.011989614834838923,0.00016158870516991644
2015,E02000278,E09000010,9439,102839,1620,4523,0.35816935662171123,3380.7605571523322,female,70-74,159,0.01684500476745418,0.0060333645198487225,0.015752778615116834,0.0002653556308722933
2015,E02000278,E09000010,9439,102839,1620,4523,0.35816935662171123,3380.7605571523322,male,70-74,105,0.011124059752092382,0.003984297324428401,0.015752778615116834,0.00017523485057604276
2015,E02000280,E09000010,8611,102839,761,4114,0.18497812348079729,1592.8466212931455,female,70-74,178,0.020671234467541516,0.0038237261618374076,0.007399916374138216,0.00015296540641001073
2015,E02000280,E09000010,8611,102839,761,4114,0.18497812348079729,1592.8466212931455,male,70-74,154,0.01788410173034491,0.003308167578218881,0.007399916374138216,0.0001323408572311329
2015,E02000050,E09000003,10740,102839,26,4422,0.005879692446856626,63.147896879240164,female,70-74,200,0.0186219739292365,0.00010949147945729286,0.00025282237283520844,4.708051635664962e-06
2015,E02000050,E09000003,10740,102839,26,4422,0.005879692446856626,63.147896879240164,male,70-74,170,0.015828677839851025,9.306775753869893e-05,0.00025282237283520844,4.0018438903152175e-06
2015,E02000305,E09000010,9166,102839,1489,3875,0.38425806451612904,3522.109419354839,female,70-74,137,0.014946541566659394,0.00574332913361441,0.014478942813524052,0.00021641012060362154
2015,E02000305,E09000010,9166,102839,1489,3875,0.38425806451612904,3522.109419354839,male,70-74,130,0.014182849661793584,0.0054498743603640385,0.014478942813524052,0.00020535266918591825
2015,E02000302,E09000010,8747,102839,1716,4134,0.41509433962264153,3630.8301886792456,female,70-74,169,0.01932091002629473,0.008020000388273284,0.016686276607123757,0.00032239404900010464
2015,E02000302,E09000010,8747,102839,1716,4134,0.41509433962264153,3630.8301886792456,male,70-74,155,0.017720361266720018,0.007355621657883781,0.016686276607123757,0.00029568684967465217
2015,E02000564,E09000019,11981,102839,21,4285,0.004900816802800466,58.716686114352385,female,70-74,110,0.009181203572322844,4.499539673717146e-05,0.0002042026857515145,1.8748264278997242e-06
2015,E02000564,E09000019,11981,102839,21,4285,0.004900816802800466,58.716686114352385,male,70-74,78,0.006510307987647108,3.190582677726704e-05,0.0002042026857515145,1.329422376147077e-06
2015,E02000416,E09000014,7786,102839,229,3371,0.06793236428359538,528.9213883120736,female,70-74,99,0.012715129720010274,0.000863768824052908,0.002226781668433182,2.8313817772268815e-05
2015,E02000416,E09000014,7786,102839,229,3371,0.06793236428359538,528.9213883120736,male,70-74,90,0.011559208836372977,0.0007852443855026437,0.002226781668433182,2.5739834338426197e-05
2015,E02000572,E09000019,8963,102839,8,3443,0.0023235550392099913,20.826023816439154,female,70-74,104,0.01160325783777753,2.6960808220220807e-05,7.779149933391028e-05,9.0263482435866e-07
2015,E02000572,E09000019,8963,102839,8,3443,0.0023235550392099913,20.826023816439154,male,70-74,77,0.008590873591431441,1.9961367624586562e-05,7.779149933391028e-05,6.682969372655463e-07
2015,E02000306,E09000010,9674,102839,2699,4362,0.6187528656579551,5985.815222375058,female,70-74,123,0.012714492454000413,0.0078671286412992,0.026244907087777984,0.00033369067312349513
2015,E02000306,E09000010,9674,102839,2699,4362,0.6187528656579551,5985.815222375058,male,70-74,98,0.010130246020260492,0.006268118754856274,0.026244907087777984,0.0002658673655780693
2015,E02000292,E09000010,9852,102839,1536,4303,0.3569602602835231,3516.7724843132696,female,70-74,146,0.014819326025172554,0.005289910475171983,0.014935967872110776,0.00022134097739831234
2015,E02000292,E09000010,9852,102839,1536,4303,0.3569602602835231,3516.7724843132696,male,70-74,104,0.010556232237109216,0.0037681554069718235,0.014935967872110776,0.00015766754554400332
2015,E02000034,E09000003,8894,102839,65,3787,0.01716398204383417,152.6564562978611,female,70-74,186,0.020912975039352372,0.00035894992805859634,0.0006320559320880211,1.3218169931231383e-05
2015,E02000034,E09000003,8894,102839,65,3787,0.01716398204383417,152.6564562978611,male,70-74,183,0.02057566899033056,0.00035316041308990927,0.0006320559320880211,1.3004973642017973e-05
2015,E02000035,E09000003,8573,102839,34,3630,0.009366391184573003,80.29807162534435,female,70-74,182,0.021229441269100664,0.00019884325155631477,0.0003306138721691187,7.0187477819642604e-06
2015,E02000035,E09000003,8573,102839,34,3630,0.009366391184573003,80.29807162534435,male,70-74,144,0.016796920564563163,0.0001573265287038974,0.0003306138721691187,5.553294948367327e-06
2015,E02000029,E09000003,8939,102839,46,3808,0.01207983193277311,107.98161764705883,female,70-74,174,0.019465264570981095,0.0002351371245444145,0.00044730112116998414,8.706834666470215e-06
2015,E02000029,E09000003,8939,102839,46,3808,0.01207983193277311,107.98161764705883,male,70-74,126,0.014095536413469069,0.0001702717108769898,0.00044730112116998414,6.304949241237051e-06
2015,E02000300,E09000010,8833,102839,2198,3876,0.567079463364293,5009.0128998968,female,70-74,122,0.013811841956300237,0.007832411924651166,0.02137321444199185,0.0002952034599709052
2015,E02000300,E09000010,8833,102839,2198,3876,0.567079463364293,5009.0128998968,male,70-74,94,0.010641911015510019,0.0060348091878459804,0.02137321444199185,0.0002274518462070909
2015,E02000038,E09000003,11379,102839,131,4549,0.02879753792042207,327.68718399648276,female,70-74,166,0.014588276649969242,0.0004201064500210971,0.001273835801592781,1.858306908027082e-05
2015,E02000038,E09000003,11379,102839,131,4549,0.02879753792042207,327.68718399648276,male,70-74,158,0.01388522717286229,0.00039986035604417676,0.001273835801592781,1.76874994860409e-05
2015,E02000555,E09000019,9722,102839,26,4142,0.006277160791887977,61.02655721873491,female,70-74,143,0.01470890763217445,9.233017828018728e-05,0.00025282237283520844,3.718740929380252e-06
2015,E02000555,E09000019,9722,102839,26,4142,0.006277160791887977,61.02655721873491,male,70-74,101,0.010388808887060275,6.521222382027213e-05,0.00025282237283520844,2.6265233137580796e-06
2015,E02000299,E09000010,9787,102839,2953,4828,0.6116404308202155,5986.124896437449,female,70-74,130,0.013282926330847041,0.008124374783552468,0.028714787191629634,0.00038141640287236663
2015,E02000299,E09000010,9787,102839,2953,4828,0.6116404308202155,5986.124896437449,male,70-74,108,0.011035046490242157,0.006749480589412819,0.028714787191629634,0.00031686901161704305
2015,E02000279,E09000010,12478,102839,1934,5167,0.3742984323592026,4670.49583897813,female,70-74,142,0.011380028850777367,0.004259526959048467,0.01880609496397281,0.00021401390326046953
2015,E02000279,E09000010,12478,102839,1934,5167,0.3742984323592026,4670.49583897813,male,70-74,95,0.0076133995832665495,0.002849683528940876,0.01880609496397281,0.00014317831556158174
2015,E02000562,E09000019,8909,102839,13,3361,0.003867896459387087,34.45908955667956,female,70-74,127,0.014255247502525535,5.5137821342705136e-05,0.00012641118641760422,1.8020227494708424e-06
2015,E02000562,E09000019,8909,102839,13,3361,0.003867896459387087,34.45908955667956,male,70-74,87,0.009765405769446628,3.7771578400120843e-05,0.00012641118641760422,1.2344565291650655e-06
2015,E02000307,E09000010,10056,102839,2488,4354,0.5714285714285714,5746.285714285714,female,70-74,173,0.017203659506762132,0.009830662575292646,0.0241931562928461,0.00041621082325600387
2015,E02000307,E09000010,10056,102839,2488,4354,0.5714285714285714,5746.285714285714,male,70-74,113,0.011237072394590295,0.006421184225480168,0.0241931562928461,0.0002718602487163494
2015,E02000417,E09000014,6473,102839,32,2436,0.013136288998357963,85.0311986863711,female,70-74,102,0.015757763015603277,0.00020699852894060132,0.0003111659973356411,4.903280044528873e-06
2015,E02000417,E09000014,6473,102839,32,2436,0.013136288998357963,85.0311986863711,male,70-74,93,0.014367372161285339,0.00018873395285760706,0.0003111659973356411,4.470637687658678e-06
2015,E02000429,E09000014,7061,102839,42,2724,0.015418502202643172,108.87004405286343,female,70-74,136,0.019260727942217816,0.0002969715762015963,0.000408405371503029,7.866184750660238e-06
2015,E02000429,E09000014,7061,102839,42,2724,0.015418502202643172,108.87004405286343,male,70-74,83,0.011754708964735874,0.0001812400060642095,0.000408405371503029,4.80068628165294e-06
2015,E02000030,E09000003,9325,102839,25,3940,0.006345177664974619,59.16878172588832,female,70-74,228,0.024450402144772117,0.00015514214558865557,0.00024309843541846964,5.943854506746496e-06
2015,E02000030,E09000003,9325,102839,25,3940,0.006345177664974619,59.16878172588832,male,70-74,202,0.02166219839142091,0.00013745049740749308,0.00024309843541846964,5.266046536678913e-06
2015,E02000403,E09000014,7796,102839,1421,3005,0.4728785357737105,3686.561064891847,female,70-74,73,0.009363776295536173,0.004427928823945724,0.013817715069185815,0.0001293859928233151
2015,E02000403,E09000014,7796,102839,1421,3005,0.4728785357737105,3686.561064891847,male,70-74,75,0.009620318111852232,0.00454924194240999,0.013817715069185815,0.0001329308145445018
2015,E02000288,E09000010,10771,102839,2135,5053,0.4225212744904017,4550.976647536117,female,70-74,142,0.013183548417045771,0.0055703296794760975,0.02076060638473731,0.0002736984594404139
2015,E02000288,E09000010,10771,102839,2135,5053,0.4225212744904017,4550.976647536117,male,70-74,134,0.012440813294958686,0.005256508289083078,0.02076060638473731,0.0002582788279226441
2015,E02000172,E09000007,11617,102839,12,4348,0.0027598896044158236,32.06163753449862,female,70-74,181,0.015580614616510287,4.3000776310515974e-05,0.00011668724900086543,1.8180590573432593e-06
2015,E02000172,E09000007,11617,102839,12,4348,0.0027598896044158236,32.06163753449862,male,70-74,113,0.009727124042351726,2.6845788525349753e-05,0.00011668724900086543,1.1350313451922007e-06
2015,E02000058,E09000003,10753,102839,12,3500,0.0034285714285714284,36.86742857142857,female,70-74,236,0.021947363526457733,7.524810351928365e-05,0.00011668724900086543,2.5609774727242857e-06
2015,E02000058,E09000003,10753,102839,12,3500,0.0034285714285714284,36.86742857142857,male,70-74,208,0.01934343904026783,6.632036242377541e-05,0.00011668724900086543,2.2571326878247937e-06
2015,E02000177,E09000007,9998,102839,8,3738,0.002140181915462814,21.397538790797217,female,70-74,128,0.01280256051210242,2.7399808479619945e-05,7.779149933391028e-05,9.959303775495616e-07
2015,E02000177,E09000007,9998,102839,8,3738,0.002140181915462814,21.397538790797217,male,70-74,115,0.011502300460092018,2.4617015430908543e-05,7.779149933391028e-05,8.947811985796841e-07
2015,E02000291,E09000010,9784,102839,1512,4627,0.3267776096822995,3197.1921331316184,female,70-74,149,0.015228945216680294,0.0049764783158894755,0.014702593374109044,0.0002239049890374333
2015,E02000291,E09000010,9784,102839,1512,4627,0.3267776096822995,3197.1921331316184,male,70-74,130,0.013286999182338511,0.004341893832655247,0.014702593374109044,0.0001953533461400425
2015,E02000287,E09000010,6860,102839,114,2720,0.04191176470588235,287.5147058823529,female,70-74,169,0.024635568513119533,0.0010325201509175097,0.0011085288655082216,2.7309238814998463e-05
2015,E02000287,E09000010,6860,102839,114,2720,0.04191176470588235,287.5147058823529,male,70-74,174,0.025364431486880466,0.0010630680843766076,0.0011085288655082216,2.811720446041262e-05
2015,E02000059,E09000003,11394,102839,14,4749,0.0029479890503263844,33.589387239418826,female,70-74,141,0.012374934175882044,3.648117044901003e-05,0.000136135123834343,1.6846631964755453e-06
2015,E02000059,E09000003,11394,102839,14,4749,0.0029479890503263844,33.589387239418826,male,70-74,109,0.009566438476391083,2.820175587902193e-05,0.000136135123834343,1.3023282866371235e-06
2015,E02000424,E09000014,7377,102839,80,2878,0.02779708130646282,205.05906879777623,female,70-74,70,0.009488952148569879,0.000263765174386932,0.0007779149933391029,7.381598147449803e-06
2015,E02000424,E09000014,7377,102839,80,2878,0.02779708130646282,205.05906879777623,male,70-74,67,0.009082282770774027,0.00025246095262749206,0.0007779149933391029,7.065243941130526e-06
2015,E02000414,E09000014,7416,102839,1685,3361,0.5013388872359417,3717.9291877417436,female,70-74,77,0.010382955771305286,0.005205379492606191,0.016384834547204855,0.0001701230124237829
2015,E02000414,E09000014,7416,102839,1685,3361,0.5013388872359417,3717.9291877417436,male,70-74,62,0.008360302049622438,0.004191344526514076,0.016384834547204855,0.00013698216584772128
2015,E02000052,E09000003,10430,102839,17,3794,0.0044807590933052185,46.73431734317343,female,70-74,190,0.01821668264621285,8.16245664168736e-05,0.00016530693608455936,3.011343993870209e-06
2015,E02000052,E09000003,10430,102839,17,3794,0.0044807590933052185,46.73431734317343,male,70-74,128,0.012272291466922339,5.498918158610431e-05,0.00016530693608455936,2.028694901133614e-06
2015,E02000025,E09000003,8420,102839,54,3640,0.014835164835164835,124.91208791208791,female,70-74,183,0.02173396674584323,0.0003224269791965754,0.0005250926205038945,1.1412345552519323e-05
