year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004031,E07000032,7706,104098,227,3327,0.06822963630898708,525.7775773970544,male,80-84,53,0.006877757591487153,0.0004692668990885434,0.002180637476224327,1.499789595638325e-05
2015,E02002811,E06000015,10561,104098,11,3695,0.002976995940460081,31.440054127198916,female,80-84,70,0.006628160212101127,1.9732006044144084e-05,0.00010566965743818325,7.00395419058122e-07
2015,E02002811,E06000015,10561,104098,11,3695,0.002976995940460081,31.440054127198916,male,80-84,40,0.003787520121200644,1.1275432025225191e-05,0.00010566965743818325,4.0022595374749833e-07
2015,E02004081,E07000036,5960,104098,11,1851,0.005942733657482442,35.41869259859536,female,80-84,120,0.020134228187919462,0.0001196523555197807,0.00010566965743818325,2.1275769953996626e-06
2015,E02004081,E07000036,5960,104098,11,1851,0.005942733657482442,35.41869259859536,male,80-84,84,0.014093959731543624,8.37566488638465e-05,0.00010566965743818325,1.489303896779764e-06
2015,E02004041,E07000032,7261,104098,11,2337,0.004706889174154899,34.176722293538724,female,80-84,66,0.009089657072028646,4.278400846911215e-05,0.00010566965743818325,9.605009490318267e-07
2015,E02004041,E07000032,7261,104098,11,2337,0.004706889174154899,34.176722293538724,male,80-84,60,0.008263324610935133,3.8894553153738326e-05,0.00010566965743818325,8.731826809380243e-07
2015,E02002815,E06000015,8154,104098,11,2770,0.003971119133574007,32.38050541516245,female,80-84,65,0.007971547706647044,3.1655965622064074e-05,0.00010566965743818325,8.423507154135284e-07
2015,E02002815,E06000015,8154,104098,11,2770,0.003971119133574007,32.38050541516245,male,80-84,59,0.007235712533725779,2.87338764877197e-05,0.00010566965743818325,7.64595264759972e-07
2015,E02002804,E06000015,8145,104098,10,3078,0.003248862897985705,26.461988304093566,female,80-84,143,0.017556783302639656,5.703958187992091e-05,9.606332494380295e-05,1.686562979369407e-06
2015,E02002804,E06000015,8145,104098,10,3078,0.003248862897985705,26.461988304093566,male,80-84,96,0.011786372007366482,3.8292306716590255e-05,9.606332494380295e-05,1.1322380840521895e-06
2015,E02004076,E07000035,6818,104098,10,2300,0.004347826086956522,29.643478260869564,female,80-84,133,0.019507186858316223,8.481385590572271e-05,9.606332494380295e-05,1.8739252299099138e-06
2015,E02004076,E07000035,6818,104098,10,2300,0.004347826086956522,29.643478260869564,male,80-84,69,0.010120269873863302,4.400117336462305e-05,9.606332494380295e-05,9.721867734119102e-07
2015,E02002807,E06000015,8887,104098,10,3310,0.0030211480362537764,26.84894259818731,female,80-84,120,0.013502869359738944,4.07941672499666e-05,9.606332494380295e-05,1.2971305269783227e-06
2015,E02002807,E06000015,8887,104098,10,3310,0.0030211480362537764,26.84894259818731,male,80-84,104,0.011702486778440418,3.535494494997105e-05,9.606332494380295e-05,1.1241797900478795e-06
2015,E02004078,E07000036,7113,104098,12,2739,0.004381161007667032,31.163198247535597,female,80-84,113,0.015886405173625755,6.960089889868896e-05,0.00011527598993256354,1.831321082859508e-06
2015,E02004078,E07000036,7113,104098,12,2739,0.004381161007667032,31.163198247535597,male,80-84,65,0.009138197666244904,4.003591529570604e-05,0.00011527598993256354,1.0534147821758233e-06
2015,E02002820,E06000015,9721,104098,12,3535,0.0033946251768033945,32.9991513437058,female,80-84,80,0.008229606007612385,2.793642774861347e-05,0.00011527598993256354,9.486759792824897e-07
2015,E02002820,E06000015,9721,104098,12,3535,0.0033946251768033945,32.9991513437058,male,80-84,71,0.007303775331755992,2.4793579626894456e-05,0.00011527598993256354,8.419499316132097e-07
2015,E02004089,E07000036,7013,104098,12,2501,0.004798080767692923,33.64894042383047,female,80-84,89,0.01269071723941252,6.089108631465423e-05,0.00011527598993256354,1.4629349927275283e-06
2015,E02004089,E07000036,7013,104098,12,2501,0.004798080767692923,33.64894042383047,male,80-84,42,0.005988877798374447,2.873511938444357e-05,0.00011527598993256354,6.903738167927662e-07
2015,E02002813,E06000015,10889,104098,13,3940,0.003299492385786802,35.92817258883249,female,80-84,107,0.009826430342547526,3.242223209469996e-05,0.00012488232242694383,1.2271474423439242e-06
2015,E02002813,E06000015,10889,104098,13,3940,0.003299492385786802,35.92817258883249,male,80-84,50,0.004591789879695105,1.5150575745186893e-05,0.00012488232242694383,5.734333842728617e-07
2015,E02002808,E06000015,12112,104098,14,3649,0.0038366675801589476,46.46971773088517,female,80-84,81,0.006687582562747688,2.5658031208130346e-05,0.00013448865492132414,8.994039835392384e-07
2015,E02002808,E06000015,12112,104098,14,3649,0.0038366675801589476,46.46971773088517,male,80-84,51,0.004210700132100396,1.6155056686600587e-05,0.00013448865492132414,5.662913970432241e-07
2015,E02002821,E06000015,11696,104098,14,4031,0.0034730836020838503,40.621185809972715,female,80-84,93,0.007951436388508893,2.7616003333943068e-05,0.00013448865492132414,1.0693779845830323e-06
2015,E02002821,E06000015,11696,104098,14,4031,0.0034730836020838503,40.621185809972715,male,80-84,49,0.004189466484268126,1.4550367347991506e-05,0.00013448865492132414,5.63435712307189e-07
2015,E02005884,E07000174,5919,104098,14,2598,0.005388760585065435,31.896073903002307,female,80-84,73,0.012333164385875993,6.64604701317413e-05,0.00013448865492132414,1.658670689180041e-06
2015,E02005884,E07000174,5919,104098,14,2598,0.005388760585065435,31.896073903002307,male,80-84,72,0.012164216928535226,6.555005273267635e-05,0.00013448865492132414,1.6359491728899036e-06
2015,E02002803,E06000015,8033,104098,15,2138,0.007015902712815715,56.35874649204864,female,80-84,49,0.00609983816755882,4.279587114751277e-05,0.00014409498741570442,8.789561039922217e-07
2015,E02002803,E06000015,8033,104098,15,2138,0.007015902712815715,56.35874649204864,male,80-84,44,0.005477405701481389,3.842894552021554e-05,0.00014409498741570442,7.892667056256684e-07
2015,E02005826,E07000170,6260,104098,16,3033,0.005275304978569074,33.0234091658424,female,80-84,86,0.013738019169329074,7.247224091963904e-05,0.00015370131991008474,2.1115516792759244e-06
2015,E02005826,E07000170,6260,104098,16,3033,0.005275304978569074,33.0234091658424,male,80-84,50,0.007987220447284345,4.2135023790487804e-05,0.00015370131991008474,1.2276463251604212e-06
2015,E02005890,E07000174,6758,104098,20,2707,0.007388252678241596,49.92981159955671,female,80-84,92,0.01361349511689849,0.00010057994175765416,0.0001921266498876059,2.6155152100709887e-06
2015,E02005890,E07000174,6758,104098,20,2707,0.007388252678241596,49.92981159955671,male,80-84,83,0.012281740159810595,9.074059962918799e-05,0.0001921266498876059,2.359649591694479e-06
2015,E02004043,E07000032,7240,104098,22,2527,0.008705975464978234,63.03126236644241,female,80-84,117,0.016160220994475137,0.00014069048748652671,0.0002113393148763665,3.4152900332230495e-06
2015,E02004043,E07000032,7240,104098,22,2527,0.008705975464978234,63.03126236644241,male,80-84,81,0.011187845303867404,9.740110672144158e-05,0.0002113393148763665,2.3644315614621113e-06
2015,E02004040,E07000032,9048,104098,23,2851,0.008067344791301298,72.99333567169414,female,80-84,107,0.01182581786030062,9.540295011817406e-05,0.0002209456473707468,2.6128629828326603e-06
2015,E02004040,E07000032,9048,104098,23,2851,0.008067344791301298,72.99333567169414,male,80-84,94,0.010389036251105217,8.381193748699403e-05,0.0002209456473707468,2.2954123400585985e-06
2015,E02005830,E07000170,6027,104098,23,2484,0.009259259259259259,55.80555555555555,female,80-84,93,0.015430562468889995,0.00014287557841564808,0.0002209456473707468,3.409315613983649e-06
2015,E02005830,E07000170,6027,104098,23,2484,0.009259259259259259,55.80555555555555,male,80-84,61,0.01012112161937946,9.371408906832832e-05,0.0002209456473707468,2.236217768311856e-06
2015,E02005823,E07000170,7784,104098,23,3904,0.00589139344262295,45.858606557377044,female,80-84,141,0.018114080164439876,0.00010671717309992754,0.0002209456473707468,4.002227168457772e-06
2015,E02005823,E07000170,7784,104098,23,3904,0.00589139344262295,45.858606557377044,male,80-84,78,0.010020554984583761,5.903503192761949e-05,0.0002209456473707468,2.2139980080830226e-06
2015,E02006827,E07000032,7755,104098,25,2915,0.008576329331046312,66.50943396226415,female,80-84,103,0.013281753707285623,0.00011390869388752679,0.0002401583123595074,3.189723555516346e-06
2015,E02006827,E07000032,7755,104098,25,2915,0.008576329331046312,66.50943396226415,male,80-84,79,0.010186976144422953,8.736686230208365e-05,0.0002401583123595074,2.446486998891178e-06
2015,E02004038,E07000032,7897,104098,31,2644,0.011724659606656581,92.58963691376702,female,80-84,148,0.01874129416234013,0.00021973529464165811,0.0002977963073257892,5.58108819605126e-06
2015,E02004038,E07000032,7897,104098,31,2644,0.011724659606656581,92.58963691376702,male,80-84,83,0.010510320374825884,0.0001232299287517407,0.0002977963073257892,3.1299345964341527e-06
2015,E02004039,E07000032,8172,104098,35,2605,0.013435700575815739,109.79654510556622,female,80-84,117,0.014317180616740088,0.00019236135185639273,0.0003362216373033103,4.8137459085275705e-06
2015,E02004039,E07000032,8172,104098,35,2605,0.013435700575815739,109.79654510556622,male,80-84,90,0.011013215859030838,0.00014797027065876367,0.0003362216373033103,3.7028814680981316e-06
2015,E02005829,E07000170,6728,104098,39,2935,0.013287904599659284,89.40102214650766,female,80-84,107,0.015903686087990487,0.00021132666352014615,0.0003746469672808315,5.958267761451987e-06
2015,E02005829,E07000170,6728,104098,39,2935,0.013287904599659284,89.40102214650766,male,80-84,91,0.013525564803804993,0.00017972641476947008,0.0003746469672808315,5.067311834505896e-06
2015,E02005819,E07000170,6042,104098,42,2702,0.015544041450777202,93.91709844559585,female,80-84,87,0.014399205561072492,0.00022382184809957242,0.0004034659647639724,5.80958936353287e-06
2015,E02005819,E07000170,6042,104098,42,2702,0.015544041450777202,93.91709844559585,male,80-84,80,0.013240648791790799,0.00020581319365477925,0.0004034659647639724,5.342151138880801e-06
2015,E02004037,E07000032,8094,104098,44,2474,0.01778496362166532,143.95149555375912,female,80-84,99,0.01223128243143069,0.00021753291308930896,0.000422678629752733,5.1699016982358e-06
2015,E02004037,E07000032,8094,104098,44,2474,0.01778496362166532,143.95149555375912,male,80-84,88,0.010872251050160613,0.00019336258941271908,0.000422678629752733,4.5954681762096e-06
2015,E02004036,E07000032,10100,104098,90,3543,0.02540220152413209,256.5622353937341,female,80-84,132,0.013069306930693069,0.00033198916843420157,0.0008645699244942265,1.1299329706261179e-05
2015,E02004036,E07000032,10100,104098,90,3543,0.02540220152413209,256.5622353937341,male,80-84,120,0.011881188118811881,0.00030180833494018326,0.0008645699244942265,1.027211791478289e-05
2015,E02004034,E07000032,7263,104098,111,2447,0.045361667347772784,329.46178994687375,female,80-84,114,0.01569599339116068,0.0007119964309026708,0.0010663029068762129,1.673668337930446e-05
2015,E02004034,E07000032,7263,104098,111,2447,0.045361667347772784,329.46178994687375,male,80-84,95,0.013079994492633898,0.0005933303590855589,0.0010663029068762129,1.394723614942038e-05
2015,E02004035,E07000032,6522,104098,92,2132,0.043151969981238276,281.43714821763604,female,80-84,104,0.015946028825513645,0.0006881025571985251,0.0008837825894829872,1.4092822647382806e-05
2015,E02004035,E07000032,6522,104098,92,2132,0.043151969981238276,281.43714821763604,male,80-84,104,0.015946028825513645,0.0006881025571985251,0.0008837825894829872,1.4092822647382806e-05
2015,E02005824,E07000170,10038,104098,32,4086,0.00783162016642193,78.61380323054333,female,80-84,119,0.011854951185495118,9.284347477627113e-05,0.00030740263982016947,3.644243289360447e-06
2015,E02005824,E07000170,10038,104098,32,4086,0.00783162016642193,78.61380323054333,male,80-84,111,0.01105797967722654,8.660189664005122e-05,0.00030740263982016947,3.399252143857224e-06
2015,E02005827,E07000170,8841,104098,19,3782,0.005023796932839768,44.41538868323639,female,80-84,126,0.014251781472684086,7.159805604997295e-05,0.00018252031739322561,2.601239677813192e-06
2015,E02005827,E07000170,8841,104098,19,3782,0.005023796932839768,44.41538868323639,male,80-84,96,0.010858500169664066,5.455089984759843e-05,0.00018252031739322561,1.9818968973814796e-06
2015,E02004080,E07000036,9637,104098,14,3589,0.003900808024519365,37.59208693229312,female,80-84,148,0.015357476393068382,5.9906567150447854e-05,0.00013448865492132414,2.0654063430897554e-06
2015,E02004080,E07000036,9637,104098,14,3589,0.003900808024519365,37.59208693229312,male,80-84,115,0.011933174224343675,4.654902177230745e-05,0.00013448865492132414,1.6048765503737964e-06
2015,E02002824,E06000015,9776,104098,9,3487,0.0025810151993117293,25.232004588471465,female,80-84,75,0.007671849427168576,1.980115997835308e-05,8.645699244942267e-05,6.632850279978212e-07
2015,E02002824,E06000015,9776,104098,9,3487,0.0025810151993117293,25.232004588471465,male,80-84,64,0.006546644844517185,1.6896989848194627e-05,8.645699244942267e-05,5.660032238914741e-07
2015,E02004088,E07000036,7936,104098,8,2384,0.003355704697986577,26.630872483221477,female,80-84,107,0.013482862903225807,4.524450638666378e-05,7.685065995504237e-05,1.0361669121962617e-06
2015,E02004088,E07000036,7936,104098,8,2384,0.003355704697986577,26.630872483221477,male,80-84,75,0.009450604838709678,3.171343905607274e-05,7.685065995504237e-05,7.262852188291555e-07
2015,E02002799,E06000015,5934,104098,8,2182,0.0036663611365719525,21.756186984417965,female,80-84,98,0.01651499831479609,6.054994799191968e-05,7.685065995504237e-05,1.2691885196484923e-06
2015,E02002799,E06000015,5934,104098,8,2182,0.0036663611365719525,21.756186984417965,male,80-84,57,0.009605662285136502,3.52178268932594e-05,7.685065995504237e-05,7.382014859180005e-07
2015,E02004083,E07000036,8096,104098,8,2460,0.0032520325203252032,26.328455284552845,female,80-84,91,0.011240118577075098,3.6553231144959666e-05,7.685065995504237e-05,8.63810530621153e-07
2015,E02004083,E07000036,8096,104098,8,2460,0.0032520325203252032,26.328455284552845,male,80-84,60,0.007411067193675889,2.4101031524149233e-05,7.685065995504237e-05,5.695454048051558e-07
2015,E02004091,E07000036,9331,104098,8,2913,0.0027463096464126332,25.62581531067628,female,80-84,126,0.01350337584396099,3.70844513394054e-05,7.685065995504237e-05,1.0377433452293793e-06
2015,E02004091,E07000036,9331,104098,8,2913,0.0027463096464126332,25.62581531067628,male,80-84,117,0.012538848997963776,3.4435561958019294e-05,7.685065995504237e-05,9.63618820570138e-07
2015,E02005865,E07000173,8003,104098,8,3083,0.0025948751216347712,20.766785598443075,female,80-84,147,0.018368111958015743,4.76629567512572e-05,7.685065995504237e-05,1.4116015261016154e-06
2015,E02005865,E07000173,8003,104098,8,3083,0.0025948751216347712,20.766785598443075,male,80-84,126,0.015744095964013494,4.0853962929649026e-05,7.685065995504237e-05,1.209944165229956e-06
2015,E02004098,E07000037,7239,104098,42,3277,0.01281660054928288,92.77937137625877,female,85-89,75,0.010360547036883548,0.0001327869928437928,0.0004034659647639724,4.180128105718736e-06
2015,E02004098,E07000037,7239,104098,42,3277,0.01281660054928288,92.77937137625877,male,85-89,47,0.006492609476447023,8.321318218211015e-05,0.0004034659647639724,2.6195469462504083e-06
2015,E02006872,E07000037,12541,104098,388,5131,0.07561878776067044,948.335217306568,female,85-89,144,0.011482337931584404,0.0008682804750447767,0.0037272570078195548,4.279762452165026e-05
2015,E02006872,E07000037,12541,104098,388,5131,0.07561878776067044,948.335217306568,male,85-89,91,0.007256199665098477,0.0005487050224241296,0.0037272570078195548,2.7045721051876203e-05
2015,E02004097,E07000037,7777,104098,43,2967,0.014492753623188406,112.71014492753623,female,85-89,37,0.004757618619004758,6.895099447832983e-05,0.0004130722972583527,1.965240452431407e-06
2015,E02004097,E07000037,7777,104098,43,2967,0.014492753623188406,112.71014492753623,male,85-89,31,0.003986112897003986,5.7769752130492546e-05,0.0004130722972583527,1.646552811496584e-06
2015,E02004104,E07000037,7323,104098,100,3013,0.03318951211417192,243.04679721208097,female,85-89,58,0.00792025126314352,0.00026286927524538735,0.0009606332494380296,7.608456707279218e-06
