year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003244,E06000031,9097,188224,3166,3583,0.883617080658666,8038.2645827518845,male,80-84,126,0.013850720017588216,0.012238732786961845,0.016820384223053382,0.0002329744324617705
2015,E02003245,E06000031,7841,188224,2499,2845,0.8783831282952548,6887.402108963092,female,80-84,65,0.008289758959316414,0.0072815844074979675,0.013276734104046242,0.00011006092548947912
2015,E02003245,E06000031,7841,188224,2499,2845,0.8783831282952548,6887.402108963092,male,80-84,24,0.0030608340772860605,0.0026885850119992495,0.013276734104046242,4.0637880180730754e-05
2015,E02005489,E07000141,7211,188224,2412,2794,0.863278453829635,6225.100930565498,female,80-84,87,0.01206490084592983,0.010415368947882158,0.012814518871132267,0.00015460589956850745
2015,E02005489,E07000141,7211,188224,2412,2794,0.863278453829635,6225.100930565498,male,80-84,78,0.010816807654971571,0.009337916987756418,0.012814518871132267,0.00013861218582004116
2015,E02003239,E06000031,7456,188224,2296,2652,0.8657616892911011,6455.1191553544495,female,80-84,117,0.01569206008583691,0.013585584448371626,0.012198231893913634,0.00019141538782026493
2015,E02003239,E06000031,7456,188224,2296,2652,0.8657616892911011,6455.1191553544495,male,80-84,97,0.013009656652360514,0.011263262320444849,0.012198231893913634,0.0001586948087056897
2015,E02003723,E07000008,9731,188224,14,1778,0.007874015748031496,76.62204724409449,female,80-84,73,0.007501798376323091,5.906927855372513e-05,7.437946276776607e-05,5.579797330230113e-07
2015,E02003723,E07000008,9731,188224,14,1778,0.007874015748031496,76.62204724409449,male,80-84,47,0.004829924982016237,3.803090537020659e-05,7.437946276776607e-05,3.5924722537097987e-07
2015,E02005485,E07000141,6443,188224,2100,2469,0.850546780072904,5480.07290400972,female,80-84,105,0.016296756169486264,0.013861153485589774,0.01115691941516491,0.00018182159531154985
2015,E02005485,E07000141,6443,188224,2100,2469,0.850546780072904,5480.07290400972,male,80-84,86,0.013347819338817322,0.011352944759625911,0.01115691941516491,0.00014892054473136465
2015,E02003729,E07000008,8515,188224,13,3132,0.004150702426564496,35.34323116219668,female,80-84,99,0.011626541397533764,4.8258313591295954e-05,6.906664399863992e-05,8.030061956389139e-07
2015,E02003729,E07000008,8515,188224,13,3132,0.004150702426564496,35.34323116219668,male,80-84,73,0.008573106283029947,3.558441305216772e-05,6.906664399863992e-05,5.921156796125324e-07
2015,E02005629,E07000152,6186,188224,1656,2254,0.7346938775510204,4544.816326530612,female,80-84,90,0.014548981571290009,0.010689047685029394,0.0087980278816729,0.0001280023455141547
2015,E02005629,E07000152,6186,188224,1656,2254,0.7346938775510204,4544.816326530612,male,80-84,79,0.012770772712576785,0.009382608523525801,0.0087980278816729,0.000112357614395758
2015,E02005490,E07000141,9510,188224,3130,3652,0.8570646221248631,8150.684556407448,female,80-84,169,0.017770767613038908,0.015230696229137947,0.016629122747364843,0.0002955122759521197
2015,E02005490,E07000141,9510,188224,3130,3652,0.8570646221248631,8150.684556407448,male,80-84,113,0.011882229232386961,0.010183838307056733,0.016629122747364843,0.00019759104841768953
2015,E02003719,E07000008,8881,188224,30,3280,0.009146341463414634,81.22865853658536,female,80-84,99,0.011147393311564013,0.00010195786565454888,0.00015938456307378442,1.776722412375257e-06
2015,E02003719,E07000008,8881,188224,30,3280,0.009146341463414634,81.22865853658536,male,80-84,107,0.012048192771084338,0.00011019688510138113,0.00015938456307378442,1.9202959406480054e-06
2015,E02003257,E06000031,8849,188224,2932,3356,0.8736591179976162,7731.009535160906,female,80-84,67,0.007571477003051192,0.006614889920424939,0.015577184631077864,0.00011794229520648852
2015,E02003257,E06000031,8849,188224,2932,3356,0.8736591179976162,7731.009535160906,male,80-84,59,0.00666742004746299,0.005825052317986141,0.015577184631077864,0.00010385963309228093
2015,E02003246,E06000031,9723,188224,3152,3536,0.8914027149321267,8667.108597285069,female,80-84,69,0.007096575131132366,0.006325906338611204,0.016746004760285618,0.00011883928092766713
2015,E02003246,E06000031,9723,188224,3152,3536,0.8914027149321267,8667.108597285069,male,80-84,46,0.0047310500874215775,0.0042172708924074695,0.016746004760285618,7.922618728511143e-05
2015,E02003240,E06000031,6768,188224,1995,2375,0.84,5685.12,female,80-84,72,0.010638297872340425,0.008936170212765956,0.010599073444406665,0.00011275610047241133
2015,E02003240,E06000031,6768,188224,1995,2375,0.84,5685.12,male,80-84,56,0.008274231678486997,0.0069503546099290775,0.010599073444406665,8.769918925631991e-05
2015,E02003754,E07000011,5692,188224,1521,1826,0.8329682365826944,4741.255202628697,female,80-84,82,0.014406184118060435,0.011999893780706419,0.00808079734784087,0.00011641345441373002
2015,E02003754,E07000011,5692,188224,1521,1826,0.8329682365826944,4741.255202628697,male,80-84,76,0.013352073085031623,0.011121852772362047,0.00808079734784087,0.000107895396773701
2015,E02003248,E06000031,10784,188224,3440,3888,0.8847736625514403,9541.399176954732,female,80-84,103,0.009551186943620178,0.008450638653820322,0.01827609656579395,0.00017455841489955273
2015,E02003248,E06000031,10784,188224,3440,3888,0.8847736625514403,9541.399176954732,male,80-84,75,0.006954747774480712,0.006153377660548778,0.01827609656579395,0.00012710564191715005
2015,E02003255,E06000031,10370,188224,3493,4025,0.8678260869565217,8999.35652173913,female,80-84,180,0.017357762777242044,0.01506351934929353,0.018557675960557633,0.00032211973702028676
2015,E02003255,E06000031,10370,188224,3493,4025,0.8678260869565217,8999.35652173913,male,80-84,126,0.01215043394406943,0.01054446354450547,0.018557675960557633,0.00022548381591420074
2015,E02005487,E07000141,9518,188224,2790,3347,0.8335823125186734,7934.036450552734,female,80-84,128,0.013448203404076486,0.011210184492791573,0.014822764365861952,0.00019933955020280835
2015,E02005487,E07000141,9518,188224,2790,3347,0.8335823125186734,7934.036450552734,male,80-84,128,0.013448203404076486,0.011210184492791573,0.014822764365861952,0.00019933955020280835
2015,E02003238,E06000031,5877,188224,1525,1780,0.8567415730337079,5035.070224719101,female,80-84,59,0.010039135613408202,0.00860094483733006,0.008102048622917375,8.13375648718947e-05
2015,E02003238,E06000031,5877,188224,1525,1780,0.8567415730337079,5035.070224719101,male,80-84,35,0.005955419431682831,0.005102255411975459,0.008102048622917375,4.825109780536125e-05
2015,E02003237,E06000031,6020,188224,1980,2281,0.8680403331871986,5225.602805786936,female,80-84,126,0.020930232558139535,0.018168286043452993,0.010519381162869773,0.00022017309410657664
2015,E02003237,E06000031,6020,188224,1980,2281,0.8680403331871986,5225.602805786936,male,80-84,91,0.015116279069767442,0.013121539920271607,0.010519381162869773,0.00015901390129919424
2015,E02003775,E07000012,7000,188224,446,2472,0.18042071197411003,1262.9449838187702,female,80-84,81,0.011571428571428571,0.002087725381414702,0.002369517171030262,2.7418698693350173e-05
2015,E02003775,E07000012,7000,188224,446,2472,0.18042071197411003,1262.9449838187702,male,80-84,66,0.009428571428571429,0.0017011095700416089,0.002369517171030262,2.2341161898285324e-05
2015,E02003720,E07000008,8959,188224,31,3069,0.010101010101010102,90.49494949494951,female,80-84,157,0.017524277263087397,0.00017701290164734746,0.0001646973818429106,2.886202583919741e-06
2015,E02003720,E07000008,8959,188224,31,3069,0.010101010101010102,90.49494949494951,male,80-84,74,0.008259850429735462,8.343283262359053e-05,0.0001646973818429106,1.3603757401914705e-06
2015,E02002866,E06000017,7586,188224,2098,2717,0.7721751932278248,5857.721015826279,female,80-84,133,0.0175322963353546,0.013538004310479924,0.011146293777626657,0.00019542012555026964
2015,E02002866,E06000017,7586,188224,2098,2717,0.7721751932278248,5857.721015826279,male,80-84,110,0.014500395465330872,0.011196845670321741,0.011146293777626657,0.00016162566774834328
2015,E02003247,E06000031,8180,188224,2582,2963,0.8714141073236584,7128.167397907526,female,80-84,88,0.010757946210268949,0.00937462609345745,0.013717698061883714,0.0001475742578784556
2015,E02003247,E06000031,8180,188224,2582,2963,0.8714141073236584,7128.167397907526,male,80-84,62,0.007579462102689487,0.0066048502022086585,0.013717698061883714,0.00010397277259618463
2015,E02003781,E07000012,6310,188224,28,2141,0.013078000934142924,82.52218589444185,female,80-84,82,0.012995245641838352,0.00016995183464337874,0.00014875892553553214,1.93315877875018e-06
2015,E02003781,E07000012,6310,188224,28,2141,0.013078000934142924,82.52218589444185,male,80-84,75,0.011885895404120444,0.00015544375119821226,0.00014875892553553214,1.7681330293446769e-06
2015,E02003250,E06000031,11233,188224,3523,3920,0.8987244897959183,10095.37219387755,female,80-84,121,0.010771832992076916,0.009680910109971167,0.018717060523631417,0.00020161705006315332
2015,E02003250,E06000031,11233,188224,3523,3920,0.8987244897959183,10095.37219387755,male,80-84,79,0.007032849639455177,0.0063205942040307625,0.018717060523631417,0.00013163427235528193
2015,E02002867,E06000017,8420,188224,839,2880,0.29131944444444446,2452.909722222222,female,80-84,157,0.01864608076009501,0.005431965888097123,0.004457454947296838,8.311406493178188e-05
2015,E02002867,E06000017,8420,188224,839,2880,0.29131944444444446,2452.909722222222,male,80-84,117,0.013895486935866983,0.004048025534441805,0.004457454947296838,6.193850698737887e-05
2015,E02005631,E07000152,10148,188224,357,3456,0.1032986111111111,1048.2743055555554,female,80-84,108,0.01064249113125739,0.001099354552621206,0.0018966763005780346,2.018536070776781e-05
2015,E02005631,E07000152,10148,188224,357,3456,0.1032986111111111,1048.2743055555554,male,80-84,114,0.011233740638549468,0.0011604298055446064,0.0018966763005780346,2.1306769635977134e-05
2015,E02002864,E06000017,6772,188224,872,2453,0.35548308194048106,2407.331430900938,female,80-84,114,0.01683402244536326,0.005984210180332966,0.004632777966678001,7.798828827544183e-05
2015,E02002864,E06000017,6772,188224,872,2453,0.35548308194048106,2407.331430900938,male,80-84,100,0.014766686355581808,0.005249307175730671,0.004632777966678001,6.841077918898406e-05
2015,E02006862,E07000150,6387,188224,15,2692,0.005572065378900446,35.588781575037146,female,80-84,44,0.006888993267574761,3.838592088173159e-05,7.969228153689221e-05,5.489995909853229e-07
2015,E02006862,E07000150,6387,188224,15,2692,0.005572065378900446,35.588781575037146,male,80-84,48,0.007515265382808831,4.187555005279809e-05,7.969228153689221e-05,5.989086447112613e-07
2015,E02005614,E07000150,8283,188224,40,3691,0.01083717149823896,89.7642915199133,female,80-84,94,0.011348545213087046,0.00012298613072974312,0.0002125127507650459,2.411710560414622e-06
2015,E02005614,E07000150,8283,188224,40,3691,0.01083717149823896,89.7642915199133,male,80-84,69,0.00833031510322347,9.027705340800292e-05,0.0002125127507650459,1.7702981773256269e-06
2015,E02005392,E07000133,8856,188224,11,3029,0.0036315615714757345,32.1611092769891,female,80-84,158,0.017841011743450767,6.47907326437631e-05,5.844100646038762e-05,1.0426466825588576e-06
2015,E02005392,E07000133,8856,188224,11,3029,0.0036315615714757345,32.1611092769891,male,80-84,125,0.014114724480578138,5.125849101563537e-05,5.844100646038762e-05,8.248787045560584e-07
2015,E02005457,E07000139,8404,188224,10,3297,0.003033060357901122,25.48983924780103,female,80-84,149,0.017729652546406474,5.377510629786616e-05,5.3128187691261476e-05,9.419443081863351e-07
2015,E02005457,E07000139,8404,188224,10,3297,0.003033060357901122,25.48983924780103,male,80-84,99,0.011780104712041885,3.5729768614018456e-05,5.3128187691261476e-05,6.25855614164075e-07
2015,E02005640,E07000153,11152,188224,10,4482,0.0022311468094600626,24.88174921909862,female,80-84,109,0.00977403156384505,2.180729933923483e-05,5.3128187691261476e-05,5.192765834242737e-07
2015,E02005640,E07000153,11152,188224,10,4482,0.0022311468094600626,24.88174921909862,male,80-84,102,0.009146341463414634,2.040683057432984e-05,5.3128187691261476e-05,4.859285459566598e-07
2015,E02005613,E07000150,9022,188224,12,3969,0.0030234315948601664,27.27739984882842,female,80-84,106,0.011749057858567944,3.5522472739434455e-05,6.375382522951378e-05,7.490473813265861e-07
2015,E02005613,E07000150,9022,188224,12,3969,0.0030234315948601664,27.27739984882842,male,80-84,69,0.00764797162491687,2.312311904736771e-05,6.375382522951378e-05,4.875874463352306e-07
2015,E02005639,E07000153,5178,188224,13,2090,0.006220095693779904,32.20765550239234,female,80-84,79,0.015256855928930089,9.489910386415844e-05,6.906664399863992e-05,1.053739836981953e-06
2015,E02005639,E07000153,5178,188224,13,2090,0.006220095693779904,32.20765550239234,male,80-84,57,0.01100811123986095,6.847150531970926e-05,6.906664399863992e-05,7.602933001009029e-07
2015,E02005436,E07000137,7832,188224,13,3166,0.00410612760581175,32.159191408717625,female,80-84,158,0.02017364657814096,8.283556712439434e-05,6.906664399863992e-05,1.3933260663668419e-06
2015,E02005436,E07000137,7832,188224,13,3166,0.00410612760581175,32.159191408717625,male,80-84,122,0.01557711950970378,6.396164043782348e-05,6.906664399863992e-05,1.0758593677009793e-06
2015,E02005394,E07000133,9674,188224,14,3385,0.00413589364844904,40.01063515509601,female,80-84,115,0.011887533595203639,4.916557469212731e-05,7.437946276776607e-05,8.841883624450174e-07
2015,E02005394,E07000133,9674,188224,14,3385,0.00413589364844904,40.01063515509601,male,80-84,86,0.00888980773206533,3.6767299334982164e-05,7.437946276776607e-05,6.612191232197521e-07
2015,E02005617,E07000150,10450,188224,16,4980,0.00321285140562249,33.57429718875502,female,80-84,105,0.010047846889952153,3.228223900386234e-05,8.500510030601836e-05,8.541182327398974e-07
2015,E02005617,E07000150,10450,188224,16,4980,0.00321285140562249,33.57429718875502,male,80-84,79,0.007559808612440192,2.4288541726715476e-05,8.500510030601836e-05,6.4262228939478e-07
2015,E02005419,E07000136,8656,188224,20,3594,0.005564830272676683,48.16917084028937,female,80-84,75,0.008664510166358596,4.82165284716672e-05,0.00010625637538252295,9.206594447422853e-07
2015,E02005419,E07000136,8656,188224,20,3594,0.005564830272676683,48.16917084028937,male,80-84,57,0.006585027726432532,3.664456163846707e-05,0.00010625637538252295,6.997011780041368e-07
2015,E02005462,E07000139,9381,188224,25,3453,0.007240081088908196,67.91920069504778,female,80-84,154,0.016416160324059268,0.00011885433191470655,0.0001328204692281537,2.1804021171661517e-06
2015,E02005462,E07000139,9381,188224,25,3453,0.007240081088908196,67.91920069504778,male,80-84,122,0.013005010126852148,9.415732788048181e-05,0.0001328204692281537,1.7273315473653928e-06
2015,E02005441,E07000137,8618,188224,26,3153,0.008246114811290834,71.0650174437044,female,80-84,195,0.022627059642608492,0.00018658533165487497,0.00013813328799727983,3.1255501461440667e-06
2015,E02005441,E07000137,8618,188224,26,3153,0.008246114811290834,71.0650174437044,male,80-84,151,0.017521466697609654,0.00014448402605069806,0.00013813328799727983,2.420297805475662e-06
2015,E02005476,E07000141,7234,188224,26,2760,0.009420289855072464,68.14637681159421,female,80-84,115,0.015897152336190212,0.0001497557828771542,0.00013813328799727983,2.1959259219915926e-06
2015,E02005476,E07000141,7234,188224,26,2760,0.009420289855072464,68.14637681159421,male,80-84,107,0.014791263478020459,0.00013933798928569997,0.00013813328799727983,2.043165857853047e-06
2015,E02006865,E07000136,7790,188224,36,3028,0.011889035667107,92.61558784676353,female,80-84,131,0.016816431322207958,0.00019993115178318575,0.00019126147568854132,3.216335470500502e-06
2015,E02006865,E07000136,7790,188224,36,3028,0.011889035667107,92.61558784676353,male,80-84,146,0.018741976893453145,0.00022282403175835972,0.00019126147568854132,3.5846181579623917e-06
2015,E02005477,E07000141,9012,188224,37,3506,0.010553337136337706,95.1066742726754,female,80-84,195,0.021637816245006658,0.00022835116972768005,0.00019657429445766746,4.253438461966839e-06
2015,E02005477,E07000141,9012,188224,37,3506,0.010553337136337706,95.1066742726754,male,80-84,155,0.017199289835774522,0.0001815099041425149,0.00019657429445766746,3.3809382646403078e-06
