year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003188,E06000058,10850,78906,22,4547,0.004838354959313834,52.49615130855509,male,85-89,84,0.007741935483870968,3.745823194307484e-05,0.0002788127645552936,2.1585504352667894e-06
2015,E02003202,E06000058,6353,78906,18,2814,0.006396588486140725,40.637526652452024,female,85-89,60,0.009444356996694474,6.041166522405847e-05,0.00022811953463614933,2.1544423230236047e-06
2015,E02003202,E06000058,6353,78906,18,2814,0.006396588486140725,40.637526652452024,male,85-89,40,0.006296237997796317,4.027444348270565e-05,0.00022811953463614933,1.4362948820157364e-06
2015,E02003195,E06000058,5625,78906,24,2718,0.008830022075055188,49.66887417218543,female,85-89,75,0.013333333333333334,0.00011773362766740252,0.0003041593795148658,4.055458393531544e-06
2015,E02003195,E06000058,5625,78906,24,2718,0.008830022075055188,49.66887417218543,male,85-89,21,0.0037333333333333333,3.29654157468727e-05,0.0003041593795148658,1.1355283501888323e-06
2015,E02006883,E06000058,5937,78906,15,3049,0.004919645785503444,29.207937028533944,female,85-89,176,0.02964460165066532,0.00014584093957362406,0.00019009961219679112,5.635427277519831e-06
2015,E02006883,E06000058,5937,78906,15,3049,0.004919645785503444,29.207937028533944,male,85-89,58,0.009769243725787434,4.806121872312611e-05,0.00019009961219679112,1.857129443728126e-06
2015,E02003196,E06000058,10293,78906,40,4567,0.00875848478213269,90.15108386249179,female,85-89,224,0.021762362770815117,0.0001906053231514352,0.000506932299191443,1.103204459524757e-05
2015,E02003196,E06000058,10293,78906,40,4567,0.00875848478213269,90.15108386249179,male,85-89,142,0.013795783542213155,0.00012083016021207055,0.000506932299191443,6.993528270201584e-06
2015,E02003187,E06000058,9447,78906,20,4207,0.004753981459472308,44.910862847634895,female,85-89,71,0.00751561342225045,3.5729086865939866e-05,0.0002534661495957215,1.904953595987745e-06
2015,E02003187,E06000058,9447,78906,20,4207,0.004753981459472308,44.910862847634895,male,85-89,48,0.0050809780882819944,2.4154875627677655e-05,0.0002534661495957215,1.2878559522170669e-06
2015,E02003189,E06000058,8776,78906,19,4534,0.0041905602117335685,36.7763564181738,female,85-89,195,0.02221969006381039,9.311294909845555e-05,0.00024079284211593542,5.350342321400115e-06
2015,E02003189,E06000058,8776,78906,19,4534,0.0041905602117335685,36.7763564181738,male,85-89,79,0.009001823154056518,3.772268194245122e-05,0.00024079284211593542,2.167574581490303e-06
2015,E02003175,E06000058,9094,78906,24,4215,0.0056939501779359435,51.78078291814947,female,85-89,103,0.011326149109302837,6.449052873624392e-05,0.0003041593795148658,3.4449544853784005e-06
2015,E02003175,E06000058,9094,78906,24,4215,0.0056939501779359435,51.78078291814947,male,85-89,59,0.006487794149989004,3.694117665474166e-05,0.0003041593795148658,1.9733234430808313e-06
2015,E02003210,E06000058,9342,78906,21,4477,0.004690641054277418,43.81996872905964,female,85-89,180,0.019267822736030827,9.037844035216605e-05,0.0002661394570755076,5.127927881994365e-06
2015,E02003210,E06000058,9342,78906,21,4477,0.004690641054277418,43.81996872905964,male,85-89,97,0.010383215585527725,4.870393730088949e-05,0.0002661394570755076,2.763383358630297e-06
2015,E02003209,E06000058,6274,78906,31,3190,0.009717868338557993,60.969905956112854,female,85-89,68,0.010838380618425247,0.00010532595585303531,0.0003928725318733683,4.25810203496797e-06
2015,E02003209,E06000058,6274,78906,31,3190,0.009717868338557993,60.969905956112854,male,85-89,42,0.0066942939113803,6.505426685040416e-05,0.0003928725318733683,2.630004198068452e-06
2015,E02003203,E06000058,7421,78906,19,3513,0.005408482778252206,40.13635069740962,female,85-89,47,0.006333378250909581,3.4253967198201546e-05,0.00024079284211593542,1.52503214923177e-06
2015,E02003203,E06000058,7421,78906,19,3513,0.005408482778252206,40.13635069740962,male,85-89,34,0.0045815927772537395,2.4779465632741543e-05,0.00024079284211593542,1.1032147462527699e-06
2015,E02004288,E06000059,5383,78906,2050,2369,0.8653440270156184,4658.146897425074,female,85-89,32,0.005944640535017648,0.005144159179732453,0.025980280333561454,0.00015444342758201126
2015,E02004288,E06000059,5383,78906,2050,2369,0.8653440270156184,4658.146897425074,male,85-89,34,0.006316180568456251,0.0054656691284657305,0.025980280333561454,0.00016409614180588693
2015,E02004287,E06000059,5563,78906,2127,2452,0.8674551386623165,4825.652936378467,female,85-89,64,0.011504583857630774,0.00997971038547335,0.02695612500950498,0.0003101190006486282
2015,E02004287,E06000059,5563,78906,2127,2452,0.8674551386623165,4825.652936378467,male,85-89,45,0.008089160524896638,0.00701698386478595,0.02695612500950498,0.0002180524223310667
2015,E02004286,E06000059,5335,78906,1869,2138,0.8741814780168382,4663.758185219832,female,85-89,67,0.012558575445173383,0.01097847404444764,0.023686411679720173,0.0002974675881052018
2015,E02004286,E06000059,5335,78906,1869,2138,0.8741814780168382,4663.758185219832,male,85-89,36,0.006747891283973758,0.00589888157612112,0.023686411679720173,0.000159833330922198
2015,E02004279,E06000059,7967,78906,2862,3333,0.8586858685868587,6841.150315031503,female,85-89,106,0.013304882640893686,0.011424714706942013,0.03627100600714774,0.0004825814781922506
2015,E02004279,E06000059,7967,78906,2862,3333,0.8586858685868587,6841.150315031503,male,85-89,73,0.009162796535709804,0.007867963901950633,0.03627100600714774,0.00033234384818900284
2015,E02004278,E06000059,8739,78906,3077,3507,0.8773880809808954,7667.494439692045,female,85-89,124,0.014189266506465271,0.012449493310634057,0.038995767115301755,0.0005533213322230711
2015,E02004278,E06000059,8739,78906,3077,3507,0.8773880809808954,7667.494439692045,male,85-89,79,0.009039935919441584,0.007931532028549118,0.038995767115301755,0.00035251923585179526
2015,E02004266,E06000059,8782,78906,2586,3574,0.723559037493005,6354.29546726357,female,85-89,68,0.007743110908676839,0.005602597876283801,0.03277317314272679,0.0002537663144734026
2015,E02004266,E06000059,8782,78906,2586,3574,0.723559037493005,6354.29546726357,male,85-89,48,0.005465725347301298,0.003954774971494448,0.03277317314272679,0.00017912916315769597
2015,E02004285,E06000059,7436,78906,2946,3381,0.8713398402839396,6479.283052351375,female,85-89,106,0.014254975793437331,0.01242092833110511,0.037335563835449774,0.0005322175587086708
2015,E02004285,E06000059,7436,78906,2946,3381,0.8713398402839396,6479.283052351375,male,85-89,70,0.009413663259817106,0.008202499841295828,0.037335563835449774,0.0003514644255623298
2015,E02004283,E06000059,8826,78906,3402,3878,0.8772563176895307,7742.664259927798,female,85-89,114,0.01291638341264446,0.011330978950442614,0.04311459204623223,0.0005568846015488867
2015,E02004283,E06000059,8826,78906,3402,3878,0.8772563176895307,7742.664259927798,male,85-89,88,0.00997054158169046,0.008746720593324124,0.04311459204623223,0.00042987583277457925
2015,E02004274,E06000059,6423,78906,2440,2836,0.8603667136812412,5526.135401974612,female,85-89,111,0.017281644091546006,0.014868551334052276,0.03092287025067802,0.0005343980379612736
2015,E02004274,E06000059,6423,78906,2440,2836,0.8603667136812412,5526.135401974612,male,85-89,67,0.010431262649852094,0.008974711165599121,0.03092287025067802,0.00032256458147212014
2015,E02004289,E06000059,7146,78906,2651,3014,0.8795620437956204,6285.350364963503,female,85-89,68,0.009515813042261404,0.008369747967828462,0.03359693812891289,0.0003197021820271587
2015,E02004289,E06000059,7146,78906,2651,3014,0.8795620437956204,6285.350364963503,male,85-89,43,0.006017352364959418,0.005292634744362115,0.03359693812891289,0.0002021646151054092
2015,E02004259,E06000059,7299,78906,1316,2938,0.4479237576582709,3269.3955071477194,female,85-89,81,0.011097410604192354,0.004970793858106582,0.016678072643398476,0.00018508342021034065
2015,E02004259,E06000059,7299,78906,1316,2938,0.4479237576582709,3269.3955071477194,male,85-89,72,0.009864364981504316,0.004418483429428073,0.016678072643398476,0.00016451859574252503
2015,E02004257,E06000059,8431,78906,256,3478,0.07360552041403105,620.5681426106958,female,85-89,123,0.01458901672399478,0.0010738321682986383,0.0032443667148252353,4.7332120261357364e-05
2015,E02004257,E06000059,8431,78906,256,3478,0.07360552041403105,620.5681426106958,male,85-89,68,0.008065472660419879,0.0005936633125553448,0.0032443667148252353,2.6167351038799193e-05
2015,E02004284,E06000059,9494,78906,4099,4718,0.8688003391267486,8248.390419669351,female,85-89,141,0.01485148514851485,0.012902975333565573,0.05194788735964312,0.0007715032776184622
2015,E02004284,E06000059,9494,78906,4099,4718,0.8688003391267486,8248.390419669351,male,85-89,67,0.007057088687592163,0.006131201045027613,0.05194788735964312,0.00036660084823004937
2015,E02004282,E06000059,8661,78906,3526,4030,0.8749379652605459,7577.837717121588,female,85-89,183,0.02112919986144787,0.018486739134358606,0.044686082173725696,0.0009441811612737331
2015,E02004282,E06000059,8661,78906,3526,4030,0.8749379652605459,7577.837717121588,male,85-89,142,0.016395335411615287,0.014344901404802855,0.044686082173725696,0.0007326433054692356
2015,E02004262,E06000059,7821,78906,2333,3341,0.6982939239748578,5461.356779407362,female,85-89,75,0.009589566551591868,0.006696336056529131,0.029566826350340913,0.0002835330490059543
2015,E02004262,E06000059,7821,78906,2333,3341,0.6982939239748578,5461.356779407362,male,85-89,51,0.00652090525508247,0.004553508518439809,0.029566826350340913,0.00019280247332404893
2015,E02004272,E06000059,11690,78906,4138,4865,0.8505652620760534,9943.107913669064,female,85-89,135,0.011548331907613344,0.009822609955540395,0.052442146351354774,0.0006056193120130791
2015,E02004272,E06000059,11690,78906,4138,4865,0.8505652620760534,9943.107913669064,male,85-89,119,0.010179640718562874,0.008658448775624496,0.052442146351354774,0.0005338422083670845
2015,E02004280,E06000059,7748,78906,2873,3261,0.8810180926096289,6826.128181539405,female,85-89,89,0.011486835312338668,0.010120109736997545,0.03641041238942539,0.0004182404107716649
2015,E02004280,E06000059,7748,78906,2873,3261,0.8810180926096289,6826.128181539405,male,85-89,82,0.010583376355188436,0.009324146049817962,0.03641041238942539,0.00038534509756490477
2015,E02004281,E06000059,7373,78906,2850,3286,0.8673158855751674,6394.720024345709,female,85-89,40,0.005425200054252,0.004705362189476019,0.03611892631739031,0.00019595240101662992
2015,E02004281,E06000059,7373,78906,2850,3286,0.8673158855751674,6394.720024345709,male,85-89,40,0.005425200054252,0.004705362189476019,0.03611892631739031,0.00019595240101662992
2015,E02006085,E07000189,6765,78906,122,2751,0.044347509996364956,300.01090512540895,female,85-89,52,0.007686622320768662,0.00034088256020857027,0.001546143512533901,1.1884621234554745e-05
2015,E02006085,E07000189,6765,78906,122,2751,0.044347509996364956,300.01090512540895,male,85-89,37,0.005469327420546933,0.00024255105245609806,0.001546143512533901,8.456365109202415e-06
2015,E02006092,E07000189,6233,78906,124,2452,0.05057096247960848,315.2088091353997,female,85-89,61,0.009786619605326488,0.0004949187728631666,0.0015714901274934733,1.5379576091304648e-05
2015,E02006092,E07000189,6233,78906,124,2452,0.05057096247960848,315.2088091353997,male,85-89,46,0.007380073800738007,0.0003732174352738633,0.0015714901274934733,1.1597713118033013e-05
2015,E02006076,E07000189,8663,78906,106,2896,0.03660220994475138,317.0849447513812,female,85-89,157,0.01812305206048713,0.000663343756357609,0.001343370592857324,2.4345975190880744e-05
2015,E02006076,E07000189,8663,78906,106,2896,0.03660220994475138,317.0849447513812,male,85-89,101,0.011658778714071338,0.0004267370661918376,0.001343370592857324,1.5662060473114363e-05
2015,E02004135,E07000040,8241,78906,426,3392,0.12558962264150944,1034.9840801886794,female,85-89,169,0.02050721999757311,0.002575494020921623,0.005398828986388868,0.00011071497375315116
2015,E02004135,E07000040,8241,78906,426,3392,0.12558962264150944,1034.9840801886794,male,85-89,101,0.012255794199733041,0.001539200568716473,0.005398828986388868,6.61669369767353e-05
2015,E02004133,E07000040,8611,78906,198,3677,0.053848245852597225,463.6872450367147,female,85-89,168,0.019509929160376263,0.0010505754619946968,0.002509314880997643,4.8956555569342006e-05
2015,E02004133,E07000040,8611,78906,198,3677,0.053848245852597225,463.6872450367147,male,85-89,92,0.010684008825920334,0.0005753151339494768,0.002509314880997643,2.6809542335592048e-05
2015,E02006091,E07000189,9749,78906,183,3602,0.05080510827318157,495.2990005552471,female,85-89,128,0.013129551748897322,0.0006670482981810689,0.0023192152688008517,3.0450256888553596e-05
2015,E02006091,E07000189,9749,78906,183,3602,0.05080510827318157,495.2990005552471,male,85-89,85,0.008718842958252128,0.00044296176051086605,0.0023192152688008517,2.0220873715055122e-05
2015,E02006080,E07000189,7106,78906,156,2601,0.05997693194925029,426.19607843137254,female,85-89,71,0.009991556431184915,0.0005992629001402717,0.0019770359668466277,1.9753666429230308e-05
2015,E02006080,E07000189,7106,78906,156,2601,0.05997693194925029,426.19607843137254,male,85-89,35,0.004925415142133408,0.00029541128880154234,0.0019770359668466277,9.737722887648743e-06
2015,E02006079,E07000189,7559,78906,163,2968,0.05491913746630728,415.1337601078167,female,85-89,90,0.01190633681703929,0.0006538857483751363,0.00206574911920513,2.4595504792758528e-05
2015,E02006079,E07000189,7559,78906,163,2968,0.05491913746630728,415.1337601078167,male,85-89,70,0.009260484191030559,0.0005085778042917726,0.00206574911920513,1.9129837061034408e-05
2015,E02006082,E07000189,6629,78906,409,2650,0.15433962264150944,1023.1173584905661,female,85-89,60,0.009051138934982652,0.0013969493677010961,0.005183382759232504,4.691551750700713e-05
2015,E02006082,E07000189,6629,78906,409,2650,0.15433962264150944,1023.1173584905661,male,85-89,48,0.007240911147986122,0.0011175594941608769,0.005183382759232504,3.75324140056057e-05
2015,E02006661,E06000054,9953,78906,11,4614,0.0023840485478977026,23.728435197225835,female,85-89,45,0.004521249874409726,1.0778879197769178e-05,0.0001394063822776468,6.302910883647249e-07
2015,E02006661,E06000054,9953,78906,11,4614,0.0023840485478977026,23.728435197225835,male,85-89,27,0.0027127499246458356,6.4673275186615065e-06,0.0001394063822776468,3.7817465301883494e-07
2015,E02006665,E06000054,6546,78906,30,2538,0.01182033096926714,77.37588652482269,female,85-89,112,0.017109685304002444,0.00020224214307331493,0.00038019922439358223,6.505089082200001e-06
2015,E02006665,E06000054,6546,78906,30,2538,0.01182033096926714,77.37588652482269,male,85-89,84,0.012832263978001834,0.00015168160730498622,0.00038019922439358223,4.878816811650001e-06
2015,E02006643,E06000054,17120,78906,8,6769,0.0011818584724479244,20.233417048308464,female,85-89,58,0.0033878504672897195,4.0039597781530145e-06,0.0001013864598382886,3.434821653399964e-07
2015,E02006643,E06000054,17120,78906,8,6769,0.0011818584724479244,20.233417048308464,male,85-89,25,0.0014602803738317756,1.7258447319625062e-06,0.0001013864598382886,1.480526574741364e-07
2015,E02004277,E06000059,11011,78906,4438,5048,0.8791600633914421,9680.43145800317,female,85-89,195,0.01770956316410862,0.015569540673992483,0.0562441385952906,0.0009960591250641783
2015,E02004277,E06000059,11011,78906,4438,5048,0.8791600633914421,9680.43145800317,male,85-89,104,0.009445100354191263,0.008303755026129324,0.0562441385952906,0.0005312315333675618
2015,E02006676,E06000054,6228,78906,28,2110,0.013270142180094787,82.64644549763034,female,85-89,68,0.010918432883750802,0.00014488915675119548,0.0003548526094340101,3.874434399729076e-06
2015,E02006676,E06000054,6228,78906,28,2110,0.013270142180094787,82.64644549763034,male,85-89,68,0.010918432883750802,0.00014488915675119548,0.0003548526094340101,3.874434399729076e-06
2015,E02004270,E06000059,7512,78906,740,3121,0.23710349247036205,1781.1214354373597,female,85-89,108,0.01437699680511182,0.00340883615372725,0.009378247535041696,0.00013483103484884226
2015,E02004270,E06000059,7512,78906,740,3121,0.23710349247036205,1781.1214354373597,male,85-89,87,0.0115814696485623,0.002746006901613618,0.009378247535041696,0.00010861388918378961
2015,E02004269,E06000059,9729,78906,699,4138,0.16892218463025616,1643.4439342677622,female,85-89,206,0.02117381025799157,0.003576726285726464,0.008858641928370466,0.0001875712033348048
2015,E02004269,E06000059,9729,78906,699,4138,0.16892218463025616,1643.4439342677622,male,85-89,129,0.013259327782917052,0.0022397946158189993,0.008858641928370466,0.00011745963703975641
2015,E02004275,E06000059,7547,78906,2702,3203,0.8435841398688729,6366.529503590384,female,85-89,96,0.012720286206439646,0.010730631698345277,0.03424327681038197,0.0004355842816743964
