year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002943,E06000020,11769,20021,122,4545,0.026842684268426842,315.9115511551155,female,85-89,40,0.003398759452799728,9.123182689583428e-05,0.006093601718195894,2.071068644131496e-05
2015,E02002943,E06000020,11769,20021,122,4545,0.026842684268426842,315.9115511551155,male,85-89,30,0.0025490695895997962,6.842387017187572e-05,0.006093601718195894,1.553301483098622e-05
2015,E02006009,E06000051,7209,20021,81,3123,0.025936599423631124,186.97694524495677,female,85-89,109,0.015119988902760438,0.0003921610954606454,0.004045751960441536,6.117172474519731e-05
2015,E02006009,E06000051,7209,20021,81,3123,0.025936599423631124,186.97694524495677,male,85-89,61,0.008461645165765017,0.000219466301129352,0.004045751960441536,3.4233717517954464e-05
2015,E02003842,E06000050,5320,20021,11,2410,0.004564315352697096,24.28215767634855,female,85-89,72,0.013533834586466165,6.177268898387046e-05,0.0005494231057389741,7.435801431053784e-06
2015,E02003842,E06000050,5320,20021,11,2410,0.004564315352697096,24.28215767634855,male,85-89,49,0.009210526315789473,4.203974666957851e-05,0.0005494231057389741,5.060475973911602e-06
2015,E02003850,E06000050,5224,20021,22,2468,0.008914100486223663,46.56726094003242,female,85-89,46,0.00880551301684533,7.849322786490976e-05,0.0010988462114779481,9.675904618680248e-06
2015,E02003850,E06000050,5224,20021,22,2468,0.008914100486223663,46.56726094003242,male,85-89,25,0.004785604900459418,4.265936297005964e-05,0.0010988462114779481,5.258643814500134e-06
2015,E02003848,E06000050,5075,20021,8,2631,0.003040668947168377,15.431394906879513,female,85-89,58,0.011428571428571429,3.475050225335288e-05,0.0003995804405374357,4.5666336061421226e-06
2015,E02003848,E06000050,5075,20021,8,2631,0.003040668947168377,15.431394906879513,male,85-89,38,0.00748768472906404,2.2767570441851887e-05,0.0003995804405374357,2.991932362644839e-06
2015,E02003849,E06000050,7216,20021,15,3775,0.003973509933774834,28.672847682119205,female,85-89,35,0.004850332594235033,1.9272844745304768e-05,0.000749213326007692,3.6339338151703464e-06
2015,E02003849,E06000050,7216,20021,15,3775,0.003973509933774834,28.672847682119205,male,85-89,22,0.003048780487804878,1.2114359554191568e-05,0.000749213326007692,2.2841869695356464e-06
2015,E02003851,E06000050,5672,20021,24,2586,0.009280742459396751,52.640371229698374,female,85-89,69,0.012165021156558533,0.00011290042836713256,0.001198741321612307,1.4582713538654652e-05
2015,E02003851,E06000050,5672,20021,24,2586,0.009280742459396751,52.640371229698374,male,85-89,45,0.007933709449929478,7.363071415247775e-05,0.001198741321612307,9.510465351296512e-06
2015,E02006017,E06000051,7899,20021,511,2378,0.21488645920941968,1697.388141295206,female,85-89,91,0.011520445626028612,0.0024755877690919347,0.025523200639328704,0.00029403864516760504
2015,E02006017,E06000051,7899,20021,511,2378,0.21488645920941968,1697.388141295206,male,85-89,54,0.006836308393467528,0.0014690301047358733,0.025523200639328704,0.0001744844707587986
2015,E02006024,E06000051,9825,20021,711,3814,0.18641845831148401,1831.5613529103305,female,85-89,106,0.01078880407124682,0.0020112322219864942,0.035512711652764595,0.000383139688060361
2015,E02006024,E06000051,9825,20021,711,3814,0.18641845831148401,1831.5613529103305,male,85-89,52,0.005292620865139949,0.000986642222106582,0.035512711652764595,0.00018795531867112048
2015,E02006026,E06000051,7003,20021,569,2773,0.20519293184276957,1436.9661016949153,female,85-89,52,0.007425389118949022,0.0015236373633905494,0.028420158833225115,0.0002110307381590327
2015,E02006026,E06000051,7003,20021,569,2773,0.20519293184276957,1436.9661016949153,male,85-89,53,0.007568185063544195,0.0015529380819172907,0.028420158833225115,0.00021508902158516794
2015,E02006190,E07000197,10357,20021,25,3584,0.006975446428571429,72.24469866071429,female,85-89,161,0.015545042000579318,0.00010843360770493387,0.0012486888766794866,1.9410921033638827e-05
2015,E02006190,E07000197,10357,20021,25,3584,0.006975446428571429,72.24469866071429,male,85-89,76,0.007338032248720672,5.118605084208058e-05,0.0012486888766794866,9.162919245692862e-06
2015,E02006030,E06000051,7540,20021,360,3100,0.11612903225806452,875.6129032258065,female,85-89,57,0.007559681697612732,0.000877898519722769,0.017981119824184606,0.00013593154243746983
2015,E02006030,E06000051,7540,20021,360,3100,0.11612903225806452,875.6129032258065,male,85-89,24,0.003183023872679045,0.0003696414819885343,0.017981119824184606,5.723433365788203e-05
2015,E02006021,E06000051,8142,20021,500,3238,0.15441630636195183,1257.257566399012,female,85-89,62,0.0076148366494718745,0.0011758549489610678,0.02497377753358973,0.00019017123643853639
2015,E02006021,E06000051,8142,20021,500,3238,0.15441630636195183,1257.257566399012,male,85-89,61,0.007492016703512651,0.0011568895465584698,0.02497377753358973,0.00018710395843146322
2015,E02006029,E06000051,8186,20021,427,3639,0.11733992855179995,960.5446551250344,female,85-89,71,0.008673344734913267,0.001017729651499853,0.02132760601368563,0.0001849816793271048
2015,E02006029,E06000051,8186,20021,427,3639,0.11733992855179995,960.5446551250344,male,85-89,28,0.0034204739799657954,0.0004013581724224772,0.02132760601368563,7.295052142477372e-05
2015,E02006032,E06000051,8956,20021,462,3717,0.12429378531073447,1113.1751412429378,female,85-89,68,0.007592675301473872,0.0009437223538555096,0.02307577044103691,0.0001752068322901418
2015,E02006032,E06000051,8956,20021,462,3717,0.12429378531073447,1113.1751412429378,male,85-89,35,0.003907994640464493,0.0004857394468373946,0.02307577044103691,9.017998720816121e-05
2015,E02006045,E06000051,10986,20021,274,4748,0.05770850884582982,633.9856781802864,female,85-89,217,0.019752412160932094,0.0011398822519156262,0.013685630088407173,0.00027032420618827203
2015,E02006045,E06000051,10986,20021,274,4748,0.05770850884582982,633.9856781802864,male,85-89,119,0.010831967959220826,0.0006250967187924402,0.013685630088407173,0.00014824230661937497
2015,E02006019,E06000051,6061,20021,358,2707,0.13224972294052456,801.5655707425194,female,85-89,95,0.01567398119122257,0.002072879669914178,0.017881224714050247,0.00028026997984404773
2015,E02006019,E06000051,6061,20021,358,2707,0.13224972294052456,801.5655707425194,male,85-89,51,0.008414453060551065,0.0011128090859539273,0.017881224714050247,0.00015046072602154144
2015,E02006031,E06000051,8033,20021,302,3199,0.09440450140668959,758.3513597999374,female,85-89,83,0.010332378936885349,0.0009754230818816427,0.015084161630288197,0.00015585527390936393
2015,E02006031,E06000051,8033,20021,302,3199,0.09440450140668959,758.3513597999374,male,85-89,33,0.004108054276111042,0.00038781881568788205,0.015084161630288197,6.196655468685554e-05
2015,E02006037,E06000051,10020,20021,486,3776,0.12870762711864406,1289.6504237288134,female,85-89,123,0.012275449101796407,0.001579943925707906,0.024274511762649217,0.0002979805336133586
2015,E02006037,E06000051,10020,20021,486,3776,0.12870762711864406,1289.6504237288134,male,85-89,56,0.005588822355289421,0.0007193240637369329,0.024274511762649217,0.00013566593400282995
2015,E02002945,E06000020,9442,20021,77,3606,0.021353300055463115,201.61785912368273,female,85-89,39,0.004130480830332557,8.819939654342952e-05,0.0038459617401728186,1.588567124197627e-05
2015,E02002945,E06000020,9442,20021,77,3606,0.021353300055463115,201.61785912368273,male,85-89,19,0.0020122855327261175,4.296893677756823e-05,0.0038459617401728186,7.739173169167926e-06
2015,E02006018,E06000051,12111,20021,349,5005,0.06973026973026973,844.5032967032968,female,85-89,150,0.01238543472875898,0.0008636397043630138,0.017431696718445633,0.0002158991419178305
2015,E02006018,E06000051,12111,20021,349,5005,0.06973026973026973,844.5032967032968,male,85-89,72,0.00594500866980431,0.0004145470580942466,0.017431696718445633,0.00010363158812055863
2015,E02006188,E07000197,5975,20021,8,2206,0.003626473254759746,21.668177697189485,female,85-89,89,0.014895397489539748,5.401776061483136e-05,0.0003995804405374357,5.951909490850507e-06
2015,E02006188,E07000197,5975,20021,8,2206,0.003626473254759746,21.668177697189485,male,85-89,47,0.007866108786610879,2.852623313367499e-05,0.0003995804405374357,3.143143214269369e-06
2015,E02006192,E07000197,8235,20021,34,2398,0.014178482068390326,116.75979983319434,female,85-89,110,0.013357619914996965,0.00018939077444115796,0.0016982168722841017,2.2684135513205974e-05
2015,E02006192,E07000197,8235,20021,34,2398,0.014178482068390326,116.75979983319434,male,85-89,48,0.0058287795992714025,8.264324702886893e-05,0.0016982168722841017,9.898531860308061e-06
2015,E02006020,E06000051,7691,20021,186,2889,0.06438213914849429,495.1630321910696,female,85-89,51,0.0066311272916395785,0.00042692616000171744,0.00929024524249538,6.160479877353587e-05
2015,E02006020,E06000051,7691,20021,186,2889,0.06438213914849429,495.1630321910696,male,85-89,42,0.00546092835782083,0.0003515862494131791,0.00929024524249538,5.0733363695853074e-05
2015,E02006189,E07000197,7269,20021,15,2504,0.0059904153354632585,43.54432907348242,female,85-89,104,0.014307332507910305,8.57068640649579e-05,0.000749213326007692,1.0719244174549453e-05
2015,E02006189,E07000197,7269,20021,15,2504,0.0059904153354632585,43.54432907348242,male,85-89,61,0.008391800797908928,5.027037219194645e-05,0.000749213326007692,6.287248986995351e-06
2015,E02006027,E06000051,5366,20021,466,2186,0.2131747483989021,1143.8956999085087,female,85-89,52,0.009690644800596348,0.0020658007671902553,0.02327556066130563,0.0002255551909034463
2015,E02006027,E06000051,5366,20021,466,2186,0.2131747483989021,1143.8956999085087,male,85-89,41,0.007640700708162505,0.001628804451053855,0.02327556066130563,0.00017784159282771726
2015,E02006202,E07000197,8945,20021,67,2389,0.02804520719966513,250.8643784010046,female,85-89,85,0.009502515371716043,0.0002665000125177793,0.003346486189501024,3.180003645696893e-05
2015,E02006202,E07000197,8945,20021,67,2389,0.02804520719966513,250.8643784010046,male,85-89,87,0.009726103968697596,0.0002727706010476094,0.003346486189501024,3.25482726088976e-05
2015,E02006193,E07000197,6387,20021,10,1784,0.005605381165919282,35.80156950672646,female,85-89,66,0.010333489901362142,5.7923149671312454e-05,0.0004994755506717946,5.161325558844285e-06
2015,E02006193,E07000197,6387,20021,10,1784,0.005605381165919282,35.80156950672646,male,85-89,39,0.0061061531235321745,3.422731571486645e-05,0.0004994755506717946,3.0498741938625316e-06
2015,E02006199,E07000197,7993,20021,43,2276,0.018892794376098417,151.01010544815466,female,85-89,91,0.01138496184161141,0.00021509374305329112,0.0021477448678887167,2.4451993366429777e-05
2015,E02006199,E07000197,7993,20021,43,2276,0.018892794376098417,151.01010544815466,male,85-89,67,0.008382334542724884,0.00015836572290736818,0.0021477448678887167,1.8003115995063683e-05
2015,E02006191,E07000197,7866,20021,24,2389,0.010046044370029301,79.02218501465049,female,85-89,67,0.00851767098906687,8.556890068547713e-05,0.001198741321612307,1.0210484178492827e-05
2015,E02006191,E07000197,7866,20021,24,2389,0.010046044370029301,79.02218501465049,male,85-89,40,0.005085176709890669,5.1085910857001284e-05,0.001198741321612307,6.095811449846463e-06
2015,E02006196,E07000197,7391,20021,15,1951,0.007688364941055869,56.82470527934393,female,85-89,39,0.005276687863617914,4.056910197553496e-05,0.000749213326007692,3.9533648646055995e-06
2015,E02006196,E07000197,7391,20021,15,1951,0.007688364941055869,56.82470527934393,male,85-89,36,0.004870788797185766,3.744840182357073e-05,0.000749213326007692,3.6492598750205534e-06
2015,E02002929,E06000020,6215,20021,100,1992,0.050200803212851405,311.9979919678715,female,85-89,63,0.010136765888978279,0.0005088737896073433,0.004994755506717946,5.06306672442849e-05
2015,E02002929,E06000020,6215,20021,100,1992,0.050200803212851405,311.9979919678715,male,85-89,38,0.006114239742558327,0.0003069397461123658,0.004994755506717946,3.053913262353692e-05
2015,E02002928,E06000020,5852,20021,69,1927,0.03580695381421899,209.54229372080954,female,85-89,39,0.0066643882433356115,0.0002386314420291423,0.003446381299635383,2.2968023015341753e-05
2015,E02002928,E06000020,5852,20021,69,1927,0.03580695381421899,209.54229372080954,male,85-89,26,0.004442925495557075,0.0001590876280194282,0.003446381299635383,1.531201534356117e-05
2015,E02002930,E06000020,5554,20021,68,2057,0.03305785123966942,183.60330578512398,female,85-89,74,0.013323730644580483,0.0004404539056059664,0.0033964337445682035,4.525316836479062e-05
2015,E02002930,E06000020,5554,20021,68,2057,0.03305785123966942,183.60330578512398,male,85-89,51,0.009182571119913576,0.00030355607007978764,0.0033964337445682035,3.118799441357191e-05
2015,E02006046,E06000051,9005,20021,92,3474,0.02648244099021301,238.47438111686816,female,85-89,84,0.009328151027207108,0.0002470322091258071,0.004595175066180511,4.286448701378822e-05
2015,E02006046,E06000051,9005,20021,92,3474,0.02648244099021301,238.47438111686816,male,85-89,93,0.010327595780122155,0.00027349994581785786,0.004595175066180511,4.7457110622408386e-05
2015,E02006044,E06000051,6195,20021,271,2310,0.11731601731601732,726.7727272727273,female,85-89,70,0.011299435028248588,0.0013256047154352238,0.013535787423205634,0.00015294675054469643
2015,E02006044,E06000051,6195,20021,271,2310,0.11731601731601732,726.7727272727273,male,85-89,67,0.010815173527037933,0.0012687930847737144,0.013535787423205634,0.00014639188980706657
2015,E02002938,E06000020,7077,20021,64,2992,0.0213903743315508,151.37967914438502,female,85-89,52,0.007347746220149781,0.00015717104214224128,0.0031966435242994857,2.348812537283782e-05
2015,E02002938,E06000020,7077,20021,64,2992,0.0213903743315508,151.37967914438502,male,85-89,35,0.004945598417408506,0.00010578820144189317,0.0031966435242994857,1.5809315154794684e-05
2015,E02006028,E06000051,9259,20021,559,3850,0.14519480519480518,1344.3587012987011,female,85-89,99,0.010692299384382762,0.0015524663261999906,0.02792068328255332,0.00029853630467359095
2015,E02006028,E06000051,9259,20021,559,3850,0.14519480519480518,1344.3587012987011,male,85-89,63,0.006804190517334485,0.0009879331166727213,0.02792068328255332,0.00018997764842864877
2015,E02002931,E06000020,6778,20021,94,2391,0.03931409452112087,266.47093266415726,female,85-89,28,0.004131012097964001,0.00016240700008725057,0.00469507017631487,1.9395391699146703e-05
2015,E02002931,E06000020,6778,20021,94,2391,0.03931409452112087,266.47093266415726,male,85-89,31,0.0045736205370315725,0.00017980775009659883,0.00469507017631487,2.1473469381198134e-05
2015,E02006039,E06000051,7880,20021,482,3400,0.14176470588235293,1117.105882352941,female,85-89,81,0.010279187817258882,0.001457226037623171,0.024074721542380502,0.00024746858438233764
2015,E02006039,E06000051,7880,20021,482,3400,0.14176470588235293,1117.105882352941,male,85-89,63,0.00799492385786802,0.0011333980292624665,0.024074721542380502,0.00019247556563070707
2015,E02006035,E06000051,5630,20021,320,2363,0.13542107490478206,762.420651713923,female,85-89,94,0.01669626998223801,0.0022610268278951177,0.015983217621497427,0.00026686011659338507
2015,E02006035,E06000051,5630,20021,320,2363,0.13542107490478206,762.420651713923,male,85-89,63,0.011190053285968029,0.001515369044227579,0.015983217621497427,0.0001788530568657794
2015,E02006042,E06000051,5969,20021,340,2504,0.13578274760383385,810.4872204472842,female,85-89,113,0.018931144245267213,0.00257052278090689,0.01698216872284102,0.0003214918856895686
2015,E02006042,E06000051,5969,20021,340,2504,0.13578274760383385,810.4872204472842,male,85-89,81,0.013570112246607473,0.0018425871261367973,0.01698216872284102,0.0002304499357597793
2015,E02006011,E06000051,5965,20021,116,2338,0.04961505560307956,295.9538066723696,female,85-89,101,0.016932103939647947,0.0008400872784427553,0.0057939163877928175,9.810319449573757e-05
2015,E02006011,E06000051,5965,20021,116,2338,0.04961505560307956,295.9538066723696,male,85-89,50,0.008382229673093043,0.0004158847913082947,0.0057939163877928175,4.8565937869177014e-05
2015,E02006036,E06000051,6147,20021,368,2431,0.15137803373097491,930.5207733443028,female,85-89,89,0.014478607450789003,0.002191743127063082,0.018380700264722043,0.00026612694380352393
2015,E02006036,E06000051,6147,20021,368,2431,0.15137803373097491,930.5207733443028,male,85-89,54,0.008784773060029283,0.0013298216726000726,0.018380700264722043,0.0001614702805100033
2015,E02002937,E06000020,10251,20021,195,3946,0.049417131272174356,506.5750126710593,female,85-89,84,0.008194322505121452,0.0004049399109221194,0.009739773238099995,7.981084303974242e-05
2015,E02002937,E06000020,10251,20021,195,3946,0.049417131272174356,506.5750126710593,male,85-89,60,0.005853087503658179,0.00028924279351579956,0.009739773238099995,5.700774502838744e-05
