year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002698,E06000011,8066,144778,68,3176,0.021410579345088162,172.69773299748113,male,85-89,42,0.005207041904289611,0.00011148578384499168,0.00046968462059152635,2.445667501220445e-06
2015,E02005812,E07000169,9529,144778,8,4136,0.0019342359767891683,18.431334622823986,female,85-89,90,0.00944485255535733,1.8268573608041255e-05,5.525701418723839e-05,5.218943516477548e-07
2015,E02005812,E07000169,9529,144778,8,4136,0.0019342359767891683,18.431334622823986,male,85-89,54,0.005666911533214398,1.0961144164824754e-05,5.525701418723839e-05,3.1313661098865283e-07
2015,E02005816,E07000169,8533,144778,430,3340,0.12874251497005987,1098.559880239521,female,85-89,67,0.007851869213641158,0.0010108693897801489,0.002970064512564064,2.3320558108729903e-05
2015,E02005816,E07000169,8533,144778,430,3340,0.12874251497005987,1098.559880239521,male,85-89,41,0.004804875190437126,0.000618591716134121,0.002970064512564064,1.4270789290416807e-05
2015,E02005810,E07000169,9119,144778,22,3348,0.006571087216248507,59.921744324970135,female,85-89,70,0.007676280293891874,5.044150730753322e-05,0.00015195678901490557,1.1664629050382048e-06
2015,E02005810,E07000169,9119,144778,22,3348,0.006571087216248507,59.921744324970135,male,85-89,29,0.0031801732646123478,2.0897195884549477e-05,0.00015195678901490557,4.83248917801542e-07
2015,E02002701,E06000011,8566,144778,404,3769,0.10719023613690634,918.1915627487397,female,85-89,72,0.008405323371468596,0.0009009685969947766,0.0027904792164555386,2.3454880175671116e-05
2015,E02002701,E06000011,8566,144778,404,3769,0.10719023613690634,918.1915627487397,male,85-89,47,0.005486808311930889,0.0005881322785938125,0.0027904792164555386,1.5310824559118644e-05
2015,E02002684,E06000011,9843,144778,8,5122,0.0015618898867629833,15.373682155408044,female,85-89,142,0.014426495986995835,2.2532598183515556e-05,5.525701418723839e-05,7.971650934255666e-07
2015,E02002684,E06000011,9843,144778,8,5122,0.0015618898867629833,15.373682155408044,male,85-89,106,0.010769074469165904,1.6820108503187668e-05,5.525701418723839e-05,5.950669007261271e-07
2015,E02005814,E07000169,6350,144778,82,2904,0.028236914600550965,179.30440771349862,female,85-89,115,0.01811023622047244,0.0005113771935532852,0.0005663843954191936,1.0257355192631064e-05
2015,E02005814,E07000169,6350,144778,82,2904,0.028236914600550965,179.30440771349862,male,85-89,55,0.008661417322834646,0.00024457170126461464,0.0005663843954191936,4.905691613867031e-06
2015,E02002784,E06000014,11899,144778,8,3676,0.002176278563656148,25.895538628944504,female,85-89,75,0.006303050676527439,1.3717194072965048e-05,5.525701418723839e-05,3.4828776065575923e-07
2015,E02002784,E06000014,11899,144778,8,3676,0.002176278563656148,25.895538628944504,male,85-89,63,0.005294562568283049,1.152244302129064e-05,5.525701418723839e-05,2.925617189508378e-07
2015,E02002694,E06000011,11330,144778,33,4288,0.007695895522388059,87.1944962686567,female,85-89,140,0.01235657546337158,9.50949137806115e-05,0.00022793518352235838,2.8164982959514716e-06
2015,E02002694,E06000011,11330,144778,33,4288,0.007695895522388059,87.1944962686567,male,85-89,96,0.008473080317740512,6.52079408781336e-05,0.00022793518352235838,1.9313131172238662e-06
2015,E02002692,E06000011,8752,144778,15,3112,0.004820051413881748,42.18508997429306,female,85-89,87,0.009940585009140768,4.7914130828120665e-05,0.00010360690160107198,1.0299132128991388e-06
2015,E02002692,E06000011,8752,144778,15,3112,0.004820051413881748,42.18508997429306,male,85-89,48,0.005484460694698354,2.643538252585968e-05,0.00010360690160107198,5.682279795305593e-07
2015,E02005813,E07000169,12244,144778,99,5299,0.018682770334025288,228.75183996980562,female,85-89,114,0.009310682783404117,0.00017394934809530243,0.0006838055505670751,6.3666965668610395e-06
2015,E02005813,E07000169,12244,144778,99,5299,0.018682770334025288,228.75183996980562,male,85-89,61,0.00498203201568115,9.3078159945732e-05,0.0006838055505670751,3.406741145425644e-06
2015,E02005811,E07000169,9376,144778,59,3564,0.01655443322109989,155.21436588103256,female,85-89,88,0.00938566552901024,0.00015537437323557917,0.00040752047963088316,3.8248509180372996e-06
2015,E02005811,E07000169,9376,144778,59,3564,0.01655443322109989,155.21436588103256,male,85-89,44,0.00469283276450512,7.768718661778958e-05,0.00040752047963088316,1.9124254590186498e-06
2015,E02002696,E06000011,6005,144778,20,2248,0.008896797153024912,53.4252669039146,female,85-89,56,0.0093255620316403,8.296763373345464e-05,0.00013814253546809598,1.2882567837157994e-06
2015,E02002696,E06000011,6005,144778,20,2248,0.008896797153024912,53.4252669039146,male,85-89,61,0.01015820149875104,9.037545817394166e-05,0.00013814253546809598,1.4032797108332814e-06
2015,E02002725,E06000011,6633,144778,1372,2796,0.4907010014306152,3254.8197424892705,female,85-89,34,0.005125885722900648,0.0025152772574462408,0.009476577933111385,4.857585552929098e-05
2015,E02002725,E06000011,6633,144778,1372,2796,0.4907010014306152,3254.8197424892705,male,85-89,38,0.00572893110206543,0.0028111922289105044,0.009476577933111385,5.4290662062148747e-05
2015,E02002714,E06000011,7848,144778,11,2991,0.0036776997659645604,28.86258776328987,female,85-89,61,0.0077726809378185525,2.858558686593249e-05,7.597839450745278e-05,5.905558186741361e-07
2015,E02002714,E06000011,7848,144778,11,2991,0.0036776997659645604,28.86258776328987,male,85-89,54,0.006880733944954129,2.5305273619022207e-05,7.597839450745278e-05,5.227871181705468e-07
2015,E02002676,E06000010,7493,144778,9,3030,0.0029702970297029703,22.256435643564355,female,85-89,40,0.005338315761377286,1.5856383449635503e-05,6.216414096064319e-05,3.318518134826809e-07
2015,E02002676,E06000010,7493,144778,9,3030,0.0029702970297029703,22.256435643564355,male,85-89,23,0.0030695315627919393,9.117420483540413e-06,6.216414096064319e-05,1.908147927525415e-07
2015,E02006813,E06000010,8102,144778,14,3825,0.0036601307189542483,29.65437908496732,female,85-89,125,0.015428289311281165,5.6469555649133676e-05,9.669977482766719e-05,1.4919121023769931e-06
2015,E02006813,E06000010,8102,144778,14,3825,0.0036601307189542483,29.65437908496732,male,85-89,68,0.008392989385336953,3.0719438273128715e-05,9.669977482766719e-05,8.116001836930842e-07
2015,E02002666,E06000010,8392,144778,9,2932,0.0030695770804911324,25.759890859481583,female,85-89,66,0.00786463298379409,2.4141097153528923e-05,6.216414096064319e-05,4.888981534082996e-07
2015,E02002666,E06000010,8392,144778,9,2932,0.0030695770804911324,25.759890859481583,male,85-89,17,0.0020257387988560534,6.218161388030177e-06,6.216414096064319e-05,1.2592831224153172e-07
2015,E02002661,E06000010,8238,144778,8,3814,0.002097535395909806,17.279496591504984,female,85-89,149,0.018086914299587278,3.793794294617153e-05,5.525701418723839e-05,9.99428880055659e-07
2015,E02002661,E06000010,8238,144778,8,3814,0.002097535395909806,17.279496591504984,male,85-89,78,0.009468317552804079,1.986013120672067e-05,5.525701418723839e-05,5.231909573445733e-07
2015,E02002652,E06000010,13150,144778,13,5075,0.0025615763546798028,33.68472906403941,female,85-89,24,0.0018250950570342205,4.675120343141845e-06,8.979264805426239e-05,1.6388011812184771e-07
2015,E02002652,E06000010,13150,144778,13,5075,0.0025615763546798028,33.68472906403941,male,85-89,0,0.0,0.0,8.979264805426239e-05,0.0
2015,E02002715,E06000011,13086,144778,100,4392,0.022768670309653915,297.9508196721311,female,85-89,94,0.007183249274033318,0.00016355303447252543,0.0006907126773404799,4.961561338071612e-06
2015,E02002715,E06000011,13086,144778,100,4392,0.022768670309653915,297.9508196721311,male,85-89,61,0.004661470273574813,0.00010613547981727715,0.0006907126773404799,3.2197366130039184e-06
2015,E02002699,E06000011,9277,144778,10,3564,0.0028058361391694723,26.029741863075195,female,85-89,118,0.012719629190471057,3.568919525945863e-05,6.907126773404799e-05,8.785609132928385e-07
2015,E02002699,E06000011,9277,144778,10,3564,0.0028058361391694723,26.029741863075195,male,85-89,65,0.007006575401530667,1.9659302473430603e-05,6.907126773404799e-05,4.839530454579195e-07
2015,E02002703,E06000011,9084,144778,12,3103,0.003867225265871737,35.12987431517886,female,85-89,78,0.008586525759577279,3.320602936349576e-05,8.28855212808576e-05,7.116986635740745e-07
2015,E02002703,E06000011,9084,144778,12,3103,0.003867225265871737,35.12987431517886,male,85-89,50,0.0055041831792162045,2.128591625865113e-05,8.28855212808576e-05,4.562170920346631e-07
2015,E02002447,E08000036,6288,144778,10,2653,0.003769317753486619,23.701470033923858,female,85-89,68,0.010814249363867684,4.0762342117857834e-05,6.907126773404799e-05,7.469539131544629e-07
2015,E02002447,E08000036,6288,144778,10,2653,0.003769317753486619,23.701470033923858,male,85-89,25,0.003975826972010178,1.4986155190388911e-05,6.907126773404799e-05,2.746154092479643e-07
2015,E02002709,E06000011,7887,144778,739,3209,0.23028980990962916,1816.295730757245,female,85-89,74,0.009382528210980094,0.002160700638178339,0.005104366685546147,4.789186442632368e-05
2015,E02002709,E06000011,7887,144778,739,3209,0.23028980990962916,1816.295730757245,male,85-89,51,0.006466337010270064,0.0014891315209066929,0.005104366685546147,3.300655521273659e-05
2015,E02002448,E08000036,7716,144778,14,3265,0.004287901990811639,33.085451761102604,female,85-89,67,0.008683255572835667,3.7232948857488314e-05,9.669977482766719e-05,8.396688586642952e-07
2015,E02002448,E08000036,7716,144778,14,3265,0.004287901990811639,33.085451761102604,male,85-89,34,0.0044064282011404875,1.8894332256038843e-05,9.669977482766719e-05,4.261006148445677e-07
2015,E02002702,E06000011,9945,144778,8,3936,0.0020325203252032522,20.213414634146343,female,85-89,136,0.013675213675213675,2.7795149746369263e-05,5.525701418723839e-05,7.556514760647985e-07
2015,E02002702,E06000011,9945,144778,8,3936,0.0020325203252032522,20.213414634146343,male,85-89,74,0.007440925087983911,1.5123831479642097e-05,5.525701418723839e-05,4.11163303152905e-07
2015,E02002724,E06000011,9483,144778,2890,4259,0.6785630429678329,6434.813336463959,female,85-89,50,0.005272593061267532,0.0035777867919847776,0.01996159637513987,0.00010524937453938558
2015,E02002724,E06000011,9483,144778,2890,4259,0.6785630429678329,6434.813336463959,male,85-89,25,0.002636296530633766,0.0017888933959923888,0.01996159637513987,5.262468726969279e-05
2015,E02002695,E06000011,8296,144778,10,3588,0.002787068004459309,23.12151616499443,female,85-89,138,0.016634522661523626,4.636154587938581e-05,6.907126773404799e-05,1.148967568382187e-06
2015,E02002695,E06000011,8296,144778,10,3588,0.002787068004459309,23.12151616499443,male,85-89,76,0.009161041465766635,2.55324455567632e-05,6.907126773404799e-05,6.327647478046827e-07
2015,E02002721,E06000011,6371,144778,1627,2918,0.5575736806031528,3552.3019191226867,female,85-89,88,0.013812588290692198,0.007701535691897261,0.011237895260329608,0.0001552244204848541
2015,E02002721,E06000011,6371,144778,1627,2918,0.5575736806031528,3552.3019191226867,male,85-89,59,0.009260712603986814,0.005163529611612936,0.011237895260329608,0.00010407091827961809
2015,E02002707,E06000011,7347,144778,86,2615,0.03288718929254302,241.62217973231358,female,85-89,65,0.008847148495984756,0.00029095784728668797,0.0005940129025128127,5.25532035706177e-06
2015,E02002707,E06000011,7347,144778,86,2615,0.03288718929254302,241.62217973231358,male,85-89,47,0.006397168912481285,0.0002103849049611436,0.0005940129025128127,3.8000008735677418e-06
2015,E02002723,E06000011,8581,144778,2594,3984,0.6511044176706827,5587.127008032128,female,85-89,109,0.012702482228178534,0.008270642294150381,0.01791708685021205,0.00022759147729554987
2015,E02002723,E06000011,8581,144778,2594,3984,0.6511044176706827,5587.127008032128,male,85-89,62,0.007225265120615313,0.0047044020388745285,0.01791708685021205,0.00012945570268187238
2015,E02002720,E06000011,7424,144778,1875,3288,0.5702554744525548,4233.576642335766,female,85-89,97,0.013065732758620689,0.007450805633337528,0.012950862700133998,0.00016921251103353956
2015,E02002720,E06000011,7424,144778,1875,3288,0.5702554744525548,4233.576642335766,male,85-89,46,0.006196120689655173,0.003533371743644601,0.012950862700133998,8.024510832518372e-05
2015,E02001540,E08000017,11557,144778,24,5099,0.004706805255932536,54.396548342812316,female,85-89,93,0.008047071039197023,3.787599626215505e-05,0.0001657710425617152,1.3339713557358753e-06
2015,E02001540,E08000017,11557,144778,24,5099,0.004706805255932536,54.396548342812316,male,85-89,62,0.005364714026131349,2.5250664174770033e-05,0.0001657710425617152,8.893142371572504e-07
2015,E02002722,E06000011,8689,144778,9,3926,0.002292409577177789,19.91874681609781,female,85-89,85,0.009782483599953965,2.2425459093119125e-05,6.216414096064319e-05,6.081196894527186e-07
2015,E02002722,E06000011,8689,144778,9,3926,0.002292409577177789,19.91874681609781,male,85-89,64,0.007365634710553574,1.6885051552466165e-05,6.216414096064319e-05,4.578783544114587e-07
2015,E02001547,E08000017,10595,144778,14,4780,0.0029288702928870294,31.031380753138077,female,85-89,89,0.008400188768286928,2.460306333807887e-05,9.669977482766719e-05,8.122963624032449e-07
2015,E02001547,E08000017,10595,144778,14,4780,0.0029288702928870294,31.031380753138077,male,85-89,33,0.0031146767343086363,9.122484159062952e-06,9.669977482766719e-05,3.011885388686189e-07
2015,E02002680,E06000010,9302,144778,10,4067,0.0024588148512417014,22.871895746250306,female,85-89,65,0.006987744571059987,1.7181570128005868e-05,6.907126773404799e-05,4.826523761248247e-07
2015,E02002680,E06000010,9302,144778,10,4067,0.0024588148512417014,22.871895746250306,male,85-89,29,0.003117609116319071,7.665623595571848e-06,6.907126773404799e-05,2.1533721396338332e-07
2015,E02002718,E06000011,7900,144778,23,2790,0.008243727598566309,65.12544802867384,female,85-89,88,0.011139240506329114,9.182886438909306e-05,0.00015886391578831037,1.769623365743204e-06
2015,E02002718,E06000011,7900,144778,23,2790,0.008243727598566309,65.12544802867384,male,85-89,84,0.010632911392405063,8.765482509867974e-05,0.00015886391578831037,1.6891859400276038e-06
2015,E02002708,E06000011,6850,144778,12,2568,0.004672897196261682,32.00934579439252,female,85-89,139,0.02029197080291971,9.482229347158743e-05,8.28855212808576e-05,1.6819105778159425e-06
2015,E02002708,E06000011,6850,144778,12,2568,0.004672897196261682,32.00934579439252,male,85-89,71,0.010364963503649635,4.843440889555904e-05,8.28855212808576e-05,8.591054030570642e-07
2015,E02001541,E08000017,11258,144778,255,5344,0.04771706586826347,537.1987275449102,female,85-89,115,0.010214958251909753,0.0004874278357479392,0.0017613173272182237,1.7991782965899426e-05
2015,E02001541,E08000017,11258,144778,255,5344,0.04771706586826347,537.1987275449102,male,85-89,85,0.007550186534020252,0.0003602727481615202,0.0017613173272182237,1.3298274366099574e-05
2015,E02002717,E06000011,7541,144778,15,3031,0.0049488617617947876,37.31936654569449,female,85-89,86,0.011404323034080361,5.6438418182515814e-05,0.00010360690160107198,1.1815665744188027e-06
2015,E02002717,E06000011,7541,144778,15,3031,0.0049488617617947876,37.31936654569449,male,85-89,47,0.00623259514653229,3.084425179742143e-05,0.00010360690160107198,6.457398720660898e-07
2015,E02002681,E06000010,8329,144778,14,4203,0.0033309540804187486,27.743516535807757,female,85-89,41,0.004922559731060152,1.639682042227983e-05,9.669977482766719e-05,4.760104175692586e-07
2015,E02002681,E06000010,8329,144778,14,4203,0.0033309540804187486,27.743516535807757,male,85-89,20,0.0024012486492976347,7.998448986477965e-06,9.669977482766719e-05,2.3220020369232124e-07
2015,E02002706,E06000011,7133,144778,10,2963,0.0033749578130273373,24.073574080323997,female,85-89,97,0.013598766297490537,4.589526256324853e-05,6.907126773404799e-05,9.392840277867173e-07
2015,E02002706,E06000011,7133,144778,10,2963,0.0033749578130273373,24.073574080323997,male,85-89,45,0.006308706014299734,2.129161665305344e-05,6.907126773404799e-05,4.357503221690957e-07
2015,E02001548,E08000017,8044,144778,8,3875,0.002064516129032258,16.606967741935485,female,85-89,61,0.007583291894579811,1.565582842751961e-05,5.525701418723839e-05,4.190300678047665e-07
2015,E02001548,E08000017,8044,144778,8,3875,0.002064516129032258,16.606967741935485,male,85-89,35,0.004351069119840875,8.982852376445677e-06,5.525701418723839e-05,2.404270880847021e-07
2015,E02005502,E07000142,9282,144778,28,3614,0.00774764803541782,71.9136690647482,female,85-89,122,0.013143719026071967,0.0001018329088904303,0.00019339954965533437,2.5419893404385685e-06
