year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02001134,E08000005,6204,137919,8,2497,0.0032038446135362435,19.876651982378853,female,85-89,69,0.011121856866537718,3.563270121437795e-05,5.800506094156715e-05,6.451239853269074e-07
2015,E02001134,E08000005,6204,137919,8,2497,0.0032038446135362435,19.876651982378853,male,85-89,25,0.004029658284977434,1.291039899071665e-05,5.800506094156715e-05,2.3374057439380705e-07
2015,E02001290,E08000010,6173,137919,119,2561,0.046466224131198754,286.83600156188993,female,85-89,54,0.008747772557913494,0.00040647596032475825,0.0008628252815058114,7.547799319830522e-06
2015,E02001290,E08000010,6173,137919,119,2561,0.046466224131198754,286.83600156188993,male,85-89,20,0.0032399157621901833,0.00015054665197213269,0.0008628252815058114,2.7954812295668604e-06
2015,E02001010,E08000001,5957,137919,2571,3088,0.8325777202072538,4959.665479274611,female,85-89,25,0.004196743327178109,0.0034941149916369557,0.018641376460096143,7.823307226832358e-05
2015,E02001010,E08000001,5957,137919,2571,3088,0.8325777202072538,4959.665479274611,male,85-89,21,0.0035252643948296123,0.002935056592975043,0.018641376460096143,6.57157807053918e-05
2015,E02001013,E08000001,6164,137919,1872,2553,0.7332549941245593,4519.783783783783,female,85-89,46,0.007462686567164179,0.005472052194959397,0.013573184260326714,0.00010129241985318442
2015,E02001013,E08000001,6164,137919,1872,2553,0.7332549941245593,4519.783783783783,male,85-89,44,0.007138221933809215,0.005234136882135076,0.013573184260326714,9.688840159869816e-05
2015,E02001320,E08000010,7685,137919,523,3484,0.15011481056257175,1153.6323191733638,female,85-89,55,0.0071567989590110605,0.0010743415199663561,0.0037920808590549524,2.713916034457025e-05
2015,E02001320,E08000010,7685,137919,523,3484,0.15011481056257175,1153.6323191733638,male,85-89,22,0.002862719583604424,0.0004297366079865424,0.0037920808590549524,1.08556641378281e-05
2015,E02001315,E08000010,7637,137919,1085,3567,0.30417717970283153,2323.0011213905245,female,85-89,56,0.007332722273143905,0.0022304467805890488,0.007866936390200046,5.7686059689826185e-05
2015,E02001315,E08000010,7637,137919,1085,3567,0.30417717970283153,2323.0011213905245,male,85-89,48,0.0062851905198376325,0.0019118115262191848,0.007866936390200046,4.944519401985101e-05
2015,E02001313,E08000010,8060,137919,499,3773,0.13225549960243838,1065.9793267956534,female,85-89,52,0.0064516129032258064,0.0008532612877576669,0.0036180656762302512,2.3342359201485492e-05
2015,E02001313,E08000010,8060,137919,499,3773,0.13225549960243838,1065.9793267956534,male,85-89,32,0.003970223325062035,0.0005250838693893335,0.0036180656762302512,1.4364528739375688e-05
2015,E02001023,E08000002,5700,137919,309,2451,0.12607099143206854,718.6046511627907,female,85-89,38,0.006666666666666667,0.0008404732762137903,0.0022404454788680314,1.4936303192453544e-05
2015,E02001023,E08000002,5700,137919,309,2451,0.12607099143206854,718.6046511627907,male,85-89,31,0.00543859649122807,0.000685649251648092,0.0022404454788680314,1.2184878920159469e-05
2015,E02001007,E08000001,10094,137919,3292,4350,0.7567816091954023,7638.953563218391,female,85-89,71,0.007033881513770557,0.0053231121708810746,0.023869082577454882,0.00016789229869222278
2015,E02001007,E08000001,10094,137919,3292,4350,0.7567816091954023,7638.953563218391,male,85-89,37,0.0036655438874578956,0.0027740162017267566,0.023869082577454882,8.749316974101749e-05
2015,E02001165,E08000006,6257,137919,400,3121,0.12816404998397948,801.9224607497596,female,85-89,51,0.008150871024452612,0.0010446486413909146,0.0029002530470783575,2.3639588525011384e-05
2015,E02001165,E08000006,6257,137919,400,3121,0.12816404998397948,801.9224607497596,male,85-89,30,0.00479463001438389,0.0006144992008181851,0.0029002530470783575,1.3905640308830226e-05
2015,E02001308,E08000010,6180,137919,1416,3001,0.47184271909363545,2915.988003998667,female,85-89,56,0.009061488673139158,0.004275597454570159,0.010266895786657387,9.303335987909606e-05
2015,E02001308,E08000010,6180,137919,1416,3001,0.47184271909363545,2915.988003998667,male,85-89,35,0.0056634304207119745,0.00267224840910635,0.010266895786657387,5.8145849924435044e-05
2015,E02001190,E08000007,7018,137919,9,3934,0.002287747839349263,16.055414336553127,female,85-89,51,0.007267027643203192,1.662512678922947e-05,6.525569355926305e-05,4.742149289715611e-07
2015,E02001190,E08000007,7018,137919,9,3934,0.002287747839349263,16.055414336553127,male,85-89,27,0.003847249928754631,8.801537711945012e-06,6.525569355926305e-05,2.510549623967088e-07
2015,E02001047,E08000003,9993,137919,10,4651,0.0021500752526338422,21.485701999569986,female,85-89,83,0.008305814069848894,1.785812528456008e-05,7.250632617695894e-05,6.022240641136387e-07
2015,E02001047,E08000003,9993,137919,10,4651,0.0021500752526338422,21.485701999569986,male,85-89,26,0.0026018212748924246,5.594111534922435e-06,7.250632617695894e-05,1.8864850201150128e-07
2015,E02001009,E08000001,6956,137919,2636,3233,0.8153417878131766,5671.517476028456,female,85-89,60,0.008625646923519264,0.007032850383667423,0.019112667580246375,0.00016485912231379852
2015,E02001009,E08000001,6956,137919,2636,3233,0.8153417878131766,5671.517476028456,male,85-89,26,0.0037377803335250145,0.003047568499589217,0.019112667580246375,7.143895300264603e-05
2015,E02001163,E08000006,9110,137919,1086,4228,0.2568590350047304,2339.9858088930937,female,85-89,97,0.010647639956092206,0.002734942524199654,0.00787418702281774,8.38415083658969e-05
2015,E02001163,E08000006,9110,137919,1086,4228,0.2568590350047304,2339.9858088930937,male,85-89,74,0.008122941822173435,0.002086450997843035,0.00787418702281774,6.396156308326156e-05
2015,E02001311,E08000010,8355,137919,1667,4096,0.406982421875,3400.338134765625,female,85-89,56,0.0067025733093955715,0.0027278295182525435,0.012086804573699055,8.10126937315556e-05
2015,E02001311,E08000010,8355,137919,1667,4096,0.406982421875,3400.338134765625,male,85-89,25,0.002992220227408737,0.001217781034934171,0.012086804573699055,3.616638113015875e-05
2015,E02000996,E08000001,8234,137919,3449,4232,0.8149810964083176,6710.554347826087,female,85-89,89,0.010808841389361185,0.008809001406405182,0.025007431898433137,0.0002703013649454153
2015,E02000996,E08000001,8234,137919,3449,4232,0.8149810964083176,6710.554347826087,male,85-89,39,0.004736458586349283,0.003860124211795529,0.025007431898433137,0.00011844666553787859
2015,E02000995,E08000001,8166,137919,2844,3529,0.8058940209691131,6580.930575233778,female,85-89,104,0.012735733529267695,0.010263651503892697,0.020620799164727123,0.0002626210033225105
2015,E02000995,E08000001,8166,137919,2844,3529,0.8058940209691131,6580.930575233778,male,85-89,62,0.007592456527063434,0.006118715319628339,0.020620799164727123,0.00015656252121149663
2015,E02001149,E08000005,10038,137919,38,4520,0.008407079646017699,84.39026548672567,female,85-89,108,0.010759115361625823,9.04527397658808e-05,0.00027552403947244395,2.964394925585171e-06
2015,E02001149,E08000005,10038,137919,38,4520,0.008407079646017699,84.39026548672567,male,85-89,46,0.004582586172544332,3.85261669373196e-05,0.00027552403947244395,1.2626126534899802e-06
2015,E02001034,E08000002,8135,137919,889,4004,0.22202797202797203,1806.1975524475524,female,85-89,52,0.006392132759680393,0.001419232273565402,0.00644581239713165,4.1202488586459224e-05
2015,E02001034,E08000002,8135,137919,889,4004,0.22202797202797203,1806.1975524475524,male,85-89,25,0.003073140749846343,0.0006823232084449048,0.00644581239713165,1.980888874349001e-05
2015,E02001026,E08000002,9882,137919,439,4408,0.09959165154264973,984.1647005444647,female,85-89,51,0.0051608986035215545,0.0005139824153688663,0.0031830277191684975,1.6427283310827096e-05
2015,E02001026,E08000002,9882,137919,439,4408,0.09959165154264973,984.1647005444647,male,85-89,31,0.003137016798218984,0.00031242068385166377,0.0031830277191684975,9.985211424228234e-06
2015,E02001005,E08000001,8243,137919,3428,4129,0.8302252361346573,6843.54662145798,female,85-89,54,0.006551012980710906,0.005438816298831917,0.024855168613461525,0.00016282653222454474
2015,E02001005,E08000001,8243,137919,3428,4129,0.8302252361346573,6843.54662145798,male,85-89,27,0.003275506490355453,0.0027194081494159583,0.024855168613461525,8.141326611227237e-05
2015,E02001028,E08000002,7301,137919,389,3013,0.12910720212412877,942.6116827082641,female,85-89,90,0.01232707848239967,0.0015915146132271729,0.002820496088283703,3.476847663957447e-05
2015,E02001028,E08000002,7301,137919,389,3013,0.12910720212412877,942.6116827082641,male,85-89,62,0.00849198739898644,0.0010963767335564968,0.002820496088283703,2.395161724059575e-05
2015,E02000999,E08000001,7665,137919,3045,3704,0.8220842332613391,6301.275647948164,female,85-89,72,0.00939334637964775,0.007722121956270895,0.022078176320883998,0.00020738795761300036
2015,E02000999,E08000001,7665,137919,3045,3704,0.8220842332613391,6301.275647948164,male,85-89,29,0.0037834311806914547,0.003110299121275777,0.022078176320883998,8.353126070523626e-05
2015,E02001152,E08000005,9119,137919,14,3927,0.0035650623885918,32.509803921568626,female,85-89,95,0.01041780897028183,3.714013893148602e-05,0.00010150885664774252,1.0574998773479043e-06
2015,E02001152,E08000005,9119,137919,14,3927,0.0035650623885918,32.509803921568626,male,85-89,45,0.004934751617501919,1.759269738859864e-05,0.00010150885664774252,5.009209945332178e-07
2015,E02001150,E08000005,8557,137919,43,3857,0.011148561057816956,95.39823697173969,female,85-89,59,0.006894939815355849,7.686865752146785e-05,0.00031177720256092345,2.1496850474575765e-06
2015,E02001150,E08000005,8557,137919,43,3857,0.011148561057816956,95.39823697173969,male,85-89,38,0.00444080869463597,4.950862687823353e-05,0.00031177720256092345,1.3845429119218289e-06
2015,E02001299,E08000010,8886,137919,179,3604,0.04966703662597114,441.34128745837955,female,85-89,85,0.009565608822867432,0.00047509544375506945,0.001297863238567565,1.2414852045717198e-05
2015,E02001299,E08000010,8886,137919,179,3604,0.04966703662597114,441.34128745837955,male,85-89,52,0.005851901868107134,0.000290646624414866,0.001297863238567565,7.594968310321109e-06
2015,E02000991,E08000001,7618,137919,2688,3318,0.810126582278481,6171.544303797468,female,85-89,76,0.009976371751115778,0.00808212395027101,0.019489700476366563,0.0001944364972701311
2015,E02000991,E08000001,7618,137919,2688,3318,0.810126582278481,6171.544303797468,male,85-89,47,0.006169598319768968,0.004998155600825493,0.019489700476366563,0.0001202436233117916
2015,E02001317,E08000010,8485,137919,647,4159,0.1555662418850685,1319.9795623948064,female,85-89,105,0.012374779021803181,0.0019250978665801052,0.004691159303649243,5.8052059738735476e-05
2015,E02001317,E08000010,8485,137919,647,4159,0.1555662418850685,1319.9795623948064,male,85-89,49,0.005774896876841485,0.0008983790044040491,0.004691159303649243,2.7090961211409888e-05
2015,E02001160,E08000006,6530,137919,1584,3435,0.4611353711790393,3011.2139737991265,female,85-89,39,0.005972434915773353,0.0027541009917277995,0.011485002066430296,6.859342734927741e-05
2015,E02001160,E08000006,6530,137919,1584,3435,0.4611353711790393,3011.2139737991265,male,85-89,16,0.002450229709035222,0.0011298875863498667,0.011485002066430296,2.8140893271498428e-05
2015,E02001046,E08000003,10114,137919,14,4621,0.003029647262497295,30.64185241289764,female,85-89,71,0.007019972315602136,2.1268039908770807e-05,0.00010150885664774252,7.125893634555783e-07
2015,E02001046,E08000003,10114,137919,14,4621,0.003029647262497295,30.64185241289764,male,85-89,33,0.0032628040340122602,9.885145309710375e-06,0.00010150885664774252,3.312035069582265e-07
2015,E02001022,E08000002,7801,137919,294,3470,0.08472622478386167,660.9492795389049,female,85-89,116,0.01486988847583643,0.0012598695135146716,0.002131685989602593,3.1697932930893574e-05
2015,E02001022,E08000002,7801,137919,294,3470,0.08472622478386167,660.9492795389049,male,85-89,57,0.007306755544161005,0.0006190738126753128,0.002131685989602593,1.5575708422939084e-05
2015,E02001016,E08000001,8317,137919,3236,3933,0.8227815916603102,6843.074497838799,female,85-89,42,0.005049897799687387,0.004154962949348686,0.023463047150863912,0.00011848599018110908
2015,E02001016,E08000001,8317,137919,3236,3933,0.8227815916603102,6843.074497838799,male,85-89,34,0.004088012504508838,0.0033635414351870325,0.023463047150863912,9.591723014661213e-05
2015,E02000998,E08000001,8923,137919,3470,4144,0.8373552123552124,7471.72055984556,female,85-89,56,0.006275916171691136,0.005255171118669942,0.025159695183404752,0.00015790013787634946
2015,E02000998,E08000001,8923,137919,3470,4144,0.8373552123552124,7471.72055984556,male,85-89,23,0.002577608427658859,0.002158373852310869,0.025159695183404752,6.485184234207209e-05
2015,E02001157,E08000006,8001,137919,2399,4209,0.5699691138037538,4560.3228795438345,female,85-89,68,0.0084989376327959,0.004844131950838053,0.01739426764985245,0.0001478327959242553
2015,E02001157,E08000006,8001,137919,2399,4209,0.5699691138037538,4560.3228795438345,male,85-89,32,0.003999500062492188,0.0022795915062767303,0.01739426764985245,6.956837455259072e-05
2015,E02001000,E08000001,9186,137919,3602,4385,0.8214367160775371,7545.717673888255,female,85-89,124,0.013498802525582408,0.011088412017593577,0.02611677868894061,0.0003525452381263483
2015,E02001000,E08000001,9186,137919,3602,4385,0.8214367160775371,7545.717673888255,male,85-89,53,0.005769649466579578,0.004739401910745642,0.02611677868894061,0.00015068465823142309
2015,E02001151,E08000005,9871,137919,31,3856,0.008039419087136929,79.35710580912863,female,85-89,75,0.007598014385573904,6.10836218757238e-05,0.0002247696111485727,1.707802738946708e-06
2015,E02001151,E08000005,9871,137919,31,3856,0.008039419087136929,79.35710580912863,male,85-89,40,0.004052274338972748,3.257793166705269e-05,0.0002247696111485727,9.108281274382441e-07
2015,E02000984,E08000001,7725,137919,2138,2784,0.7679597701149425,5932.489224137931,female,85-89,49,0.006343042071197411,0.004871201130826172,0.01550185253663382,9.832890282136663e-05
2015,E02000984,E08000001,7725,137919,2138,2784,0.7679597701149425,5932.489224137931,male,85-89,43,0.005566343042071198,0.004274727522969907,0.01550185253663382,8.628862900650541e-05
2015,E02001156,E08000005,9629,137919,19,4058,0.0046821094135041895,45.08403154263184,female,85-89,148,0.015370235746183404,7.196512547498391e-05,0.00013776201973622197,2.1174347202161027e-06
2015,E02001156,E08000005,9629,137919,19,4058,0.0046821094135041895,45.08403154263184,male,85-89,72,0.007477411984629765,3.5010061041884064e-05,0.00013776201973622197,1.0301033774024283e-06
2015,E02001012,E08000001,8099,137919,2907,3544,0.8202595936794582,6643.282449209933,female,85-89,56,0.006914433880726016,0.0056716307255278015,0.021077589019641962,0.00014573959564143104
2015,E02001012,E08000001,8099,137919,2907,3544,0.8202595936794582,6643.282449209933,male,85-89,33,0.004074577108284973,0.003342210963257454,0.021077589019641962,8.588226171727185e-05
2015,E02001017,E08000001,11000,137919,3268,4580,0.7135371179039302,7848.908296943232,female,85-89,59,0.005363636363636364,0.0038271536323938073,0.023695067394630183,0.0001270917251166528
2015,E02001017,E08000001,11000,137919,3268,4580,0.7135371179039302,7848.908296943232,male,85-89,39,0.0035454545454545456,0.002529813418023025,0.023695067394630183,8.400978439914338e-05
2015,E02000988,E08000001,8641,137919,3124,3734,0.83663631494376,7229.37439742903,female,85-89,68,0.007869459553292444,0.0065838756412655575,0.022650976297681973,0.0001782509418171941
2015,E02000988,E08000001,8641,137919,3124,3734,0.83663631494376,7229.37439742903,male,85-89,23,0.002661728966554797,0.002226899113957468,0.022650976297681973,6.029075973228624e-05
2015,E02001148,E08000005,10109,137919,16,4451,0.003594697820714446,36.33880026960234,female,85-89,102,0.01009001879513305,3.627056857383258e-05,0.0001160101218831343,1.1705443102265011e-06
2015,E02001148,E08000005,10109,137919,16,4451,0.003594697820714446,36.33880026960234,male,85-89,63,0.0062320704322880605,2.2402410001484827e-05,0.0001160101218831343,7.229832504340154e-07
2015,E02001169,E08000006,10431,137919,796,4434,0.17952187640956246,1872.592692828146,female,85-89,60,0.005752085130859937,0.0010326251159595197,0.005771503563685932,3.319817983138299e-05
2015,E02001169,E08000006,10431,137919,796,4434,0.17952187640956246,1872.592692828146,male,85-89,54,0.005176876617773943,0.0009293626043635674,0.005771503563685932,2.9878361848244684e-05
2015,E02001159,E08000006,6139,137919,1116,2887,0.3865604433668168,2373.0945618288883,female,85-89,43,0.00700439811044144,0.002707623239089937,0.008091706001348618,5.667753022609392e-05
