year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000002,188503,120983,6129,81847,0.07488362432343275,14115.787835840043,female,80-84,2555,0.013554160941735675,0.0010149846959802797,0.050660010084061395,0.0006866539299893203
2016,E08000002,188503,120983,6129,81847,0.07488362432343275,14115.787835840043,male,80-84,1773,0.009405685851153563,0.0007043318457820102,0.050660010084061395,0.00047649214006695306
2016,E08000003,541319,120983,8167,221484,0.03687399541276119,19960.594322840476,female,80-84,4069,0.007516824644987521,0.00027717535747780013,0.06750535199160212,0.0005074258935190322
2016,E08000003,541319,120983,8167,221484,0.03687399541276119,19960.594322840476,male,80-84,2784,0.005142993318172834,0.00018964271202216653,0.06750535199160212,0.0003471795742337149
2016,E08000004,232349,120983,3317,93400,0.03551391862955032,8251.623479657388,female,80-84,2724,0.01172374316222579,0.00041635606069703366,0.027417075126257406,0.00032143074703969106
2016,E08000004,232349,120983,3317,93400,0.03551391862955032,8251.623479657388,male,80-84,1896,0.008160138412474338,0.0002897984915864816,0.027417075126257406,0.0002237271278954678
2016,E08000005,216350,120983,3344,90984,0.036753714938890354,7951.666227028928,female,80-84,2663,0.012308758955396348,0.0004523926178981512,0.027640246976847988,0.00034021713750564454
2016,E08000005,216350,120983,3344,90984,0.036753714938890354,7951.666227028928,male,80-84,1855,0.008574069794314767,0.0003151289170863952,0.027640246976847988,0.0002369894067115924
2016,E08000006,248121,120983,62974,117133,0.5376281662725279,133396.8382437059,female,80-84,2784,0.011220332015427957,0.006032366526423469,0.5205194118181893,0.005840400621075359
2016,E08000006,248121,120983,62974,117133,0.5376281662725279,133396.8382437059,male,80-84,2021,0.00814521946953301,0.004379099407292324,0.5205194118181893,0.004239744847411386
2016,E08000007,289821,120983,3031,135279,0.022405547054605665,6493.598052912868,female,80-84,4623,0.015951225066506567,0.00035739592380621825,0.025053106634816462,0.00039962774254714633
2016,E08000007,289821,120983,3031,135279,0.022405547054605665,6493.598052912868,male,80-84,3584,0.012366253653116924,0.00027707267811410047,0.025053106634816462,0.0003098130714447269
2016,E08000008,223109,120983,3114,111645,0.02789197904070939,6222.951551793632,female,80-84,2774,0.012433384578838146,0.00034679170207803297,0.025739153434780095,0.0003200247933883437
2016,E08000008,223109,120983,3114,111645,0.02789197904070939,6222.951551793632,male,80-84,2123,0.009515528284381177,0.0002654069154692372,0.025739153434780095,0.0002449216425246769
2016,E08000009,234210,120983,7697,107085,0.07187748050613998,16834.424709343046,female,80-84,3339,0.014256436531318048,0.0010247167388668349,0.06362050866650687,0.000907001743894225
2016,E08000009,234210,120983,7697,107085,0.07187748050613998,16834.424709343046,male,80-84,2485,0.010610136202553265,0.0007626298580665124,0.06362050866650687,0.0006750222622273583
2016,E08000010,323526,120983,7812,143442,0.05446103651650144,17619.561300037647,female,80-84,4045,0.012502859121059822,0.0006809186671527121,0.06457105543754081,0.0008073228094337165
2016,E08000010,323526,120983,7812,143442,0.05446103651650144,17619.561300037647,male,80-84,3087,0.00954173698559003,0.0005196528864030711,0.06457105543754081,0.0006161200278669674
2016,E08000013,178480,120983,145,88224,0.00164354370692782,293.3396808124773,female,80-84,2663,0.014920439264903631,2.4522394058431112e-05,0.0011985154939123679,1.7882377634965463e-05
2016,E08000013,178480,120983,145,88224,0.00164354370692782,293.3396808124773,male,80-84,2077,0.011637158225011206,1.912617816724049e-05,0.0011985154939123679,1.394731443778568e-05
2016,E08000014,274853,120983,8,140905,5.6775841879280364e-05,15.605010468045846,female,80-84,5613,0.020421825484895562,1.1594663346166884e-06,6.612499276757891e-05,1.3503930624894777e-06
2016,E08000014,274853,120983,8,140905,5.6775841879280364e-05,15.605010468045846,male,80-84,3903,0.014200317988160944,8.062350087313264e-07,6.612499276757891e-05,9.389959242644631e-07
2016,E08000033,209069,120983,62,87498,0.0007085876248599968,148.14370614185466,female,80-84,2804,0.013411840110202852,9.503463928690676e-06,0.0005124686939487366,6.873148184724935e-06
2016,E08000033,209069,120983,62,87498,0.0007085876248599968,148.14370614185466,male,80-84,1918,0.009174004754411224,6.500586239382567e-06,0.0005124686939487366,4.70139023477262e-06
2016,E08000034,435236,120983,9,172529,5.21651432512795e-05,22.704148288113885,female,80-84,5528,0.012701155235320607,6.62557582307238e-07,7.439061686352628e-05,9.448467728349063e-07
2016,E08000034,435236,120983,9,172529,5.21651432512795e-05,22.704148288113885,male,80-84,4088,0.009392605391098163,4.899666057293758e-07,7.439061686352628e-05,6.987217089994748e-07
2016,E08000035,781087,120983,20,294432,6.792739919573959e-05,53.05720845560265,female,80-84,10068,0.01288972931312389,8.755657885775927e-07,0.0001653124819189473,2.1308331440159182e-06
2016,E08000035,781087,120983,20,294432,6.792739919573959e-05,53.05720845560265,male,80-84,7240,0.009269133912099421,6.296281594459448e-07,0.0001653124819189473,1.5323035322482368e-06
2016,E06000006,127306,120983,30,68329,0.00043905223258060267,55.893983520906204,female,85-89,926,0.007273812703250436,3.1935837067352527e-06,0.0002479687228784209,1.803678046481845e-06
2016,E06000006,127306,120983,30,68329,0.00043905223258060267,55.893983520906204,male,85-89,623,0.004893720641603695,2.148598973321882e-06,0.0002479687228784209,1.2134896576222348e-06
2016,E06000007,208973,120983,768,94334,0.008141285220599148,1701.3087964042659,female,85-89,1738,0.00831686390107813,6.770996115958195e-05,0.006347999305687576,5.279544626954203e-05
2016,E06000007,208973,120983,768,94334,0.008141285220599148,1701.3087964042659,male,85-89,1030,0.004928866408579099,4.012730724647262e-05,0.006347999305687576,3.128844053948694e-05
2016,E06000008,148462,120983,390,67205,0.005803139647347667,861.5457183245294,female,85-89,1027,0.006917595074833964,4.014377024306593e-05,0.003223593397419472,2.2299513809256228e-05
2016,E06000008,148462,120983,390,67205,0.005803139647347667,861.5457183245294,male,85-89,617,0.004155945629184573,2.411753285294224e-05,0.003223593397419472,1.3397078890273704e-05
2016,E06000009,139983,120983,124,74625,0.001661641541038526,232.60156783919598,female,85-89,1453,0.01037983183672303,1.724755976889321e-05,0.0010249373878974731,1.0638677729545933e-05
2016,E06000009,139983,120983,124,74625,0.001661641541038526,232.60156783919598,male,85-89,883,0.006307908817499268,1.048148332823999e-05,0.0010249373878974731,6.465211586503138e-06
2016,E06000049,377303,120983,2759,168475,0.016376316960973438,6178.8335183261615,female,85-89,4454,0.01180483590111926,0.00019331973438900752,0.022804856880718778,0.0002692075932253956
2016,E06000049,377303,120983,2759,168475,0.016376316960973438,6178.8335183261615,male,85-89,2786,0.0073839858151141125,0.00012092249214364052,0.022804856880718778,0.00016839073972293493
2016,E06000050,335724,120983,842,152550,0.005519501802687643,1853.0292232055065,female,85-89,3510,0.010455016620795654,5.770648308561088e-05,0.006959655488787681,7.27633138102869e-05
2016,E06000050,335724,120983,842,152550,0.005519501802687643,1853.0292232055065,male,85-89,2285,0.006806186033765832,3.756675608279797e-05,0.006959655488787681,4.736870998760843e-05
2016,E07000027,67532,120983,68,34632,0.0019635019635019634,132.5992145992146,female,85-89,637,0.00943256530237517,1.852086049207414e-05,0.0005620624385244208,5.301690655393829e-06
2016,E07000027,67532,120983,68,34632,0.0019635019635019634,132.5992145992146,male,85-89,406,0.006011964698217141,1.1804504489453846e-05,0.0005620624385244208,3.37909953860266e-06
2016,E07000029,69306,120983,27,32783,0.0008235975963151634,57.080255010218714,female,85-89,651,0.009393126136265258,7.736156107713204e-06,0.00022317185059057883,2.0962813426610512e-06
2016,E07000029,69306,120983,27,32783,0.0008235975963151634,57.080255010218714,male,85-89,435,0.006276512856029781,5.169320901467349e-06,0.00022317185059057883,1.4007409893357254e-06
2016,E07000031,103826,120983,89,47050,0.0018916046758767268,196.39774707757704,female,85-89,1583,0.01524666268564714,2.8840658427685344e-05,0.0007356405445393154,1.1216063240476724e-05
2016,E07000031,103826,120983,89,47050,0.0018916046758767268,196.39774707757704,male,85-89,973,0.009371448384797643,1.772707558442062e-05,0.0007356405445393154,6.894017392914625e-06
2016,E07000037,91720,120983,881,40301,0.02186049973946056,2005.0450361033227,female,85-89,842,0.009180113388573921,0.0002006818663391386,0.007282014828529628,6.684972182317867e-05
2016,E07000037,91720,120983,881,40301,0.02186049973946056,2005.0450361033227,male,85-89,532,0.0058002616659398164,0.00012679661863708043,0.007282014828529628,4.223759146072571e-05
2016,E07000117,87496,120983,234,42651,0.00548638953365689,480.0371386368432,female,85-89,803,0.009177562402852701,5.0351682311494034e-05,0.0019341560384516833,1.7750837739744692e-05
2016,E07000117,87496,120983,234,42651,0.00548638953365689,480.0371386368432,male,85-89,458,0.005234525006857457,2.871864321128801e-05,0.0019341560384516833,1.0124388150439688e-05
2016,E07000118,114266,120983,351,46590,0.0075338055376690275,860.8578235672891,female,85-89,874,0.007648819421350183,5.762471811319842e-05,0.002901234057677525,2.219101540624645e-05
2016,E07000118,114266,120983,351,46590,0.0075338055376690275,860.8578235672891,male,85-89,538,0.004708312183851714,3.54715084037766e-05,0.002901234057677525,1.3659915661968637e-05
2016,E07000119,78153,120983,109,37812,0.0028826827462181317,225.29030466518566,female,85-89,1232,0.01576395020024823,4.544246725449743e-05,0.0009009530264582627,1.420257864185098e-05
2016,E07000119,78153,120983,109,37812,0.0028826827462181317,225.29030466518566,male,85-89,717,0.009174311926605505,2.6446630699248917e-05,0.0009009530264582627,8.265624095947364e-06
2016,E07000120,80392,120983,224,38022,0.005891326074377991,473.61548577139547,female,85-89,660,0.00820977211662852,4.836644453539499e-05,0.0018514997974922096,1.5200391411394893e-05
2016,E07000120,80392,120983,224,38022,0.005891326074377991,473.61548577139547,male,85-89,458,0.005697084286993731,3.356338120789531e-05,0.0018514997974922096,1.0548150403664942e-05
2016,E07000121,141723,120983,115,61488,0.0018702836325787146,265.06220725995314,female,85-89,1448,0.010217113665389528,1.910890046057435e-05,0.0009505467710339469,9.711844403922829e-06
2016,E07000121,141723,120983,115,61488,0.0018702836325787146,265.06220725995314,male,85-89,918,0.006477424271289769,1.2114620595861363e-05,0.0009505467710339469,6.157094725691407e-06
2016,E07000122,90515,120983,138,43175,0.0031962941517081644,289.3125651418645,female,85-89,858,0.009479091863227089,3.0297965885937192e-05,0.0011406561252407363,1.0812384195509603e-05
2016,E07000122,90515,120983,138,43175,0.0031962941517081644,289.3125651418645,male,85-89,501,0.005534994199856378,1.769146959073955e-05,0.0011406561252407363,6.313525037238125e-06
2016,E07000123,141023,120983,320,58878,0.005434967220353952,766.4553823159754,female,85-89,1071,0.007594505860746119,4.127589040794113e-05,0.002644999710703157,2.0087465804606915e-05
2016,E07000123,141023,120983,320,58878,0.005434967220353952,766.4553823159754,male,85-89,636,0.004509902639994894,2.451117301536e-05,0.002644999710703157,1.1928691178085899e-05
2016,E07000124,58864,120983,135,23393,0.005770957123925961,339.70162014277776,female,85-89,686,0.011653982060342485,6.725463079323881e-05,0.0011158592529528942,1.3004203715780196e-05
2016,E07000124,58864,120983,135,23393,0.005770957123925961,339.70162014277776,male,85-89,409,0.00694821962489807,4.009787754290768e-05,0.0011158592529528942,7.7532351599914e-06
2016,E07000125,69787,120983,487,31517,0.015451978297426786,1078.347209442523,female,85-89,571,0.00818203963488902,0.00012642869886699093,0.004025358934726366,3.2935646348585773e-05
2016,E07000125,69787,120983,487,31517,0.015451978297426786,1078.347209442523,male,85-89,343,0.004914955507472739,7.594578583428701e-05,0.004025358934726366,1.9784460065787952e-05
2016,E07000126,110136,120983,242,45393,0.00533121846980812,587.159077390787,female,85-89,1089,0.00988777511440401,5.2713889315219754e-05,0.002000281031219262,1.977832900230421e-05
2016,E07000126,110136,120983,242,45393,0.00533121846980812,587.159077390787,male,85-89,701,0.006364857993753178,3.393244849400279e-05,0.002000281031219262,1.273150471130877e-05
2016,E07000127,113061,120983,182,52609,0.0034594841186869167,391.1327339428615,female,85-89,1166,0.010313016867001,3.5677718067140265e-05,0.0015043435854624203,1.55143207706387e-05
2016,E07000127,113061,120983,182,52609,0.0034594841186869167,391.1327339428615,male,85-89,715,0.006324019776934575,2.187784598456714e-05,0.0015043435854624203,9.513498585769013e-06
2016,E07000128,110002,120983,140,52500,0.0026666666666666666,293.33866666666665,female,85-89,1620,0.014727004963546118,3.927201323612298e-05,0.001157187373432631,1.704190419229525e-05
2016,E07000128,110002,120983,140,52500,0.0026666666666666666,293.33866666666665,male,85-89,995,0.009045290085634808,2.412077356169282e-05,0.001157187373432631,1.0467095476131961e-05
2016,E07000195,128126,120983,8,49568,0.00016139444803098772,20.678825048418332,female,85-89,1290,0.010068214101743597,1.6249538576087146e-06,6.612499276757891e-05,6.657605846602314e-07
2016,E07000195,128126,120983,8,49568,0.00016139444803098772,20.678825048418332,male,85-89,771,0.006017514009646754,9.711933521056736e-07,6.612499276757891e-05,3.9790807036669637e-07
2016,E07000198,98176,120983,38,37360,0.0010171306209850108,99.85781584582442,female,85-89,1073,0.010929351368970013,1.1116577944883847e-05,0.00031409371564599986,3.4328405810804865e-06
2016,E07000198,98176,120983,38,37360,0.0010171306209850108,99.85781584582442,male,85-89,689,0.007018008474576272,7.1382313178238316e-06,0.00031409371564599986,2.2043123582147766e-06
2016,E08000001,283536,120983,6453,123837,0.052108820465612056,14774.72651953778,female,85-89,2233,0.00787554314090627,0.0004103852635986673,0.05333807229114834,0.0004200662893817161
2016,E08000001,283536,120983,6453,123837,0.052108820465612056,14774.72651953778,male,85-89,1319,0.004651966593307375,0.00024240849202267895,0.05333807229114834,0.0002481269304498358
2016,E08000002,188503,120983,6129,81847,0.07488362432343275,14115.787835840043,female,85-89,1538,0.008159021341835408,0.0006109770890088728,0.050660010084061395,0.0004133361034534539
2016,E08000002,188503,120983,6129,81847,0.07488362432343275,14115.787835840043,male,85-89,969,0.0051405017426778355,0.0003849394013326384,0.050660010084061395,0.0002604178701211943
2016,E08000003,541319,120983,8167,221484,0.03687399541276119,19960.594322840476,female,85-89,2691,0.004971190739656284,0.00018330766453004672,0.06750535199160212,0.00033558198069789035
2016,E08000003,541319,120983,8167,221484,0.03687399541276119,19960.594322840476,male,85-89,1443,0.0026657109763374275,9.829541431321346e-05,0.06750535199160212,0.0001799497577655354
2016,E08000004,232349,120983,3317,93400,0.03551391862955032,8251.623479657388,female,85-89,1723,0.007415568821040762,0.000263355907702272,0.027417075126257406,0.00020331320747040665
2016,E08000004,232349,120983,3317,93400,0.03551391862955032,8251.623479657388,male,85-89,1033,0.004445898196247885,0.00015789126677681194,0.027417075126257406,0.00012189352485022057
2016,E08000005,216350,120983,3344,90984,0.036753714938890354,7951.666227028928,female,85-89,1723,0.007963947307603421,0.0002927046491319995,0.027640246976847988,0.00022012547049276212
2016,E08000005,216350,120983,3344,90984,0.036753714938890354,7951.666227028928,male,85-89,999,0.004617517910792697,0.00016971093701849532,0.027640246976847988,0.00012762933547432929
