year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,85-89,2277,0.0071729186880205645,2.5441458981409918e-06,0.00025939236160238454,1.860600318067532e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,85-89,1138,0.011719997116345174,7.570262670727145e-05,0.0013346916060631786,1.5642581774270564e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,85-89,681,0.0070134604887794934,4.5301835490028e-05,0.0013346916060631786,9.360806843829748e-06
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,85-89,1164,0.010739196220983873,3.2201811936298264e-05,0.0007027174887046417,7.546620999116166e-06
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,85-89,687,0.006338340037642543,1.900570859126882e-05,0.0007027174887046417,4.454062393808252e-06
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,85-89,651,0.009393126136265258,5.673181145656349e-05,0.0009338125017685843,8.771418616733737e-06
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,85-89,435,0.006276512856029781,3.790835327742722e-05,0.0009338125017685843,5.8610861724718515e-06
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,85-89,738,0.014019224193609665,9.166833336611327e-05,0.0007168661629738627,1.0049907455543305e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,85-89,396,0.007522510542912504,4.918788619645102e-05,0.0007168661629738627,5.392633268828115e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,85-89,1583,0.01524666268564714,4.860785128261575e-06,7.074337134610486e-05,1.0786003201595361e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,85-89,973,0.009371448384797643,2.9877093681607786e-06,7.074337134610486e-05,6.629678531365942e-07
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,85-89,1600,0.00852728464609104,1.1874952507472658e-06,4.716224756406991e-05,4.021659095282379e-07
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,85-89,1007,0.005366859774133548,7.473798234390604e-07,4.716224756406991e-05,2.531131693093347e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,85-89,658,0.0068476756407988264,2.42178423153237e-06,7.074337134610486e-05,4.844276607147079e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,85-89,381,0.003964991518456463,1.40227931947391e-06,7.074337134610486e-05,2.804968673743217e-07
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,85-89,1071,0.007594505860746119,1.934807362872241e-06,7.074337134610486e-05,5.372609482969324e-07
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,85-89,636,0.004509902639994894,1.1489612350950003e-06,7.074337134610486e-05,3.190457171959375e-07
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,85-89,1144,0.012628186022894106,0.009157368841010267,0.1295216804852052,0.0016356238751650248
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,85-89,745,0.008223774988685411,0.005963496316916651,0.1295216804852052,0.0010651571564667338
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,85-89,1994,0.01248059686545491,0.0003662348461206392,0.00935698991671147,0.00011678081902460236
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,85-89,1219,0.007629813229182315,0.00022389181415298859,0.00935698991671147,7.13920854518507e-05
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,85-89,462,0.008575246863167274,0.00591648403363844,0.07290811850929568,0.0006252051145462657
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,85-89,322,0.005976687207662039,0.004123610084051033,0.07290811850929568,0.0004357490192292154
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,85-89,694,0.012885018844804218,0.000599145029061629,0.004570021788958375,5.888481687189454e-05
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,85-89,479,0.00889326228625536,0.00041353093504397737,0.004570021788958375,4.064240242310877e-05
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,85-89,1511,0.013970431872185805,0.0015648194179225645,0.025679843798636068,0.0003587585082772183
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,85-89,907,0.0083859574507429,0.0009393058981176478,0.025679843798636068,0.00021535007743708602
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,85-89,2363,0.008045268680650839,6.589081638534676e-06,0.00045275757661507115,3.642556351068605e-06
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,85-89,1450,0.00493679203848655,4.043236722757207e-06,0.00045275757661507115,2.2351699995977473e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,85-89,2228,0.010944369397028123,1.7850700363575822e-06,8.017582085891885e-05,8.774738001899605e-07
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,85-89,1206,0.005924106594621147,9.662452710265907e-07,8.017582085891885e-05,4.749701090794849e-07
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,85-89,1625,0.010891858921940561,1.542720976767219e-05,0.0005848118697944669,6.369688381677606e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,85-89,918,0.006153062455594729,8.71518681029112e-06,0.0005848118697944669,3.5983839596184874e-06
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,85-89,2570,0.00926770690967051,5.679301485989437e-05,0.00387202052501014,3.588475137402251e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,85-89,1530,0.005517350806146256,3.38106275235947e-05,0.00387202052501014,2.1363295565079547e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,85-89,1911,0.009431075665752018,8.115468112799328e-06,0.00042446022807662924,4.00311652809305e-06
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,85-89,1215,0.0059962098031861345,5.159756021481519e-06,0.00042446022807662924,2.5451525806557066e-06
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,90+,544,0.005859227745166676,0.0010107778748805814,0.036871445145589855,0.00021603819440143123
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,90+,210,0.0022618342398621357,0.00039018998846493034,0.036871445145589855,8.339709710349366e-05
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,90+,630,0.004489545771988085,0.004190498502097363,0.2730081024741315,0.0012256823721812269
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,90+,238,0.0016960506249732764,0.0015830772119034484,0.2730081024741315,0.000463035562824019
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,90+,877,0.006472515793824172,0.006056492215397513,0.2507428053991341,0.0016229367681336766
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,90+,392,0.0028930743342976913,0.0027071208077945556,0.2507428053991341,0.0007254175748100355
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,90+,1008,0.005143959419875688,0.001352740505021624,0.11120386353132045,0.0005720281613385063
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,90+,433,0.0022096571714346953,0.0005810879351928205,0.11120386353132045,0.0002457224145432274
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,90+,719,0.0067621582476699235,0.0007205047656154946,0.024137638303290982,0.00016322252993187258
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,90+,318,0.002990773745144695,0.00031866552915956506,0.024137638303290982,7.219021490728161e-05
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,90+,2500,0.007400741258244426,2.7000536821242425e-06,0.00024052746257675656,1.7800815160326444e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,90+,1087,0.003217842299084676,1.1739833409876205e-06,0.00024052746257675656,7.739794431709937e-07
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,90+,1374,0.006640247438623623,1.1661312881217848e-05,0.0006319741173585368,4.196464514066449e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,90+,616,0.002976995940460081,5.228070403806545e-06,0.0006319741173585368,1.881384381852207e-06
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,90+,2876,0.005511943822636534,0.00023651682096235846,0.05142571474386183,0.00028345565070709774
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,90+,1307,0.00250490631995339,0.0001074852173149522,0.05142571474386183,0.00012881659787001974
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,90+,3681,0.007478059483178937,6.963993843518285e-07,8.017582085891885e-05,5.995595574956938e-07
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,90+,1556,0.003161059645701284,2.9437583321147654e-07,8.017582085891885e-05,2.5344055187810366e-07
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,90+,2267,0.007141417068837338,2.5329726618733545e-06,0.00025939236160238454,1.8524290386732958e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,90+,1034,0.00325726742354557,1.1553126300736868e-06,0.00025939236160238454,8.449102893639999e-07
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,90+,741,0.007631386523033193,4.929318663452385e-05,0.0013346916060631786,1.0185547534916068e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,90+,317,0.0032647092143070476,2.108763854675312e-05,0.0013346916060631786,4.357379984572732e-06
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,90+,792,0.007307081964793151,2.1910511214388508e-05,0.0007027174887046417,5.134814288058422e-06
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,90+,350,0.0032291397571686904,9.682675410398962e-06,0.0007027174887046417,2.2691729808338985e-06
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,90+,445,0.006420800507892534,3.877980967460946e-05,0.0009338125017685843,5.995823785632124e-06
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,90+,160,0.0023086024298040572,1.394330235491576e-05,0.0009338125017685843,2.155801810564359e-06
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,90+,499,0.009479123133619543,6.198170508088146e-05,0.0007168661629738627,6.79526262915462e-06
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,90+,197,0.003742259032711523,2.4469731264396088e-05,0.0007168661629738627,2.6826988736341886e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,90+,1016,0.009785602835513262,3.1197458561678835e-06,7.074337134610486e-05,6.922665352382114e-07
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,90+,446,0.00429564848881783,1.369494736073697e-06,7.074337134610486e-05,3.0388865621677394e-07
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,90+,1054,0.005617348760612473,7.822624964297613e-07,4.716224756406991e-05,2.649267929017267e-07
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,90+,451,0.002403628359616912,3.3472522380438554e-07,4.716224756406991e-05,1.1336051574827206e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,90+,479,0.004984858103256288,1.7629705880000078e-06,7.074337134610486e-05,3.5264566790629955e-07
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,90+,181,0.001883631141313963,6.66174689828813e-07,7.074337134610486e-05,1.33254417309061e-07
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,90+,658,0.004665905561504152,1.1887051771894815e-06,7.074337134610486e-05,3.300818898033441e-07
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,90+,292,0.002070584230941052,5.275105041631133e-07,7.074337134610486e-05,1.464801091528518e-07
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,90+,685,0.007561457539932223,0.005483214734346182,0.1295216804852052,0.0009793726874895471
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,90+,311,0.003433012109370688,0.002489459536323595,0.1295216804852052,0.0004446494975317506
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,90+,1511,0.009457463321816633,0.0002775229952298324,0.00935698991671147,8.84933889399068e-05
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,90+,551,0.0034487506884983226,0.00010120130401829098,0.00935698991671147,3.226992541753054e-05
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,90+,286,0.005308486153389264,0.003662585354157129,0.07290811850929568,0.00038703173757625965
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,90+,135,0.0025057539535229046,0.0017288427371021414,0.07290811850929568,0.0001826898061985841
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,90+,435,0.008076344664970944,0.0003755447948729231,0.004570021788958375,3.690907109405494e-05
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,90+,185,0.003434767271309482,0.00015971445299193282,0.004570021788958375,1.5696961269885435e-05
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,90+,881,0.008145566167700657,0.0009123798194505488,0.025679843798636068,0.00020917686683800748
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,90+,393,0.0036336067013693057,0.000406998035237305,0.025679843798636068,9.331045251684103e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,90+,1519,0.00517171524583522,4.235639021978067e-06,0.00045275757661507115,2.341533261647571e-06
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,90+,674,0.0022947571268551272,1.8794079663023156e-06,0.00045275757661507115,1.0389686756750909e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,90+,1327,0.006518482131892423,1.0631902774894576e-06,8.017582085891885e-05,5.226246556786704e-07
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,90+,488,0.0023971509271767163,3.9098481945354584e-07,8.017582085891885e-05,1.9219354330911164e-07
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,90+,1018,0.006823330696944917,9.664553565224793e-06,0.0005848118697944669,3.99036478310634e-06
