year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000023,298903,104439,64,124871,0.000512528929855611,153.1964347206317,male,75-79,2312,0.007734950803437905,3.964386057771828e-06,0.0006127979011671885,4.7399616179782065e-06
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,female,75-79,2513,0.007293931205428798,0.0003519353844296896,0.05627208226811823,0.0004104446968498841
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,male,75-79,2177,0.006318698063755866,0.00030487995698505135,0.05627208226811823,0.0003555662972710695
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,female,75-79,3574,0.011860829395210534,0.0003400677562948632,0.03158781681172742,0.0003746577061710621
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,male,75-79,3070,0.010188233420060533,0.00029211192272670126,0.03158781681172742,0.0003218240509079912
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,female,75-79,2514,0.008066612119170237,1.229200808017393e-05,0.0016181694577696072,1.3053145358915444e-05
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,male,75-79,2061,0.006613081773114502,1.0077099702958819e-05,0.0016181694577696072,1.0701086946986767e-05
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,female,75-79,1888,0.006273613275603686,0.00025301416007961344,0.03619337603768707,0.00022706324439894992
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,male,75-79,1582,0.0052568094290280885,0.00021200656845654054,0.03619337603768707,0.00019026168042327266
2016,E09000031,274222,104439,11545,104573,0.11040134642785422,30274.478020139042,female,75-79,2799,0.010207058514634128,0.0011268730030835016,0.11054299639023736,0.001128318832538142
2016,E09000031,274222,104439,11545,104573,0.11040134642785422,30274.478020139042,male,75-79,2434,0.008876020158849399,0.00097992457645775,0.11054299639023736,0.0009811818643793632
2016,E09000033,241974,104439,67,73604,0.0009102766154013369,220.26327373512308,female,75-79,2881,0.011906237860265978,1.0837969901606171e-05,0.0006415228027844004,7.638123082735573e-06
2016,E09000033,241974,104439,67,73604,0.0009102766154013369,220.26327373512308,male,75-79,2500,0.010331688528519593,9.404694465121634e-06,0.0006415228027844004,6.628013782311327e-06
2016,E06000033,180606,104439,67,73532,0.0009111679268889735,164.56239460370995,female,80-84,2686,0.014872152641661961,1.3551028490879499e-05,0.0006415228027844004,9.540825046116406e-06
2016,E06000033,180606,104439,67,73532,0.0009111679268889735,164.56239460370995,male,80-84,2044,0.011317453462232705,1.031210060884501e-05,0.0006415228027844004,7.260404465473542e-06
2016,E06000034,168428,104439,230,63466,0.0036239876469290645,610.3809913969685,female,80-84,1671,0.009921153252428337,3.5954136830090405e-05,0.0022022424573195838,2.1848784918071964e-05
2016,E06000034,168428,104439,230,63466,0.0036239876469290645,610.3809913969685,male,80-84,1211,0.007190015911843636,2.6056528845744753e-05,0.0022022424573195838,1.583415830986544e-05
2016,E07000008,124635,104439,8,37544,0.00021308331557639036,26.557639036863414,female,80-84,1307,0.010486620933124724,2.2345239576229965e-06,7.659973764589856e-05,8.032724122693418e-07
2016,E07000008,124635,104439,8,37544,0.00021308331557639036,26.557639036863414,male,80-84,964,0.007734584988165443,1.6481110138856684e-06,7.659973764589856e-05,5.924671808933784e-07
2016,E07000066,183768,104439,103,71636,0.0014378245574850634,264.2261432799151,female,80-84,2614,0.014224456923947587,2.0452273482140285e-05,0.000986221622190944,1.4028466982320794e-05
2016,E07000066,183768,104439,103,71636,0.0014378245574850634,264.2261432799151,male,80-84,1879,0.010224848722302032,1.4701538589495636e-05,0.000986221622190944,1.0083966893565711e-05
2016,E07000067,151233,104439,8,53807,0.0001486795398368242,22.485252848142434,female,80-84,2045,0.013522181005468384,2.010471649483284e-06,7.659973764589856e-05,1.035795517419231e-06
2016,E07000067,151233,104439,8,53807,0.0001486795398368242,22.485252848142434,male,80-84,1636,0.010817744804374706,1.6083773195866272e-06,7.659973764589856e-05,8.286364139353848e-07
2016,E07000068,76769,104439,46,29488,0.0015599565925122083,119.75630765056972,female,80-84,1364,0.01776758847972489,2.7716666781990804e-05,0.00044044849146391673,7.825707542846493e-06
2016,E07000068,76769,104439,46,29488,0.0015599565925122083,119.75630765056972,male,80-84,1032,0.013442926181140825,2.0970381318925594e-05,0.00044044849146391673,5.920916557344267e-06
2016,E07000069,89752,104439,41,36709,0.0011168923152360456,100.24331907706556,female,80-84,1658,0.018473125947054105,2.0632492408652327e-05,0.00039257365543523014,7.2520625803504275e-06
2016,E07000069,89752,104439,41,36709,0.0011168923152360456,100.24331907706556,male,80-84,1340,0.01493002941438631,1.6675235119176185e-05,0.00039257365543523014,5.861136222961142e-06
2016,E07000070,174197,104439,37,57800,0.0006401384083044982,111.51019031141868,female,80-84,2472,0.01419082992244413,9.084095279073232e-06,0.00035427378661228085,5.027439051795142e-06
2016,E07000070,174197,104439,37,57800,0.0006401384083044982,111.51019031141868,male,80-84,2094,0.012020872919740294,7.695022457273198e-06,0.00035427378661228085,4.2586801676614185e-06
2016,E07000071,187633,104439,8,71809,0.00011140664819173084,20.903563620159034,female,80-84,2369,0.012625710829118545,1.4065881245101359e-06,7.659973764589856e-05,9.67126137103461e-07
2016,E07000071,187633,104439,8,71809,0.00011140664819173084,20.903563620159034,male,80-84,1924,0.010254059786924475,1.1423704312188693e-06,7.659973764589856e-05,7.854582894837733e-07
2016,E07000072,129923,104439,303,49588,0.006110349278051141,793.8749092522385,female,80-84,1998,0.015378339477998507,9.396702552701354e-05,0.0029012150633384083,4.461587014270098e-05
2016,E07000072,129923,104439,303,49588,0.006110349278051141,793.8749092522385,male,80-84,1526,0.011745418440153014,7.176860908619753e-05,0.0029012150633384083,3.4075984903784636e-05
2016,E07000073,85867,104439,61,33287,0.0018325472406645236,157.35533391414066,female,80-84,1273,0.0148252530075582,2.716797649115421e-05,0.0005840729995499766,8.65902999321183e-06
2016,E07000073,85867,104439,61,33287,0.0018325472406645236,157.35533391414066,male,80-84,782,0.00910710750346466,1.668920472590934e-05,0.0005840729995499766,5.3192155967727025e-06
2016,E07000074,63418,104439,22,21593,0.0010188487009679063,64.61334691798268,female,80-84,1012,0.015957614557381185,1.625839486233437e-05,0.00021064927852622106,3.3614599935118687e-06
2016,E07000074,63418,104439,22,21593,0.0010188487009679063,64.61334691798268,male,80-84,914,0.01441231196190356,1.468396532032966e-05,0.00021064927852622106,3.0359431166698105e-06
2016,E07000095,96881,104439,65,40736,0.0015956402199528673,154.58722014925374,female,80-84,1489,0.015369370671235847,2.4523985998387913e-05,0.0006223728683729258,9.565479309743773e-06
2016,E07000095,96881,104439,65,40736,0.0015956402199528673,154.58722014925374,male,80-84,1062,0.010961901714474458,1.7491251262785737e-05,0.0006223728683729258,6.822390212859562e-06
2016,E07000106,162502,104439,8,60699,0.00013179788793884578,21.417420385838316,female,80-84,2507,0.015427502430739313,2.0333122365428507e-06,7.659973764589856e-05,1.1817426387260937e-06
2016,E07000106,162502,104439,8,60699,0.00013179788793884578,21.417420385838316,male,80-84,1781,0.0109598651093525,1.4444870735073066e-06,7.659973764589856e-05,8.395227920108389e-07
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,female,80-84,2784,0.011220332015427957,1.2452879735050193e-06,0.00012447457367458517,1.396646044107694e-06
2016,E08000006,248121,104439,13,117133,0.00011098494873349099,27.537696464702517,male,80-84,2021,0.00814521946953301,9.039967652491537e-07,0.00012447457367458517,1.0138727209560523e-06
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,female,80-84,91,0.012558653049958598,0.0005167050843421683,0.0009096218845450454,1.1423625654650721e-05
2016,E09000001,7246,104439,95,2309,0.0411433521004764,298.124729320052,male,80-84,61,0.008418437758763456,0.0003463627488447503,0.0009096218845450454,7.657595219051582e-06
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,female,80-84,1657,0.00795938169486315,0.00013744747728528588,0.014027326956405173,0.00011164884940467175
2016,E09000002,208182,104439,1465,84836,0.01726861238153614,3595.0142628129565,male,80-84,1147,0.005509602175019935,9.51431843368877e-05,0.014027326956405173,7.72849911087257e-05
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,female,80-84,4376,0.011372909811993534,8.10575518622501e-06,0.001014946523808156,1.1542895279266506e-05
2016,E09000003,384774,104439,106,148725,0.0007127248277021348,274.2379828542612,male,80-84,3345,0.008693414835721749,6.196012590932966e-06,0.001014946523808156,8.82335116753804e-06
2016,E09000004,245095,104439,12,105678,0.00011355248963833532,27.831147447907796,female,80-84,3492,0.014247536669454702,1.6178432600300574e-06,0.00011489960646884785,1.6370363564708244e-06
2016,E09000004,245095,104439,12,105678,0.00011355248963833532,27.831147447907796,male,80-84,2486,0.01014300577327159,1.1517635579709975e-06,0.00011489960646884785,1.1654273717601574e-06
2016,E09000005,326427,104439,66,137853,0.00047877086461665686,156.28373702422144,female,80-84,2999,0.009187352761873251,4.398636825340287e-06,0.0006319478355786631,5.805927692563454e-06
2016,E09000005,326427,104439,66,137853,0.00047877086461665686,156.28373702422144,male,80-84,2415,0.007398285068330745,3.542083338845213e-06,0.0006319478355786631,4.675330235925556e-06
2016,E09000006,327580,104439,8,124041,6.449480413734169e-05,21.127207939310388,female,80-84,4813,0.014692594175468587,9.475959836162938e-07,7.659973764589856e-05,1.125448859178551e-06
2016,E09000006,327580,104439,8,124041,6.449480413734169e-05,21.127207939310388,male,80-84,3508,0.01070883448317968,6.906641825318842e-07,7.659973764589856e-05,8.202939119049153e-07
2016,E09000007,249162,104439,247,79155,0.00312045985724212,777.5000189501611,female,80-84,2146,0.00861287034138432,2.6876116155921004e-05,0.002365016899817118,2.036958391330755e-05
2016,E09000007,249162,104439,247,79155,0.00312045985724212,777.5000189501611,male,80-84,1582,0.006349282795931964,1.9812682086983706e-05,0.002365016899817118,1.5016161114097176e-05
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,female,80-84,3978,0.010378266688581559,5.062044392267415e-07,7.659973764589856e-05,7.949725055645158e-07
2016,E09000008,383301,104439,8,164017,4.8775431814994785e-05,18.695671790119317,male,80-84,3212,0.008379837255838102,4.0873018069288433e-07,7.659973764589856e-05,6.418933353125251e-07
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,female,80-84,3340,0.009686718754531587,5.673373992346015e-07,8.617470485163588e-05,8.347501296525655e-07
2016,E09000009,344802,104439,9,153666,5.856858381164344e-05,20.19456483542228,male,80-84,2540,0.007366546597757553,4.314482018131401e-07,8.617470485163588e-05,6.348099788375797e-07
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,female,80-84,3542,0.01066459516991994,0.000104655695281037,0.013931577284347801,0.00014857463181602192
2016,E09000010,332127,104439,1455,148267,0.009813377218126758,3259.2875353247855,male,80-84,2562,0.007713916664408495,7.569957405703468e-05,0.013931577284347801,0.00010746702617522535
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,female,80-84,2235,0.008006763655383161,1.0938201715004318e-05,0.0014458200480663354,1.157633941308187e-05
2016,E09000011,279139,104439,151,110532,0.001366120218579235,381.33743169398906,male,80-84,1681,0.006022089353332928,8.226898023678862e-06,0.0014458200480663354,8.70685751829558e-06
2016,E09000012,273239,104439,65883,105232,0.6260738178500836,171067.783915539,female,80-84,1419,0.0051932557211818225,0.003251361436432093,0.6308275644155918,0.003276048857980467
2016,E09000012,273239,104439,65883,105232,0.6260738178500836,171067.783915539,male,80-84,1238,0.004530831982257291,0.0028366352771690847,0.6308275644155918,0.0028581737041436348
2016,E09000014,272078,104439,4637,112383,0.04126068889422777,11226.125712963703,female,80-84,1930,0.007093554054352061,0.00029268492699100845,0.04439912293300395,0.00031494757849108576
2016,E09000014,272078,104439,4637,112383,0.04126068889422777,11226.125712963703,male,80-84,1518,0.005579282411661362,0.0002302050358405963,0.04439912293300395,0.00024771524567329954
2016,E09000016,253371,104439,724,102208,0.007083594239198497,1794.7773559799625,female,80-84,4177,0.016485706730446657,0.00011677805722490784,0.00693227625695382,0.00011428347334657914
2016,E09000016,253371,104439,724,102208,0.007083594239198497,1794.7773559799625,male,80-84,2819,0.011125977321792943,7.881190886210563e-05,0.00693227625695382,7.712834842327187e-05
2016,E09000019,232055,104439,3601,85819,0.041960405038511284,9737.121791211735,female,80-84,1514,0.0065243153562732975,0.0002737629149482066,0.03447945690786009,0.00022495485017991502
2016,E09000019,232055,104439,3601,85819,0.041960405038511284,9737.121791211735,male,80-84,1114,0.004800586067958027,0.00020143453583375308,0.03447945690786009,0.00016552160046263232
2016,E09000020,156773,104439,22,51532,0.00042691919583947837,66.92940308934254,female,80-84,1301,0.008298622849597826,3.5428413935254246e-06,0.00021064927852622106,1.748098916028995e-06
2016,E09000020,156773,104439,22,51532,0.00042691919583947837,66.92940308934254,male,80-84,1411,0.009000274281923546,3.8423898587735385e-06,0.00021064927852622106,1.8959012840252972e-06
2016,E09000022,323063,104439,129,118339,0.001090088643642417,352.16730748105016,female,80-84,1956,0.0060545466364145695,6.599992530758916e-06,0.0012351707695401144,7.4783990281166954e-06
2016,E09000022,323063,104439,129,118339,0.001090088643642417,352.16730748105016,male,80-84,1530,0.004735918381244525,5.1625708446120355e-06,0.0012351707695401144,5.849667951440973e-06
2016,E09000023,298903,104439,64,124871,0.000512528929855611,153.1964347206317,female,80-84,2228,0.007453923179091545,3.8203512702057235e-06,0.0006127979011671885,4.567748479608756e-06
2016,E09000023,298903,104439,64,124871,0.000512528929855611,153.1964347206317,male,80-84,1677,0.005610515786057684,2.8755516517661567e-06,0.0006127979011671885,3.4381122981615276e-06
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,female,80-84,1747,0.00507063184078158,0.00024466021352911567,0.05627208226811823,0.0002853350120958008
2016,E09000025,344533,104439,5877,121802,0.04825043923745095,16623.868581796687,male,80-84,1436,0.004167960688816456,0.00020110593395982263,0.05627208226811823,0.00023453982677136234
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,female,80-84,2909,0.009653931927998726,0.00027679269811464947,0.03158781681172742,0.00030494663325451025
2016,E09000026,301328,104439,3299,115062,0.02867149884410144,8639.5254036954,male,80-84,2293,0.007609647958370945,0.00021818001264245143,0.03158781681172742,0.00024037216571075697
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,female,80-84,1931,0.006195953859235373,9.44147478234521e-06,0.0016181694577696072,1.0026103296764409e-05
2016,E09000028,311655,104439,169,110906,0.0015238129587218003,474.9039276504427,male,80-84,1356,0.004350965009385378,6.630056864246558e-06,0.0016181694577696072,7.0405986900116705e-06
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,female,80-84,1393,0.0046287835237902196,0.0001866783501011131,0.03619337603768707,0.00016753130267358965
2016,E09000030,300943,104439,3780,93727,0.0403298942673936,12136.999370512232,male,80-84,1187,0.003944268515964818,0.00015907193221107057,0.03619337603768707,0.00014275639359192456
2016,E09000031,274222,104439,11545,104573,0.11040134642785422,30274.478020139042,female,80-84,2261,0.008245144445011706,0.0009102750482214352,0.11054299639023736,0.0009114429726219146
