year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,85-89,938,0.010982191989322218,0.00031949447115476454,0.0035202212469593297,3.865974557899862e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,85-89,577,0.0067555701256278465,0.00019653337937771765,0.0035202212469593297,2.3781101491558855e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,85-89,1110,0.008647890615870048,0.00021670921197392871,0.005130669769520365,4.436947095296331e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,85-89,693,0.005399088465583733,0.00013529683234047982,0.005130669769520365,2.7700939973336552e-05
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,85-89,1287,0.01095580223372378,0.0004367855550398928,0.006517679099160628,7.14064032332788e-05
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,85-89,807,0.006869722146554073,0.0002738818515285109,0.006517679099160628,4.4774644451636365e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,85-89,1011,0.011421405815766285,0.00024177344404674952,0.002879414504997871,3.2886961573384485e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,85-89,644,0.007275356424681986,0.0001540080098576723,0.002879414504997871,2.0948766818258762e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,85-89,1369,0.010641026637544402,1.3041953708150382e-05,0.00022765502674946565,2.4224832038119474e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,85-89,914,0.007104381553481069,8.707337976077026e-06,0.00022765502674946565,1.617348172596143e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,85-89,1294,0.011438067373222194,0.0008862990696454007,0.010876851278030026,0.00012441015772662536
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,85-89,844,0.0074603777921171035,0.0005780806914843263,0.010876851278030026,8.114541972277574e-05
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,85-89,1429,0.011776340187069925,0.0087332257659553,0.04740283556983318,0.0005582319175020941
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,85-89,928,0.007647616300630434,0.005671402036953476,0.04740283556983318,0.00036251869799996034
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,85-89,2125,0.012760770089955922,0.0005104308035982369,0.00893335188300218,0.00011399644951166563
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,85-89,1459,0.008761394617056797,0.00035045578468227186,0.00893335188300218,7.82686211000095e-05
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,85-89,1143,0.014930442165763176,1.049813118110194e-05,8.431667657387616e-05,1.258885263195617e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,85-89,744,0.009718503037032198,6.833429220244831e-06,8.431667657387616e-05,8.19431877355677e-07
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,85-89,916,0.008986823903381833,4.392029275905432e-06,7.588500891648854e-05,6.819652120390427e-07
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,85-89,507,0.004974148164863088,2.430959435462941e-06,7.588500891648854e-05,3.7746327784257053e-07
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,85-89,1469,0.011929123627622945,1.9962734421755056e-05,0.00033305087246681087,3.97300503194427e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,85-89,1001,0.00812869486130059,1.3602925225443709e-05,0.00033305087246681087,2.7072689155726437e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,85-89,2186,0.014530323575549706,0.003880360191405405,0.00719642834558033,0.00010456643244954005
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,85-89,1387,0.00921937730982957,0.002462058364812121,0.00719642834558033,6.634658820105765e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,90+,1545,0.008151657767553763,1.3761047335602847e-05,0.0005101158932719508,4.158290183742924e-06
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,90+,633,0.0033398054154443577,5.638021335557672e-06,0.0005101158932719508,1.7036878228538973e-06
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,90+,1362,0.007285526301712794,0.0007692285398304572,0.026652501465002254,0.0001941775004297127
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,90+,605,0.0032362286435655215,0.0003416910914812236,0.026652501465002254,8.625358866371231e-05
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,90+,2568,0.0056319988771092585,0.0032486771344984837,0.42675621097718813,0.0024034905010229253
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,90+,1033,0.002265519797528763,0.0013068082086981829,0.42675621097718813,0.0009668246446871814
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,90+,1969,0.009298833041318177,0.006967807845791143,0.28947601401343165,0.002691789123777182
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,90+,829,0.0039150495638663125,0.0029336275795636656,0.28947601401343165,0.0011333129424130441
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,90+,1628,0.005884117581150584,0.001432258776839979,0.10714963259008183,0.000630481036937126
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,90+,748,0.0027035134832313493,0.0006580648434129633,0.10714963259008183,0.00028968047643057143
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,90+,1545,0.005888967239046331,4.205455663105873e-05,0.0029342203447708906,1.7279527482499003e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,90+,753,0.0028701568485449106,2.0496492649312117e-05,0.0029342203447708906,8.42167261768398e-06
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,90+,1387,0.01031947978512864,8.861067928349856e-05,0.002242823596865106,2.314477276945897e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,90+,609,0.00453104772108388,3.890692406896223e-05,0.002242823596865106,1.016234074736879e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,90+,1068,0.004886082898709855,7.736681686929836e-05,0.005666080665764478,2.7684939843702363e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,90+,515,0.0023561167535913626,3.730703247910923e-05,0.005666080665764478,1.3349947583807788e-05
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,90+,865,0.005454797699525779,4.190750421290129e-06,0.00018128085463383375,9.888503888247035e-07
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,90+,413,0.002604429421854505,2.000901646234478e-06,0.00018128085463383375,4.721331914272862e-07
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,90+,4405,0.007936121875771317,6.260472496545071e-05,0.007120543336663842,5.65094997414756e-05
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,90+,1849,0.003331189409375974,2.6278351069493387e-05,0.007120543336663842,2.371987855209725e-05
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,90+,3681,0.007478059483178937,0.00018110480460114316,0.018638201356655327,0.0001393775784045349
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,90+,1556,0.003161059645701284,7.655503286046693e-05,0.018638201356655327,5.891646617697808e-05
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,90+,3657,0.009281513874048563,3.9199927669551896e-07,3.372667062955046e-05,3.130345613736388e-07
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,90+,1742,0.004421218804646594,1.8672757451561224e-07,3.372667062955046e-05,1.491129904054905e-07
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,90+,3773,0.010107477336533721,2.20130618250387e-05,0.0015725060181027905,1.589406893953684e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,90+,1806,0.004838087482051392,1.0536864472838564e-05,0.0015725060181027905,7.607921681633591e-06
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,90+,1759,0.012540011834235159,9.452108668873307e-05,0.0018591827184539695,2.331417329141827e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,90+,856,0.006102473069985956,4.599775452277175e-05,0.0018591827184539695,1.134561247154863e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,90+,1004,0.007873151299383636,7.193934042310152e-05,0.0017664343742227057,1.3907405088687415e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,90+,332,0.002603472342027258,2.3788706195686957e-05,0.0017664343742227057,4.598863037295042e-06
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,90+,649,0.00812468703054582,8.18977130582389e-05,0.0012731818162655302,1.0344203790139323e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,90+,297,0.0037180771156735105,3.747861445038051e-05,0.0012731818162655302,4.733788175148504e-06
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,90+,909,0.009604513804507464,0.00013414254855291928,0.002440967786813715,2.3444308804810358e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,90+,354,0.0037403717126464715,5.2240332439750744e-05,0.002440967786813715,9.130126861279283e-06
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,90+,726,0.008557889525426127,5.499264145494123e-05,0.0008515984333961492,7.287885313030205e-06
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,90+,373,0.004396822028903505,2.8253795127676414e-05,0.0008515984333961492,3.7443267517359035e-06
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,90+,1390,0.010699138680850082,8.405115284282948e-05,0.0018549668846252756,1.9846547946990257e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,90+,541,0.004164197141251723,3.2713434307892625e-05,0.0018549668846252756,7.724447798073186e-06
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,90+,573,0.008549431529945391,0.00010570336552111862,0.001492405175357608,1.2759215861656015e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,90+,238,0.0035510727820715587,4.390471377666009e-05,0.001492405175357608,5.299639398035133e-06
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,90+,539,0.0098461875707866,7.077893169825317e-05,0.0006408067419614588,6.309503377977171e-06
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,90+,201,0.0036717693909612365,2.639436970565656e-05,0.0006408067419614588,2.35289458065568e-06
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,90+,958,0.008172875948028017,0.00015858138460688126,0.0034359045703854538,2.808122182302281e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,90+,444,0.0037878464727812517,7.349700914974455e-05,0.0034359045703854538,1.3014679007747523e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,90+,800,0.009289255814493561,0.00015909595767570238,0.0022723344336659625,2.1108295850405475e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,90+,361,0.0041917766862902195,7.179205090116071e-05,0.0022723344336659625,9.525118502495471e-06
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,90+,671,0.007856130943321118,0.00022855094898171325,0.0035202212469593297,2.7655319065573643e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,90+,281,0.0032899743592745665,9.571209636939109e-05,0.0035202212469593297,1.1581437641469737e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,90+,744,0.005796423980366951,0.0001452537420798225,0.005130669769520365,2.973953728739162e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,90+,304,0.002368431303805851,5.9350991387454354e-05,0.005130669769520365,1.2151638891622382e-05
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,90+,815,0.006937823481340234,0.0002765969132537006,0.006517679099160628,4.521850709799707e-05
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,90+,300,0.002553800054481068,0.00010181481469461372,0.006517679099160628,1.664484923852653e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,90+,721,0.00814523599719831,0.00017242201103630705,0.002879414504997871,2.3453510676963615e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,90+,294,0.003321358367789602,7.03080045002417e-05,0.002879414504997871,9.563567460509434e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,90+,945,0.007345339789977692,9.00266344353697e-06,0.00022765502674946565,1.6722035263712858e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,90+,412,0.0032024126915035016,3.9249707288224675e-06,0.00022765502674946565,7.29045346947058e-07
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,90+,966,0.008538773634105594,0.0006616421184524397,0.010876851278030026,9.287497091493052e-05
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,90+,383,0.0033854557990294436,0.00026232808630153665,0.010876851278030026,3.682309923438757e-05
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,90+,1021,0.008414026123861716,0.00623976452557058,0.04740283556983318,0.0003988486968296977
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,90+,426,0.0035106514483497467,0.002603466883342867,0.04740283556983318,0.00016641483334911973
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,90+,1550,0.009307855830320792,0.0003723142332128317,0.00893335188300218,8.315035140850905e-05
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,90+,643,0.0038612589025137215,0.00015445035610054886,0.00893335188300218,3.449398448752988e-05
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,90+,795,0.010384690745215858,7.301849771632582e-06,8.431667657387616e-05,8.756026108840905e-07
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,90+,356,0.004650251453203579,3.2697591430203764e-06,8.431667657387616e-05,3.9209374776696377e-07
