year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000116,117357,296713,960,43490,0.022074040009197517,2590.543113359393,male,75-79,1753,0.014937327982139967,0.00032972717550826323,0.0032354497443657674,4.832897400132238e-05
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,female,75-79,1811,0.01166190145017129,3.73300302502282e-06,5.729442255647714e-05,6.681619094981074e-07
2016,E07000178,155292,296713,17,53108,0.0003201024327784891,49.70934699103713,male,75-79,1430,0.009208458903227468,2.94765009706385e-06,5.729442255647714e-05,5.275933354954685e-07
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,female,75-79,2369,0.017408237498622185,5.842378340917714e-05,0.0005763144857151523,1.0032619441225674e-05
2016,E07000207,136085,296713,171,50952,0.0033560998586905323,456.7148492699011,male,75-79,1882,0.01382959179924312,4.641349108318758e-05,0.0005763144857151523,7.970194085431286e-06
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,female,75-79,1432,0.018126811731794073,7.173298612456197e-05,0.000424652778948007,7.697600975373688e-06
2016,E07000208,78999,296713,126,31840,0.003957286432160804,312.6216708542713,male,75-79,1136,0.014379928859858986,5.690549737255754e-05,0.000424652778948007,6.1064767514137645e-06
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,female,75-79,2329,0.015860260819231163,1.113842529577036e-05,0.0001314401458648593,2.084674995534457e-06
2016,E07000209,146845,296713,39,55533,0.0007022851277618714,103.127059586192,male,75-79,1952,0.013292927917191596,9.335425580654247e-06,0.0001314401458648593,1.747224384406724e-06
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,female,75-79,1941,0.02224437873891219,6.611778259653123e-05,0.0003403962751884818,7.571903666607567e-06
2016,E07000210,87258,296713,101,33980,0.002972336668628605,259.36015303119484,male,75-79,1626,0.018634394554081002,5.538769423078815e-05,0.0003403962751884818,6.343078496601703e-06
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,female,75-79,2398,0.016505602819305635,7.756148411901854e-05,0.0009065999804524911,1.496397919333907e-05
2016,E07000211,145284,296713,269,57245,0.004699100358109879,682.7040964276356,male,75-79,2033,0.013993282123289557,6.575583703668252e-05,0.0009065999804524911,1.2686309299440506e-05
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,female,75-79,1404,0.016255644320944774,2.3559647082877836e-05,0.00015503196691752635,2.5201445125877853e-06
2016,E07000212,86370,296713,46,31739,0.0014493210246069505,125.17785689530231,male,75-79,1149,0.013303230288294547,1.9280651352013272e-05,0.00015503196691752635,2.0624259579511146e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,female,75-79,1877,0.018984717150977555,2.1294489668654125e-05,0.00015840222706790737,3.0072214769691422e-06
2016,E07000213,98869,296713,47,41902,0.0011216648370006206,110.89788076941436,male,75-79,1608,0.016263945220443214,1.824269546467546e-05,0.00015840222706790737,2.5762451438286527e-06
2016,E07000214,88705,296713,28,39081,0.0007164606842199534,63.55364499373097,female,75-79,1597,0.01800349472972211,1.289879615240703e-05,9.436728421066822e-05,1.698940903944954e-06
2016,E07000214,88705,296713,28,39081,0.0007164606842199534,63.55364499373097,male,75-79,1490,0.016797249309509047,1.2034568733303992e-05,9.436728421066822e-05,1.5851107995478907e-06
2016,E07000215,86527,296713,866,32428,0.02670531639324041,2310.730911557913,female,75-79,1605,0.01854912339500965,0.0004953602090809904,0.002918645290229953,5.4138311634739155e-05
2016,E07000215,86527,296713,866,32428,0.02670531639324041,2310.730911557913,male,75-79,1461,0.01688490297826112,0.00045091667630363055,0.002918645290229953,4.928104255349153e-05
2016,E07000216,124593,296713,19,50706,0.0003747091074034631,46.68613181871968,female,75-79,2569,0.020619135906511602,7.726178010959658e-06,6.403494285723915e-05,1.3203451895391183e-06
2016,E07000216,124593,296713,19,50706,0.0003747091074034631,46.68613181871968,male,75-79,2194,0.01760933599800952,6.5983785737818185e-06,6.403494285723915e-05,1.1276128243864638e-06
2016,E07000217,101421,296713,37,39668,0.0009327417565796108,94.59960169406071,female,75-79,1586,0.01563778704607527,1.4586016958374128e-05,0.0001246996255640973,1.950026189296677e-06
2016,E07000217,101421,296713,37,39668,0.0009327417565796108,94.59960169406071,male,75-79,1362,0.013429171473363505,1.2525948989473875e-05,0.0001246996255640973,1.6746126543644859e-06
2016,E07000223,63621,296713,47,28050,0.0016755793226381462,106.6020320855615,female,75-79,1521,0.02390720045268072,4.005841074067714e-05,0.00015840222706790737,3.786953794663509e-06
2016,E07000223,63621,296713,47,28050,0.0016755793226381462,106.6020320855615,male,75-79,1199,0.018845978529102025,3.157793193824582e-05,0.00015840222706790737,2.985244970283726e-06
2016,E07000224,157287,296713,65,71195,0.0009129854624622516,143.60074443430017,female,75-79,4521,0.028743634248221406,2.6242520206958233e-05,0.00021906690977476553,6.296779130453979e-06
2016,E07000224,157287,296713,65,71195,0.0009129854624622516,143.60074443430017,male,75-79,3782,0.024045216705767165,2.1952933294119893e-05,0.00021906690977476553,5.26751131859698e-06
2016,E07000225,119125,296713,47,50393,0.0009326692199313396,111.10422082432083,female,75-79,3131,0.026283315844700943,2.4513639686086247e-05,0.00015840222706790737,4.163335764529846e-06
2016,E07000225,119125,296713,47,50393,0.0009326692199313396,111.10422082432083,male,75-79,2665,0.02237145855194124,2.0865170796365333e-05,0.00015840222706790737,3.5436888573848746e-06
2016,E07000226,111546,296713,144,40224,0.003579952267303103,399.3293556085919,female,75-79,1349,0.012093665393649257,4.329474484599973e-05,0.00048531746165486514,5.8692669909491425e-06
2016,E07000226,111546,296713,144,40224,0.003579952267303103,399.3293556085919,male,75-79,1107,0.009924156850088753,3.552800781654685e-05,0.00048531746165486514,4.816366611549815e-06
2016,E07000227,138523,296713,110,52023,0.0021144493781596603,292.8998712108106,female,75-79,2929,0.021144503078911085,4.470898138669856e-05,0.00037072861654191086,7.83887237391088e-06
2016,E07000227,138523,296713,110,52023,0.0021144493781596603,292.8998712108106,male,75-79,2538,0.018321867126758734,3.8740660552898924e-05,0.00037072861654191086,6.792440452367981e-06
2016,E07000228,147540,296713,275,55162,0.004985315978390921,735.5335194517965,female,75-79,2687,0.018212010302290905,9.079262595863091e-05,0.0009268215413547772,1.6879283459538338e-05
2016,E07000228,147540,296713,275,55162,0.004985315978390921,735.5335194517965,male,75-79,2220,0.015046766978446523,7.501288784077434e-05,0.0009268215413547772,1.394566776336997e-05
2016,E07000229,109246,296713,75,45353,0.0016536943531850153,180.65949330805017,female,75-79,2409,0.022051150614210133,3.646586325195158e-05,0.0002527695112785756,5.573858563884157e-06
2016,E07000229,109246,296713,75,45353,0.0016536943531850153,180.65949330805017,male,75-79,1934,0.017703165333284514,2.9275624545153322e-05,0.0002527695112785756,4.474820449378148e-06
2016,E07000240,147025,296713,27,55212,0.0004890241251901761,71.89877200608564,female,75-79,2385,0.01622173099812957,7.932817810430674e-06,9.099702406028722e-05,1.4761292459363035e-06
2016,E07000240,147025,296713,27,55212,0.0004890241251901761,71.89877200608564,male,75-79,2058,0.01399761945247407,6.845173607491123e-06,9.099702406028722e-05,1.2737417141035274e-06
2016,E07000241,121007,296713,8,43191,0.00018522377347132503,22.413373156444628,female,75-79,1867,0.015428859487467667,2.857791574627615e-06,2.6962081203048063e-05,4.1599416237152174e-07
2016,E07000241,121007,296713,8,43191,0.00018522377347132503,22.413373156444628,male,75-79,1490,0.01231333724495277,2.2807227885351615e-06,2.6962081203048063e-05,3.319931986789327e-07
2016,E09000001,7246,296713,22,2309,0.009527934170636639,69.03941100043308,female,75-79,126,0.017388904223019596,0.00016568033473643616,7.414572330838217e-05,1.2893128811559692e-06
2016,E09000001,7246,296713,22,2309,0.009527934170636639,69.03941100043308,male,75-79,140,0.019321004692243997,0.0001840892608182624,7.414572330838217e-05,1.432569867951077e-06
2016,E09000002,208182,296713,350,84836,0.0041256070536093165,858.8771276344947,female,75-79,2055,0.009871170418191775,4.0724570304671616e-05,0.0011795910526333528,1.164394430431805e-05
2016,E09000002,208182,296713,350,84836,0.0041256070536093165,858.8771276344947,male,75-79,1505,0.007229251328164779,2.982505027179113e-05,0.0011795910526333528,8.527560183940955e-06
2016,E09000003,384774,296713,274,148725,0.0018423264414187258,708.8793141704488,female,75-79,5129,0.01332990274810668,2.4558032294377073e-05,0.0009234512812043962,1.2309515771069116e-05
2016,E09000003,384774,296713,274,148725,0.0018423264414187258,708.8793141704488,male,75-79,4121,0.010710183120481113,1.9731653555298874e-05,0.0009234512812043962,9.890332324541982e-06
2016,E09000004,245095,296713,20131,105678,0.19049376407577737,46689.06910615265,female,75-79,4368,0.01782166098859626,0.003394915283800141,0.06784670708732007,0.0012091410129028096
2016,E09000004,245095,296713,20131,105678,0.19049376407577737,46689.06910615265,male,75-79,3294,0.013439686652114487,0.0025601764983602714,0.06784670708732007,0.0009118384836313769
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,female,75-79,3796,0.011628940008026297,3.2224580408594994e-05,0.0012874393774455451,1.4971555284284968e-05
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,male,75-79,3319,0.01016766382682805,2.8175285135965963e-05,0.0012874393774455451,1.3090250787287094e-05
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,female,75-79,5738,0.017516331888393674,0.012903574968227121,0.307960891501215,0.005394345184180876
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,male,75-79,4406,0.01345014958178155,0.00990818252178611,0.307960891501215,0.00414212005603014
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,female,75-79,2895,0.011618946709369807,5.0494822412017103e-05,0.0011593694917310668,1.3470652340892425e-05
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,male,75-79,2326,0.009335291898443582,4.0570278732418575e-05,0.0011593694917310668,1.0823052623459682e-05
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,female,75-79,5134,0.013394173247656542,0.0013023666751228625,0.05374890887827631,0.0007199221973881377
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,male,75-79,4082,0.010649593922269966,0.0010355007339017384,0.05374890887827631,0.0005724040533187336
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,female,75-79,4162,0.012070695645616905,3.087074166521835e-05,0.001324512239099736,1.598778411706748e-05
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,male,75-79,3680,0.01067279192116055,2.7295610122057553e-05,0.001324512239099736,1.4136243524941933e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,female,75-79,4538,0.013663448018378512,2.6632605214318696e-05,0.0009740051834601113,1.3308269193838456e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,male,75-79,3558,0.010712769512867065,2.0881183198004827e-05,0.0009740051834601113,1.0434293034745973e-05
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,female,75-79,2874,0.010295945747459151,0.0012715770582144978,0.04600742131285114,0.0004736899138176112
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,male,75-79,2301,0.00824320499822669,0.0010180580413888516,0.04600742131285114,0.00037924860532161564
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,female,75-79,1895,0.006935320360563463,2.8602792273115997e-05,0.0014626929052653575,1.0144243887138558e-05
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,male,75-79,1730,0.006331453416239995,2.6112311679414604e-05,0.0014626929052653575,9.26097199195235e-06
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,female,75-79,1987,0.010930615074016822,6.874702409887159e-05,0.0014323605639119284,1.565658197132296e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,male,75-79,1578,0.00868067971152418,5.4596277819838644e-05,0.0014323605639119284,1.243386328673761e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,female,75-79,2666,0.009798660678187873,3.505033316988802e-05,0.0013548445804531651,1.3275662315542375e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,male,75-79,2273,0.008354221951058153,2.9883498610335883e-05,0.0013548445804531651,1.1318672334294006e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,female,75-79,3755,0.015098694395187719,2.4522603249880072e-05,0.0005830550060159144,8.803369351418628e-06
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,male,75-79,3284,0.013204823540292001,2.144666553198566e-05,0.0005830550060159144,7.699138468724041e-06
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,female,75-79,4785,0.018885349941390295,3.547654967073944e-05,0.0006470899488731536,1.222052012802586e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,male,75-79,3532,0.013940032600415991,2.6186661115371303e-05,0.0006470899488731536,9.020454982693277e-06
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,female,75-79,3922,0.01307773617117763,1.618606825338754e-05,0.0005392416240609613,7.052059691986604e-06
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,male,75-79,3414,0.011383832556960844,1.4089555588236885e-05,0.0005392416240609613,6.138636356053611e-06
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,female,75-79,3089,0.011514518954784359,2.9272323883011892e-05,0.0010245590857158263,1.1797305012771415e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,male,75-79,2665,0.00993402169456145,2.5254368128270213e-05,0.0010245590857158263,1.0177992184861063e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,female,75-79,2045,0.008812565986511818,3.6351488122970244e-05,0.0011930720932348767,1.051402654829813e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,male,75-79,1761,0.007588718191807976,3.130316410002474e-05,0.0011930720932348767,9.05388789806993e-06
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,female,75-79,2221,0.014166980283594751,0.00011244071520589639,0.0013784364015058323,1.9528281322322425e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,male,75-79,1967,0.012546803339860817,9.958166898243953e-05,0.0013784364015058323,1.7294970446199102e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,female,75-79,2206,0.012699838229621827,5.240920549481872e-05,0.0008931189398509671,1.1342466055918627e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,male,75-79,1841,0.010598550399244688,4.373769143969232e-05,0.0008931189398509671,9.465766096530459e-06
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,female,75-79,2744,0.00849369937133005,0.002932985162203764,0.1377223107851695,0.001169771904534116
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,male,75-79,2183,0.006757195964873724,0.0023333478896103554,0.1377223107851695,0.0009306166427106323
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,female,75-79,2972,0.009943024994730732,0.002040664722513307,0.08637302713396447,0.0008588091676635644
