year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,80-84,1111,0.012551119546306966,0.00019488953642336247,0.0027512809107234056,3.453165561596177e-05
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,80-84,1926,0.01497050204814501,7.475227423663501e-06,0.00012081473061060863,1.8086571720522043e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,80-84,1621,0.012599783914871788,6.291455687309728e-06,0.00012081473061060863,1.522239499427115e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,80-84,1745,0.016046272115349248,3.7066925653382415e-06,4.942420797706717e-05,7.930742902856347e-07
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,80-84,1328,0.012211718836208483,2.8209098720740313e-06,4.942420797706717e-05,6.035545315182367e-07
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,80-84,1874,0.016564867277757644,0.0008183928000934444,0.009033646902475054,0.00014964116197362573
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,80-84,1488,0.0131528935481875,0.0006498230984733433,0.009033646902475054,0.00011881859606016813
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,80-84,1935,0.0159462689027154,0.0017153650297011486,0.008956764801177394,0.00014282698001795096
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,80-84,1552,0.012789978985537106,0.0013758379979825234,0.008956764801177394,0.0001145568335854573
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,80-84,2950,0.017714951418997635,0.0004440859930991762,0.007292816465949466,0.00012919188940196082
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,80-84,2376,0.014268042227640129,0.00035767739647581104,0.007292816465949466,0.00010405421329459624
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,80-84,1542,0.020142381294494156,1.6287258113252904e-05,0.0001263063092747272,2.5441098413118593e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,80-84,1361,0.017778068055646266,1.4375459333422308e-05,0.0001263063092747272,2.2454821621436058e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,80-84,2097,0.01702884427986747,3.354690980400938e-05,0.0005107168157630274,8.696917126738358e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,80-84,1797,0.0145926719937634,2.874763801516684e-05,0.0005107168157630274,7.452722974129152e-06
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,80-84,2902,0.01928956954082582,0.002402142890253028,0.004371296616638385,8.432043007022275e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,80-84,2288,0.015208316715854405,0.0018939017687453232,0.004371296616638385,6.648006340477935e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,85-89,2301,0.012140430112065509,6.504074058670362e-05,0.0021087662070215325,2.5601328759030383e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,85-89,1513,0.007982820842918346,4.2766901567875955e-05,0.0021087662070215325,1.6833902830253354e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,85-89,2037,0.010896194623046227,0.000704430238418958,0.021257901008803,0.0002316302266693682
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,85-89,1269,0.006788056444106854,0.00043884240184273817,0.021257901008803,0.0001442998319309908
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,85-89,3390,0.007434764872819464,0.0029431060513413604,0.38149447821765325,0.0028363217458271988
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,85-89,2054,0.0045047218432953335,0.0017832270883348538,0.38149447821765325,0.0017185265091236184
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,85-89,2551,0.012047396185069918,0.0027423652209785936,0.11454883935484934,0.0013800152502477989
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,85-89,1657,0.00782537651064714,0.0017813011255043234,0.11454883935484934,0.0008963877968093307
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,85-89,2598,0.00939001073453883,0.006369480542310721,0.3889575336221904,0.0036523154159921155
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,85-89,1753,0.006335907935968657,0.004297805770081099,0.3889575336221904,0.0024643991240316317
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,85-89,2410,0.009186026567056088,9.990753484516482e-06,0.0005821073383965689,5.34725347538919e-06
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,85-89,1520,0.005793676507022927,6.3012221147157906e-06,0.0005821073383965689,3.3725416110338463e-06
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,85-89,1899,0.014128833534217223,2.4628995120657564e-05,0.000593090495724806,8.379676884822156e-06
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,85-89,1091,0.008117197148936803,1.4149675448466247e-05,0.000593090495724806,4.814232480958911e-06
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,85-89,1760,0.008051971818098637,6.41273910112474e-05,0.003712307176944156,2.9891392768879655e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,85-89,1170,0.005352731265440571,4.2630140615431506e-05,0.003712307176944156,1.9870982692948405e-05
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,85-89,1323,0.008343002724245787,4.471861385159436e-06,0.0001647473599235572,1.374487672654539e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,85-89,907,0.005719654928866916,3.0657432171879127e-06,0.0001647473599235572,9.422980492045859e-07
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,85-89,6579,0.011852836735686606,2.1811606691329673e-05,0.0021636819936627183,2.56457694188291e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,85-89,4304,0.007754158581911408,1.4269213436613911e-05,0.0021636819936627183,1.6777533299686952e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,85-89,5304,0.010775231594344223,0.00022317925958627825,0.020763658929032328,0.00022373323370629666
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,85-89,3410,0.006927515033317081,0.00014348440331621583,0.020763658929032328,0.0001438405593775399
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,85-89,5640,0.0151089775186987,2.6995125247987354e-05,0.0016804230712202837,2.538947440496989e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,85-89,3864,0.010351256938342513,1.849453261670623e-05,0.0016804230712202837,1.7394490975319797e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,85-89,2464,0.017565997248183873,3.8730641547433975e-05,0.0007084136476712961,1.2443992185569887e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,85-89,1594,0.011363717375651417,2.5055455611448762e-05,0.0007084136476712961,8.05021247719091e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,85-89,1351,0.010594250403851884,8.779254957832597e-06,0.0002086799892365058,2.2108080602446584e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,85-89,690,0.005410831072285566,4.483853383348995e-06,0.0002086799892365058,1.1291321699251032e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,85-89,940,0.011767651477215823,3.57428666364032e-05,0.0004997336584347902,5.880691523894627e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,85-89,617,0.007724086129193791,2.346100927091572e-05,0.0004997336584347902,3.859985819407431e-06
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,85-89,1217,0.012858848514945637,4.125402480914149e-05,0.0007303799623277704,9.3918452939245e-06
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,85-89,794,0.008389421298986718,2.6915115610894287e-05,0.0007303799623277704,6.127465212305714e-06
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,85-89,1087,0.0128132588349011,2.1603394886265573e-05,0.00029105366919828445,3.7293459982853004e-06
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,85-89,749,0.008829007237664143,1.4885871913351346e-05,0.00029105366919828445,2.5697149519003586e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,85-89,1905,0.0146632080482154,1.0472037028488564e-05,0.00021966314656474297,3.220966418604458e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,85-89,1142,0.008790227606856686,6.277725084794719e-06,0.00021966314656474297,1.93088905514241e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,85-89,813,0.01213034525976545,4.363738340862815e-05,0.0005656326024042131,6.861318757342742e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,85-89,537,0.008012294470472383,2.882321634739646e-05,0.0005656326024042131,4.5320149725621805e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,85-89,743,0.013572759489971137,5.135118274758529e-06,4.3932629312948594e-05,5.962870114267072e-07
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,85-89,453,0.008275181761718608,3.1308325416764654e-06,4.3932629312948594e-05,3.635504928348565e-07
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,85-89,1312,0.01119291570335361,0.0001529589223085249,0.0031521661532040615,3.528193003577748e-05
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,85-89,792,0.006756699113609801,9.233495919843882e-05,0.0031521661532040615,2.1298238253304697e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,85-89,1134,0.013167520117044623,0.00020376163124783867,0.0026743988094257458,3.521520012411369e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,85-89,752,0.008731900465623948,0.00013512235158586835,0.0026743988094257458,2.33525842092888e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,85-89,938,0.010982191989322218,0.00036426195992734833,0.005227982888240883,5.741471179555266e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,85-89,577,0.0067555701256278465,0.0002240715894222601,0.005227982888240883,3.531800501709369e-05
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,85-89,1110,0.008647890615870048,0.00014209856298701324,0.004382279773966622,3.789747613340306e-05
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,85-89,693,0.005399088465583733,8.87155893243245e-05,0.004382279773966622,2.3660316180584075e-05
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,85-89,1287,0.01095580223372378,0.0005173055312277127,0.01005508053400111,0.00011016147377468186
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,85-89,807,0.006869722146554073,0.0003243710673665611,0.01005508053400111,6.907560942981218e-05
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,85-89,1011,0.011421405815766285,0.0001773477239640139,0.0027512809107234056,3.142349579454307e-05
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,85-89,644,0.007275356424681986,0.00011296927223820471,0.0027512809107234056,2.0016549249936436e-05
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,85-89,1369,0.010641026637544402,5.313388547764971e-06,0.00012081473061060863,1.2855927666352375e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,85-89,914,0.007104381553481069,3.5474339902536033e-06,0.00012081473061060863,8.583139435387927e-07
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,85-89,1197,0.011007098981130687,2.5426424072835957e-06,4.942420797706717e-05,5.440171492675672e-07
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,85-89,828,0.007613933129804686,1.7588203118051943e-06,4.942420797706717e-05,3.7631261453094875e-07
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,85-89,1294,0.011438067373222194,0.0005651015385917381,0.009033646902475054,0.00010332746189640965
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,85-89,844,0.0074603777921171035,0.0003685824563921383,0.009033646902475054,6.739441873305235e-05
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,85-89,1429,0.011776340187069925,0.0012667992906681869,0.008956764801177394,0.00010547790927423871
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,85-89,928,0.007647616300630434,0.0008226660194122304,0.008956764801177394,6.849790049439715e-05
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,85-89,2125,0.012760770089955922,0.0003198924526561862,0.007292816465949466,9.3061954230226e-05
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,85-89,1459,0.008761394617056797,0.000219634394553118,0.007292816465949466,6.389524292795283e-05
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,85-89,1143,0.014930442165763176,1.2072850858267227e-05,0.0001263063092747272,1.8858090457973118e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,85-89,744,0.009718503037032198,7.858443603281554e-06,0.0001263063092747272,1.2275082502827645e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,85-89,1469,0.011929123627622945,2.350043419269899e-05,0.0005107168157630274,6.092404033943084e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,85-89,1001,0.00812869486130059,1.6013570202104623e-05,0.0005107168157630274,4.151461155872721e-06
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,85-89,2186,0.014530323575549706,0.0018094708332505578,0.004371296616638385,6.35163542844614e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,85-89,1387,0.00921937730982957,0.0011480951718748965,0.004371296616638385,4.03006328419707e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,90+,1545,0.008151657767553763,4.367142294935119e-05,0.0021087662070215325,1.7189940431421963e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,90+,633,0.0033398054154443577,1.7892563577306992e-05,0.0021087662070215325,7.042868798116572e-06
