year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,85-89,850,0.009841380108834086,0.007701572171247393,0.20763739111534668,0.0020434384907727764
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,85-89,567,0.006564779437304619,0.005137401671879143,0.20763739111534668,0.0013630936756096048
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,85-89,1023,0.010347024851065551,0.007870524630757776,0.2664476434100751,0.0027569403878718994
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,85-89,641,0.006483326421830907,0.004931579949477746,0.2664476434100751,0.0017274670465551197
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,85-89,888,0.010010709655600022,0.0006908442450590635,0.022546019962883083,0.00022570165973778453
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,85-89,601,0.00677526633222479,0.0004675646298203796,0.022546019962883083,0.00015275528998018976
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,85-89,983,0.011360615761554197,1.7516676578195077e-05,0.0004179833141061009,4.748547826300429e-06
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,85-89,667,0.007708576513689369,1.188567983484854e-05,0.0004179833141061009,3.2220563582323355e-06
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,85-89,1584,0.012713394813512798,0.0001005417765199115,0.003352226179130929,4.261817491948498e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,85-89,1036,0.008315073880555088,6.575838413802292e-05,0.003352226179130929,2.787400834380457e-05
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,85-89,1027,0.010126108005245462,0.006624549481802082,0.21694169968734847,0.0021967750818756163
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,85-89,632,0.006231451080151053,0.004076645834955127,0.21694169968734847,0.001351861588846533
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,85-89,2570,0.016339557623961293,1.8360342859988812e-06,6.687733025697613e-05,1.0927459914705518e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,85-89,1680,0.010681111598542792,1.2002091830654165e-06,6.687733025697613e-05,7.143242278873646e-07
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,85-89,1798,0.015093389296956979,5.690758570479682e-06,0.00015883365936031834,2.3973382541855396e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,85-89,1159,0.009729275970619098,3.6682920929844e-06,0.00015883365936031834,1.5453365053398445e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,85-89,1032,0.009251788499811738,8.740253654356753e-06,0.0003176673187206367,2.9389908461056163e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,85-89,580,0.0051996485754755885,4.912158061557089e-06,0.0003176673187206367,1.6517584212609082e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,85-89,1698,0.012257892191188467,8.011232233827497e-06,0.0002842286535921486,3.48404419337921e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,85-89,1134,0.00818636616301986,5.3502575695879755e-06,0.0002842286535921486,2.3267998323274584e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,85-89,2528,0.0065953389111951186,3.2169050335977946e-07,6.687733025697613e-05,4.4107865852068135e-07
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,85-89,1710,0.004461245861607457,2.175991933327622e-07,6.687733025697613e-05,2.9835621284428994e-07
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,85-89,1985,0.005756927163995568,5.319873344053796e-06,0.0011870726120613265,6.833890566011024e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,85-89,1302,0.0037760801851497382,3.4894081077874275e-06,0.0011870726120613265,4.482481368738717e-06
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,85-89,2088,0.006962343989143012,1.7126610057300597e-05,0.0026583738777148018,1.8508513388402448e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,85-89,1409,0.0046982484102981335,1.1557180828896812e-05,0.0026583738777148018,1.2489700844951652e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,85-89,1485,0.005535467998658068,0.0003751384639794364,0.06774673555031684,0.0003750098866523297
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,male,85-89,943,0.0035151153688448207,0.00023821924008929872,0.06774673555031684,0.0002381375913219845
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,female,85-89,1314,0.007564636189357697,1.920167716055913e-05,0.001362625603985889,1.0307766956457044e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,male,85-89,795,0.004576777603150205,1.1617453076593996e-05,0.001362625603985889,6.236434345801638e-06
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,85-89,1620,0.008299733076485627,0.00011427262031307778,0.008903044590459949,7.389289366886687e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,85-89,931,0.004769784872967974,6.567148735276259e-05,0.008903044590459949,4.246560741093522e-05
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,85-89,1746,0.008645918443140459,4.1985171267325406e-06,0.00035946565013124675,3.1079106941452216e-06
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,85-89,1094,0.005417316596102899,2.630685988914891e-06,0.00035946565013124675,1.9473392321849213e-06
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,90+,515,0.004301344692224171,3.5973349925167844e-05,0.003210111852334855,1.3807797577486428e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,90+,259,0.0021632005345360392,1.809145170993878e-05,0.003210111852334855,6.944115674891233e-06
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,90+,470,0.00318135051713868,1.271345775237455e-05,0.002349066225276287,7.473203050575723e-06
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,90+,206,0.001394379162830996,5.572281482955655e-06,0.002349066225276287,3.2754889966353168e-06
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,90+,1100,0.007348569367154567,0.0001792416685835342,0.01325843072344552,9.743049787085272e-05
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,90+,495,0.0033068562152195552,8.065875086259039e-05,0.01325843072344552,4.384372404188372e-05
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,90+,979,0.006002930950964823,7.965068742276473e-06,0.0005851766397485412,3.51277496252811e-06
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,90+,374,0.002293254520593303,3.042835249858428e-06,0.0005851766397485412,1.3419589744489409e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,90+,3641,0.006830426821947413,2.02218982604902e-06,0.0005099396432094431,3.483105416552074e-06
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,90+,1490,0.002795203505823028,8.2753717133014e-07,0.0005099396432094431,1.4253850784571795e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,90+,884,0.005044913426089735,5.988738634959325e-07,6.687733025697613e-05,3.373903413144562e-07
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,90+,433,0.002471094472281511,2.933397996535507e-07,6.687733025697613e-05,1.6526020111895876e-07
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,90+,997,0.008398972242112801,8.360144017675155e-06,0.0003761849826954908,3.1595672275591116e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,90+,439,0.0036982435449222865,3.681146663750645e-06,0.0003761849826954908,1.3912236839503008e-06
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,90+,586,0.006176092409519192,1.8493744661093056e-05,0.000944642289879788,5.834198076237387e-06
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,90+,292,0.0030775067979174134,9.215313039315995e-06,0.000944642289879788,2.9071430687053193e-06
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,90+,479,0.004984858103256288,2.2566023526400094e-05,0.0016050559261674275,8.000976039735226e-06
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,90+,181,0.001883631141313963,8.527036029808805e-06,0.0016050559261674275,3.023333326079491e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,90+,855,0.007462556296477324,1.2579903991364518e-06,6.687733025697613e-05,4.990758420007908e-07
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,90+,368,0.0032119540550919947,5.414508384587302e-07,6.687733025697613e-05,2.1480691211262105e-07
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,90+,1138,0.008362420545982291,0.0029944332481835235,0.15252211131731622,0.0012754540373965232
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,90+,520,0.0038211411985156337,0.0013682823278167242,0.15252211131731622,0.0005828085232391846
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,90+,495,0.006265902100026583,0.00011453376326053616,0.004865325776195015,3.0485654998373807e-05
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,90+,269,0.0034051063937518195,6.2241580438554e-05,0.004865325776195015,1.656695190820718e-05
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,90+,985,0.0067077530729680954,0.00013926925059212027,0.009638695223286687,6.465398750340418e-05
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,90+,449,0.003057645817017944,6.3484155853667e-05,0.009638695223286687,2.9471716130993376e-05
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,90+,791,0.009065071397464989,0.00018060780859575624,0.005659494072996606,5.130371784524417e-05
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,90+,376,0.004309060487290564,8.585149940834937e-05,0.005659494072996606,2.4387102288004813e-05
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,90+,1222,0.008411112028853831,6.832329624276411e-05,0.003887244821186738,3.269605167458353e-05
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,90+,490,0.003372704496021585,2.739641175037186e-05,0.003887244821186738,1.3110528085553134e-05
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,90+,627,0.007259465092045849,0.005681042060437783,0.20763739111534668,0.0015073363926053302
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,90+,283,0.0032766006715294663,0.00256417049936825,0.20763739111534668,0.0006803448151631714
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,90+,643,0.006503555209418524,0.004946967094405914,0.2664476434100751,0.001732856959336883
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,90+,327,0.003307406770575206,0.002515798195755418,0.2664476434100751,0.0008812507398182905
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,90+,608,0.00685417958401443,0.0004730104740944939,0.022546019962883083,0.000154534469730375
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,90+,253,0.002852150386111268,0.00019682837162155752,0.022546019962883083,6.430463954240933e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,90+,701,0.00810151744542166,1.2491546573056711e-05,0.0004179833141061009,3.386299111125738e-06
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,90+,345,0.003987194748460018,6.14776543181821e-06,0.0004179833141061009,1.66658087494776e-06
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,90+,1225,0.009832013034440137,7.775484610914873e-05,0.003352226179130929,3.295913148760675e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,90+,510,0.004093327875562832,3.237140531891089e-05,0.003352226179130929,1.3721760864228116e-05
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,90+,641,0.006320190098697508,0.0041346993357693615,0.21694169968734847,0.0013711127823585881
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,90+,359,0.003539700850908589,0.002315689643590017,0.21694169968734847,0.000767908718980863
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,90+,1847,0.011742864953874128,1.319515691143943e-06,6.687733025697613e-05,7.853314576833109e-07
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,90+,793,0.005041738986693115,5.665273108159972e-07,6.687733025697613e-05,3.3717804328254764e-07
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,90+,1312,0.011013641133263379,4.152544629849467e-06,0.00015883365936031834,1.749336924077546e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,90+,548,0.004600209863588668,1.734446994784686e-06,0.00015883365936031834,7.306681664592189e-07
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,90+,520,0.004661753895253976,4.404003779327046e-06,0.0003176673187206367,1.4808868604408144e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,90+,264,0.0023667365929750956,2.2358788418121926e-06,0.0003176673187206367,7.518348676084135e-07
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,90+,1100,0.007940919558484872,5.189844203304032e-06,0.0002842286535921486,2.257036874391714e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,90+,499,0.0036022898724399556,2.3543020522261018e-06,0.0002842286535921486,1.0238740002922412e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,90+,1738,0.004534295501446644,2.2116222105984834e-07,6.687733025697613e-05,3.032415777329684e-07
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,90+,767,0.002001038348452,9.76015095241103e-08,6.687733025697613e-05,1.338241024862985e-07
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,90+,1331,0.003860186425832797,3.567129179312647e-06,0.0011870726120613265,4.582321583557014e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,90+,736,0.00213455838423211,1.9725071945710804e-06,0.0011870726120613265,2.5338757967678153e-06
