year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,85-89,538,0.004708312183851714,0.00012804102891049844,0.008897346947374334,4.1891487036278436e-05
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,85-89,1232,0.01576395020024823,0.011807120322152495,0.19888063369896491,0.003135144405424293
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,85-89,717,0.009174311926605505,0.006871514018655308,0.19888063369896491,0.0018245929697152745
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,85-89,660,0.00820977211662852,0.00010688120555812733,0.003476074774230699,2.853778175679497e-05
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,85-89,458,0.005697084286993731,7.416907900851867e-05,0.003476074774230699,1.9803490976684994e-05
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,85-89,1448,0.010217113665389528,0.00028065159024269633,0.011860788472072021,0.00012118302398030163
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,85-89,918,0.006477424271289769,0.00017792690596878121,0.011860788472072021,7.68273591256332e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,85-89,858,0.009479091863227089,9.616310911623544e-05,0.0030757994971980732,2.915578598680823e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,85-89,501,0.005534994199856378,5.615118609234727e-05,0.0030757994971980732,1.7024532376912498e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,85-89,1071,0.007594505860746119,0.0002533307773787387,0.01379194112442241,0.00010474297770049142
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,85-89,636,0.004509902639994894,0.00015043732438177202,0.01379194112442241,6.220031168768678e-05
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,85-89,686,0.011653982060342485,0.00024161848840533945,0.0034058510414179577,3.969172693688365e-05
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,85-89,409,0.00694821962489807,0.00014405533783933501,0.0034058510414179577,2.3664601045459784e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,85-89,571,0.00818203963488902,6.853629671639754e-05,0.0018539065462563728,1.5168736840849857e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,85-89,343,0.004914955507472739,4.11697894461022e-05,0.0018539065462563728,9.111868189862524e-06
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,85-89,1089,0.00988777511440401,0.00030452073249040174,0.009817277847221247,9.707103558894403e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,85-89,701,0.006364857993753178,0.00019602298758105747,0.009817277847221247,6.248557938278214e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,85-89,1166,0.010313016867001,2.4895990079817656e-05,0.0008918414067218157,9.197575470211985e-06
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,85-89,715,0.006324019776934575,1.5266409011208937e-05,0.0008918414067218157,5.640022693997914e-06
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,85-89,1620,0.014727004963546118,0.010434573916837876,0.26121824131683546,0.0038469623364418234
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,85-89,995,0.009045290085634808,0.006408889535341782,0.26121824131683546,0.0023627947683701324
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,85-89,816,0.014482721899792344,4.100713298582872e-05,0.0005196556228142863,7.526027868882694e-06
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,85-89,465,0.008253021670837548,2.3368035341189157e-05,0.0005196556228142863,4.288729116458888e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,85-89,2233,0.00787554314090627,1.1447287687549992e-06,0.0001264027190629345,9.95490067107996e-07
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,85-89,1319,0.004651966593307375,6.761743152654921e-07,0.0001264027190629345,5.880212263839887e-07
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,85-89,1538,0.008159021341835408,7.974900819172757e-07,5.6178986250193116e-05,4.5836554777800356e-07
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,85-89,969,0.0051405017426778355,5.024498630545125e-07,5.6178986250193116e-05,2.887881767209919e-07
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,85-89,2691,0.004971190739656284,9.20241734508622e-07,0.0002879173045322397,1.4312918380774681e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,85-89,1443,0.0026657109763374275,4.934629590843336e-07,0.0002879173045322397,7.675043189690771e-07
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,85-89,1723,0.007963947307603421,1.4880320081471265e-06,0.00011938034578166037,9.507387833686196e-07
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,85-89,999,0.004617517910792697,8.62764931015078e-07,0.00011938034578166037,5.512408848434421e-07
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,85-89,1821,0.007339161135091346,5.012531829691955e-07,5.6178986250193116e-05,4.1230663249624847e-07
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,85-89,1107,0.004461532881134608,3.0471569112954387e-07,5.6178986250193116e-05,2.506443943840456e-07
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,85-89,1783,0.00799160948236064,5.726443267399804e-07,5.6178986250193116e-05,4.489605192264513e-07
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,85-89,994,0.004455221438848276,3.192419858550424e-07,5.6178986250193116e-05,2.502898239546229e-07
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,85-89,2469,0.007631535023460248,9.895745418800672e-06,0.0013061614303169899,9.96801670175704e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,85-89,1585,0.004899142572776222,6.352675775131254e-06,0.0013061614303169899,6.399071070184247e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,85-89,3675,0.013370783655262996,7.591374986132781e-07,5.6178986250193116e-05,7.511570711233266e-07
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,85-89,2104,0.0076550010369179165,4.346191284577789e-07,5.6178986250193116e-05,4.3005019799822567e-07
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,90+,567,0.0038191591114224515,5.131613239512646e-05,0.006341203072990548,2.42180634935919e-05
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,90+,221,0.0014885964085085746,2.0001526030551936e-05,0.006341203072990548,9.439492120077266e-06
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,90+,993,0.007093718522963503,0.0061521670057781965,0.4544879987640623,0.0032240099352972423
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,90+,383,0.0027360465199345635,0.0023728901945750747,0.4544879987640623,0.0012435003073704369
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,90+,741,0.007631386523033193,4.528702659002192e-06,0.00018258170531312764,1.39335156527902e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,90+,317,0.0032647092143070476,1.937380219843043e-06,0.00018258170531312764,5.960761756996618e-07
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,90+,438,0.00648581413255938,0.00015132068084742372,0.005674077611269504,3.6801012760410515e-05
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,90+,157,0.002324823787241604,5.424051802065188e-05,0.005674077611269504,1.3191230601334363e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,90+,445,0.006420800507892534,2.585320644973964e-05,0.0009269532731281864,5.951782046894107e-06
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,90+,160,0.0023086024298040572,9.295534903277172e-06,0.0009269532731281864,2.139966578658555e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,90+,499,0.009479123133619543,2.1612041903202092e-05,0.0003721857839075294,3.5279948742421864e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,90+,197,0.003742259032711523,8.532208927717058e-06,0.0003721857839075294,1.392815611674771e-06
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,90+,1016,0.009785602835513262,0.00024458807512356206,0.008258310978778388,8.08125513304841e-05
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,90+,446,0.00429564848881783,0.00010736838730817785,0.008258310978778388,3.547480107617708e-05
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,90+,559,0.006388863490902441,8.538257461289046e-05,0.004002752770326259,2.5573041037446042e-05
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,90+,182,0.00208009509006126,2.779897778094108e-05,0.004002752770326259,8.326106384284758e-06
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,90+,656,0.005740990320830343,0.00015612437725889773,0.008897346947374334,5.107958270594545e-05
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,90+,275,0.00240666514973833,6.544848132042206e-05,0.008897346947374334,2.1412934823376522e-05
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,90+,758,0.009698923905672207,0.007264445782623045,0.19888063369896491,0.0019289281325581284
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,90+,318,0.004068941691297839,0.0030476170961400107,0.19888063369896491,0.0008092337020494522
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,90+,429,0.005336351875808538,6.947278361278276e-05,0.003476074774230699,1.8549558141916733e-05
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,90+,166,0.002064882077818688,2.6882242610074447e-05,0.003476074774230699,7.177684502466613e-06
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,90+,989,0.006978401529744643,0.0001916881372583057,0.011860788472072021,8.276934441748502e-05
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,90+,357,0.002518998327723799,6.919379676563715e-05,0.011860788472072021,2.9877306326635138e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,90+,494,0.005457658951554991,5.536663858207495e-05,0.0030757994971980732,1.6786664659071404e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,90+,226,0.002496823730873336,2.5329676760220524e-05,0.0030757994971980732,7.679729176012423e-06
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,90+,658,0.004665905561504152,0.00015564113120000942,0.01379194112442241,6.435189479638035e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,90+,292,0.002070584230941052,6.906870867842363e-05,0.01379194112442241,2.8557375806296446e-05
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,90+,476,0.008086436531666213,0.0001676536450159498,0.0034058510414179577,2.754119828273559e-05
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,90+,199,0.0033806740962217994,7.00904944499454e-05,0.0034058510414179577,1.1514072391311728e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,90+,402,0.005760385172023443,4.825147334499441e-05,0.0018539065462563728,1.0679215779372403e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,90+,158,0.0022640319830340896,1.8964509424152032e-05,0.0018539065462563728,4.197303714280696e-06
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,90+,680,0.006174184644439602,0.00019015068695452082,0.009817277847221247,6.061368613451049e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,90+,313,0.0028419408731023463,8.752524267171326e-05,0.009817277847221247,2.7900123176620275e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,90+,727,0.006430157171792218,1.5522628463145313e-05,0.0008918414067218157,5.734680417533544e-06
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,90+,296,0.002618055739821866,6.320079814430553e-06,0.0008918414067218157,2.334890513878857e-06
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,90+,1018,0.009254377193141943,0.006557034720580838,0.26121824131683546,0.0024174121348751704
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,90+,421,0.003827203141761059,0.0027117009993757693,0.26121824131683546,0.000999735273853091
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,90+,612,0.010862041424844258,3.075534973937154e-05,0.0005196556228142863,5.644520901662021e-06
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,90+,237,0.0042063787870720406,1.1910159948089957e-05,0.0005196556228142863,2.1858683883887235e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,90+,1349,0.0047577732633598555,6.915535642859354e-07,0.0001264027190629345,6.01395477173617e-07
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,90+,660,0.0023277467411545625,3.383434784497535e-07,0.0001264027190629345,2.942335173718215e-07
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,90+,1009,0.0053526999570298614,5.231908274736874e-07,5.6178986250193116e-05,3.0070925728738986e-07
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,90+,455,0.0024137546882542983,2.3592847026811473e-07,5.6178986250193116e-05,1.356022914427774e-07
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,90+,1675,0.0030942937528518305,5.728000391311565e-07,0.0002879173045322397,8.909007167520474e-07
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,90+,676,0.0012488015384643806,2.311718366881563e-07,0.0002879173045322397,3.595515728503785e-07
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,90+,1063,0.004913334874046683,9.180371588278556e-07,0.00011938034578166037,5.865556162047837e-07
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,90+,480,0.0022186272244048995,4.1454170859583326e-07,0.00011938034578166037,2.648604852100623e-07
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,90+,1266,0.00510234925701573,3.484824435140041e-07,5.6178986250193116e-05,2.8664480875356975e-07
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,90+,528,0.0021279940029259917,1.4533864942764152e-07,5.6178986250193116e-05,1.195485458308727e-07
