year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,female,80-84,1522,0.015600336196469937,2.1092069042636365e-05,0.00015715320387553466,2.451642814810723e-06
2016,E07000129,97562,292708,46,34023,0.0013520265702612938,131.90641624783234,male,80-84,1159,0.01187962526393473,1.606156900158709e-05,0.00015715320387553466,1.866921171068087e-06
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,female,80-84,2387,0.01345713673623561,0.00017996527038326377,0.002565696871967968,3.452693362980494e-05
2016,E07000130,177378,292708,751,56157,0.013373221503997721,2372.115283936108,male,80-84,1875,0.010570645739606942,0.00014136358691605345,0.002565696871967968,2.712107270879106e-05
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,female,80-84,1357,0.015035844478177527,4.076595882018308e-06,3.0747365975648084e-05,4.623126129234518e-07
2016,E07000131,90251,292708,9,33195,0.0002711251694532309,24.46931766832354,male,80-84,1114,0.012343353536248906,3.3465938191366213e-06,3.0747365975648084e-05,3.795256085458551e-07
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,female,80-84,1556,0.014160773928158645,0.00011334801761669646,0.0012025636470475696,1.70292319400626e-05
2016,E07000132,109881,292708,352,43976,0.008004366017827906,879.5277424049482,male,80-84,1299,0.011821880033854806,9.462665480982562e-05,0.0012025636470475696,1.4216563168471281e-05
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,female,80-84,811,0.015912256950575864,5.662724893443368e-05,0.00022206430982412508,3.5335443574737663e-06
2016,E07000133,50967,292708,65,18265,0.0035587188612099642,181.37722419928824,male,80-84,616,0.012086251888476857,4.301157255685714e-05,0.00022206430982412508,2.683925183975142e-06
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,female,80-84,1306,0.013267503758787436,0.005640019735967311,0.051044043893573116,0.0006772270442216921
2016,E07000134,98436,292708,14941,35147,0.4251002930548838,41845.17244715054,male,80-84,1024,0.010402698199845585,0.00442219005331587,0.051044043893573116,0.000530995783524512
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,female,80-84,1072,0.015832459495783425,8.443506033777242e-05,0.0004885414816130752,7.734813219649035e-06
2016,E07000136,67709,292708,143,26814,0.005333034981725964,361.0944655776833,male,80-84,827,0.012214033584900088,6.513786837624795e-05,0.0004885414816130752,5.967062064038949e-06
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,female,80-84,2712,0.019546932097475187,0.00012973767855420712,0.0013972969648933407,2.73128688927783e-05
2016,E07000137,138743,292708,409,61622,0.006637239946772257,920.8705819350232,male,80-84,2386,0.01719726400611202,0.0001141423676365554,0.0013972969648933407,2.402968480020982e-05
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,female,80-84,1164,0.011952559429070185,7.852593360428305e-05,0.0008233461333479098,9.841093589536038e-06
2016,E07000138,97385,292708,241,36683,0.006569800725131533,639.8000436169343,male,80-84,842,0.008646095394567952,5.680312379278894e-05,0.0008233461333479098,7.118729211674694e-06
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,female,80-84,1823,0.016041322023160044,0.0001327222065302479,0.0012298946390259234,1.9729135959173018e-05
2016,E07000139,113644,292708,360,43511,0.00827376985130197,940.2643009813611,male,80-84,1556,0.01369187990567034,0.00011328346317118253,0.0012298946390259234,1.6839569694170716e-05
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,female,80-84,1663,0.01797313216682698,4.4141569307669336e-05,0.0003211391557456578,5.771876490159942e-06
2016,E07000140,92527,292708,94,38274,0.002455975335737054,227.2440298897424,male,80-84,1385,0.014968603758902807,3.676252164228625e-05,0.0003211391557456578,4.807004773825328e-06
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,female,80-84,2154,0.015287437899219304,9.322986595842641e-05,0.0011274034191070966,1.7235109756967255e-05
2016,E07000141,140900,292708,330,54112,0.00609846244825547,859.2733589591957,male,80-84,1726,0.012249822569198012,7.470508293604641e-05,0.0011274034191070966,1.3810491847969117e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,female,80-84,1493,0.015899385536138354,9.229035464598714e-05,0.0007311040354209656,1.1624104926184483e-05
2016,E07000142,93903,292708,214,36867,0.005804649144221119,545.0739685897958,male,80-84,1357,0.014451082500026623,8.388346366684832e-05,0.0007311040354209656,1.056524473197076e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,female,80-84,1655,0.013291784793555693,0.00026268146012078974,0.0034881178512374106,4.6363311813207575e-05
2016,E07000170,124513,292708,1021,51663,0.019762692836265798,2460.712173121963,male,80-84,1288,0.010344301398247572,0.0002044312511393216,0.0034881178512374106,3.608214236580746e-05
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,female,80-84,1759,0.015267506856924625,1.6900519559346478e-05,0.000191316943848477,2.920932752052486e-06
2016,E07000171,115212,292708,56,50589,0.0011069600110696,127.53507679535076,male,80-84,1380,0.011977918966774295,1.3259077312051246e-05,0.000191316943848477,2.291578850387965e-06
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,female,80-84,1749,0.015599914374397944,0.0008055322947504949,0.005722426445467838,8.926936256308866e-05
2016,E07000172,112116,292708,1675,32438,0.051636968986990564,5789.330414945434,male,80-84,1348,0.012023261621891611,0.000620844787492091,0.005722426445467838,6.880223026589108e-05
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,female,80-84,1934,0.016565878060062014,6.924805766601234e-05,0.000515872473591429,8.545880492058174e-06
2016,E07000173,116746,292708,151,36123,0.004180162223514104,488.0172189463776,male,80-84,1433,0.012274510475733644,5.130944500278991e-05,0.000515872473591429,6.332082081240623e-06
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,female,80-84,1563,0.014488320355951058,0.00014926337277241538,0.001721852494636293,2.4946750547984113e-05
2016,E07000174,107880,292708,504,48921,0.010302324155270742,1111.4147298706077,male,80-84,1169,0.010836114200964034,0.00011163716108186409,0.001721852494636293,1.8658190269093683e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,female,80-84,1787,0.014910553367598958,0.0001201201443431411,0.001441709826858166,2.1496691313960537e-05
2016,E07000175,119848,292708,422,52383,0.008056048718095565,965.5013267663173,male,80-84,1451,0.012107002202790202,9.753459957576819e-05,0.001441709826858166,1.7454784049556093e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,female,80-84,1877,0.016297929980550154,0.00014955201260848685,0.0009463355972505022,1.5423311302090796e-05
2016,E07000176,115168,292708,277,30187,0.009176135422532879,1056.7971643422666,male,80-84,1454,0.012625034731869964,0.00011584902841381986,0.0009463355972505022,1.1947519783292496e-05
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,female,80-84,1274,0.012932303350826794,0.0013540688011682038,0.013443431679352802,0.0001738545365535053
2016,E07000192,98513,292708,3935,37582,0.1047043797562663,10314.742562929063,male,80-84,969,0.00983626526448286,0.0010299000536357844,0.013443431679352802,0.00013223316006306644
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,female,80-84,1735,0.014837049009295604,0.013157063824958614,0.14876258933818004,0.0022071978287602927
2016,E07000193,116937,292708,43544,49104,0.886770935158032,103696.33284457479,male,80-84,1254,0.010723723030349675,0.009509485899998905,0.14876258933818004,0.0015952888053402923
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,female,80-84,1621,0.015763728836634867,0.008490083469950803,0.08243027180671522,0.0012994084526911668
2016,E07000194,102831,292708,24128,44799,0.5385834505234491,55383.0748007768,male,80-84,1312,0.01275879841681983,0.006871677675863944,0.08243027180671522,0.0010517112214255464
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,female,80-84,1964,0.01766615994890846,5.242811271724503e-05,0.00042363037566448474,7.4839219757049654e-06
2016,E07000196,111173,292708,124,41783,0.0029677141421152143,329.92968432137474,male,80-84,1509,0.01357343959414606,4.028208864069386e-05,0.00042363037566448474,5.750121314327287e-06
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,female,80-84,2037,0.015239705530284893,0.00013124730329436838,0.0013733823469122813,2.092994254743474e-05
2016,E07000197,133664,292708,402,46678,0.008612194181413086,1151.1403230643987,male,80-84,1699,0.012710976777591573,0.000109469400244051,0.0013733823469122813,1.7457031118356223e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,female,80-84,1680,0.01711212516297262,0.0005771219942544299,0.004304631236590732,7.366138850098221e-05
2016,E07000198,98176,292708,1260,37360,0.03372591006423983,3311.0749464668093,male,80-84,1354,0.013791558018252933,0.00046513284536934407,0.004304631236590732,5.9367571446624947e-05
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,female,80-84,988,0.012829502661991949,0.004185255644452686,0.03844445659155199,0.0004932232581801502
2016,E07000199,77010,292708,11253,34495,0.32622119147702566,25122.293955645746,male,80-84,696,0.009037787300350604,0.0029483177414363054,0.03844445659155199,0.00034745282155200865
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,female,80-84,914,0.014463627300492143,0.0004947486807461339,0.003207975183459284,4.6398957442782987e-05
2016,E07000218,63193,292708,939,27451,0.034206404138282756,2161.605296710502,male,80-84,733,0.011599386007943918,0.00039677328554367194,0.003207975183459284,3.721054245684894e-05
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,female,80-84,1762,0.013800773845888748,1.8940520966720417e-06,2.7330991978353854e-05,3.7718883927706106e-07
2016,E07000219,127674,292708,8,58291,0.0001372424559537493,17.522293321438987,male,80-84,1302,0.010197847643216316,1.3995776559971613e-06,2.7330991978353854e-05,2.787172921332199e-07
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,female,80-84,12364,0.010960244735066843,1.1618422373657001e-05,0.0016569413886877023,1.8160483131678733e-05
2016,E08000025,1128077,292708,485,457525,0.0010600513633134802,1195.8195617725808,male,80-84,9271,0.008218410622679126,8.711937384840995e-06,0.0016569413886877023,1.3617424709947716e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,female,80-84,4204,0.015074205681871152,5.3773482256967265e-05,0.001458791696844637,2.1990126085241885e-05
2016,E08000030,278887,292708,427,119700,0.003567251461988304,994.8600584795321,male,80-84,3026,0.01085027269108994,3.870565112026236e-05,0.001458791696844637,1.582828771026212e-05
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,female,85-89,1656,0.009695153008951624,2.246940794418388e-06,5.807835795400194e-05,5.630785668727114e-07
2016,E06000013,170807,292708,17,73352,0.00023175918857018215,39.5860917221071,male,85-89,1060,0.006205834655488358,1.4382592041566978e-06,5.807835795400194e-05,3.604246865248032e-07
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,female,85-89,2458,0.009593954793659714,0.008899077500732855,0.2851784030501387,0.0027359887069911
2016,E06000015,256203,292708,83474,89992,0.9275713396746378,237646.55993866123,male,85-89,1495,0.0058352166055822925,0.005412579684131659,0.2851784030501387,0.0016640777530316092
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,female,85-89,2318,0.006632085215714437,1.0505349045880218e-06,6.149473195129617e-05,4.0783830261851353e-07
2016,E06000016,349513,292708,18,113635,0.00015840190082280986,55.363523562282744,male,85-89,1299,0.0037165999547942425,5.887164974373772e-07,6.149473195129617e-05,2.2855131799027138e-07
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,female,85-89,2152,0.006626044171575133,4.820917580145531e-05,0.0023333834401519605,1.5461101743668832e-05
2016,E06000018,324779,292708,683,93874,0.007275709994247609,2362.997816221744,male,85-89,1250,0.003848771010440946,2.800254170623566e-05,0.0023333834401519605,8.980658540699832e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,female,85-89,2134,0.008412869245719648,4.1247331772338455e-06,0.00017765144785930004,1.494558402153073e-06
2016,E06000021,253659,292708,52,106060,0.0004902885159343768,124.36609466339809,male,85-89,1252,0.004935760213514995,2.4199465500922093e-06,0.00017765144785930004,8.768449482172667e-07
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,female,85-89,5304,0.010775231594344223,5.31238650165698e-07,3.0747365975648084e-05,3.313099893036678e-07
2016,E06000054,492240,292708,9,182549,4.930183128913333e-05,24.26833343376299,male,85-89,3410,0.006927515033317081,3.415391774255336e-07,3.0747365975648084e-05,2.1300284003120424e-07
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,female,85-89,1254,0.010047915898783673,0.007253007401096826,0.10989108599696626,0.0011041763901235213
2016,E07000032,124802,292708,32166,44561,0.7218419694351563,90087.32146944638,male,85-89,776,0.006217849072931524,0.004488304420455452,0.10989108599696626,0.000683286187189675
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,female,85-89,697,0.008910194950463407,0.0003190351133158253,0.004208972764666493,3.7502767874369397e-05
2016,E07000033,78225,292708,1232,34408,0.03580562659846547,2800.8951406649617,male,85-89,414,0.005292425695110259,0.00018949861823924202,0.004208972764666493,2.2275675609740217e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,female,85-89,1117,0.01068623417872894,0.00010210295191506663,0.001503204558809462,1.606359593397083e-05
2016,E07000034,104527,292708,440,46051,0.0095546242209724,998.716205945582,male,85-89,646,0.0061802213782085015,5.904969287120237e-05,0.001503204558809462,9.290136950174716e-06
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,female,85-89,924,0.012927235334443248,0.00439923965094841,0.031949929622695654,0.0004130242591514863
2016,E07000035,71477,292708,9352,27481,0.3403078490593501,24324.184127215165,male,85-89,530,0.0074149726485442866,0.002523373392860018,0.031949929622695654,0.00023690785427520316
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,female,85-89,1152,0.010007644728612134,0.005526269298090742,0.07200349836697323,0.000720585430873872
2016,E07000036,115112,292708,21076,38167,0.5522047842376923,63565.397123169234,male,85-89,707,0.006141844464521509,0.0033915558973525647,0.07200349836697323,0.00044223428787137806
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,female,85-89,842,0.009180113388573921,2.6879069498318224e-05,0.00040313213168071934,3.7007986794065167e-06
2016,E07000037,91720,292708,118,40301,0.0029279670479640703,268.55313763926455,male,85-89,532,0.0058002616659398164,1.6982975027440965e-05,0.00040313213168071934,2.3382718496962784e-06
