year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,80-84,740,0.0076622798388850345,5.09219562319415e-05,0.0011187953295694582,8.572522897598798e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,80-84,717,0.010498572369866023,3.4906810645917086e-06,4.319673087140765e-05,4.53504005195099e-07
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,80-84,531,0.007775093345047222,2.5851487382122694e-06,4.319673087140765e-05,3.358586147260775e-07
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,80-84,1031,0.012713013884436115,3.6660405305967648e-06,3.887705778426689e-05,4.942445753974101e-07
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,80-84,945,0.011652568497373549,3.3602408355130386e-06,3.887705778426689e-05,4.5301757880751946e-07
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,80-84,1157,0.012661136766540456,0.0002819999428118288,0.0035032548736711605,4.435518908359997e-05
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,80-84,1088,0.01190606465168195,0.00026518231441596346,0.0035032548736711605,4.170997901724872e-05
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,80-84,1203,0.012158023992642526,1.261949601746293e-05,0.00019006561583419368,2.3108223174885037e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,80-84,984,0.0099447178792687,1.0322181281116812e-05,0.00019006561583419368,1.890148928020522e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,80-84,2411,0.010739468772689411,2.0390728876705888e-05,0.0007516231171624931,8.07203299559807e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,80-84,1872,0.008338567209653496,1.583220425433157e-05,0.0007516231171624931,6.267459878788713e-06
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,80-84,1151,0.0128082435680584,6.61382355482438e-05,0.0007213854055525078,9.239679980759107e-06
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,80-84,1029,0.011450636517404078,5.912792734938564e-05,0.0007213854055525078,8.260322067941896e-06
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,80-84,987,0.01259458700728623,7.525763765337993e-05,0.000881213309776716,1.1098517701961523e-05
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,80-84,823,0.010501869409317698,6.275282248098448e-05,0.000881213309776716,9.254387101027695e-06
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,80-84,1893,0.012875361333106615,0.002268789219912234,0.04202609946479251,0.0005411012160302821
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,80-84,1576,0.010719265431049141,0.0018888599105027367,0.04202609946479251,0.00045048891519478316
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,80-84,1691,0.013974398175312172,0.00016824539953143777,0.002246230005313198,3.13897124875802e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,80-84,1226,0.010131645276719529,0.0001219804020257497,0.002246230005313198,2.2758005623757144e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,80-84,2019,0.013816464791623897,5.33475694805894e-05,0.0008293772327310269,1.1459061335002693e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,80-84,1593,0.010901252309587354,4.209147012510099e-05,0.0008293772327310269,9.041250473828275e-06
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,80-84,1199,0.01373660995589162,0.00017340732176550981,0.001961131581561907,2.6939299608096773e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,80-84,798,0.009142464340952054,0.00011541204567879637,0.001961131581561907,1.7929575552344642e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,80-84,2999,0.009187352761873251,5.998141125464028e-07,3.887705778426689e-05,3.571772442077904e-07
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,male,80-84,2415,0.007398285068330745,4.830113643879836e-07,3.887705778426689e-05,2.8762355610597326e-07
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,female,80-84,3030,0.012183500404106202,2.058854523446132e-06,7.775411556853378e-05,9.473172984501515e-07
2016,E09000015,248697,231499,18,106517,0.00016898711003877315,42.026587305312766,male,80-84,2504,0.010068476901611197,1.701442814095417e-06,7.775411556853378e-05,7.828655166069899e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,female,80-84,3320,0.011070393699212068,6.850809102657653e-07,3.455738469712612e-05,3.8256385381231254e-07
2016,E09000017,299899,231499,8,129274,6.188406021319059e-05,18.558967773875644,male,80-84,2595,0.0086529131474263,5.354773982348376e-07,3.455738469712612e-05,2.9902204838643105e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,female,85-89,1605,0.008158182326479782,9.26829200088589e-07,3.455738469712612e-05,2.819254450854572e-07
2016,E06000031,196735,231499,8,70418,0.00011360731631117044,22.350535374478117,male,85-89,956,0.0048593285383892034,5.520552743206797e-07,3.455738469712612e-05,1.6792568567083928e-07
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,female,85-89,1365,0.00632196152171698,0.005545065303938105,0.3427228627337483,0.002166680750815447
2016,E06000032,215914,231499,79340,90456,0.8771115238347926,189380.65755726543,male,85-89,926,0.004288744592754522,0.003761707305089146,0.3427228627337483,0.0014698508243627135
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,female,85-89,1571,0.005900691105769231,0.0002560354114412463,0.017693380964928573,0.00010440317569074064
2016,E06000042,266240,231499,4096,94398,0.04339074980402127,11552.353227822623,male,85-89,1006,0.003778545673076923,0.00016395392992354794,0.017693380964928573,6.685524808713246e-05
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,female,85-89,1616,0.00957266577416565,0.007997538300953245,0.25591039270148036,0.002449744657466752
2016,E06000055,168814,231499,59243,70911,0.8354557120898027,141036.62058072796,male,85-89,1047,0.006202092243534304,0.005181573391768594,0.25591039270148036,0.001587179861613669
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,female,85-89,2163,0.007816254774492196,0.0048183100645579876,0.2898673428394939,0.0022656770024385604
2016,E06000056,276731,231499,67104,108856,0.6164474167707797,170590.11009039465,male,85-89,1522,0.0054999259208400935,0.0033904151263325277,0.2898673428394939,0.0015942489124879744
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,female,85-89,5216,0.009785088245887861,6.577468293141538e-05,0.00598274722568996,5.854170955621704e-05
2016,E06000060,533056,231499,1385,206042,0.006721930480193358,3583.165374049951,male,85-89,3236,0.006070656741505583,4.0806532585517675e-05,0.00598274722568996,3.631920477835858e-05
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,female,85-89,992,0.007959240983672324,1.102387947877053e-05,0.0002246230005313198,1.7878285917043307e-06
2016,E07000008,124635,231499,52,37544,0.0013850415512465374,172.6246537396122,male,85-89,611,0.004902314759096562,6.7899096386378976e-06,0.0002246230005313198,1.101172650737244e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,female,85-89,912,0.010341425801403804,2.6103999751121835e-05,0.0003455738469712612,3.57372629735897e-06
2016,E07000009,88189,231499,80,31693,0.002524216704004039,222.60814690941217,male,85-89,555,0.006293301885722709,1.5885657743281377e-05,0.0003455738469712612,2.1748005428006888e-06
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,female,85-89,1214,0.01218435103777751,2.6659266230040063e-06,4.319673087140765e-05,5.263241326216316e-07
2016,E07000010,99636,231499,10,45704,0.000218799229826711,21.800280063014178,male,85-89,768,0.007708057328676382,1.6865170069745279e-06,4.319673087140765e-05,3.3296287796821503e-07
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,female,85-89,1547,0.008785030807234731,8.601813451300097e-05,0.002924418679994298,2.5691108197002635e-05
2016,E07000011,176095,231499,677,69142,0.009791443695583003,1724.2242775736888,male,85-89,998,0.005667395439961385,5.549198335098576e-05,0.002924418679994298,1.6573837091537575e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,female,85-89,1532,0.009819253941802332,7.393346774568105e-05,0.0017235495617691653,1.6923970828293557e-05
2016,E07000012,156020,231499,399,52992,0.007529438405797101,1174.7429800724638,male,85-89,1035,0.006633764901935649,4.9948524227663114e-05,0.0017235495617691653,1.1433622589610858e-05
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,female,85-89,1660,0.009033128727526011,2.017561835395837e-06,6.911476939425224e-05,6.243226089115554e-07
2016,E07000066,183768,231499,16,71636,0.00022335138757049528,41.044837791054775,male,85-89,1056,0.005746375865221366,1.2834610229987975e-06,6.911476939425224e-05,3.9715944277747135e-07
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,female,85-89,967,0.00998131728615518,1.078107719439385e-05,0.00019006561583419368,1.897105216829567e-06
2016,E07000095,96881,231499,44,40736,0.00108012568735271,104.64365671641791,male,85-89,605,0.006244774517191193,6.745141367743826e-06,0.00019006561583419368,1.1869169143556236e-06
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,female,85-89,1518,0.009957689658565385,0.0008077088851519496,0.02094609479954557,0.00020857471157276512
2016,E07000096,152445,231499,4849,59780,0.08111408497825359,12365.436684509868,male,85-89,935,0.006133359572304766,0.0004975018495501139,0.02094609479954557,0.0001284699310411959
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,female,85-89,1103,0.010635938479340436,4.119660176473854e-05,0.0007645821364239154,8.13204856540744e-06
2016,E07000098,103705,231499,177,45697,0.0038733396065387224,401.6846838960982,male,85-89,712,0.006865628465358469,2.6592910658652625e-05,0.0007645821364239154,5.2493368799366265e-06
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,female,85-89,1319,0.009943085447212695,0.0002331758887923542,0.005019460127257569,4.990892094419911e-05
2016,E07000099,132655,231499,1162,49550,0.0234510595358224,3110.9003027245203,male,85-89,849,0.0064000603068109,0.0001500881952878762,0.005019460127257569,3.212484752208116e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,female,85-89,975,0.010520523112780008,6.8325776084565e-05,0.0010755985986980504,1.1315859917676627e-05
2016,E07000102,92676,231499,249,38340,0.006494522691705791,601.8863849765258,male,85-89,584,0.006301523587552333,4.092538793167791e-05,0.0010755985986980504,6.777909940434001e-06
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,female,85-89,744,0.0077036975677438725,5.119721004941145e-05,0.0011187953295694582,8.61886085920744e-06
2016,E07000103,96577,231499,259,38972,0.006645796982448938,641.8311351739711,male,85-89,426,0.00441098812346625,2.9314531560550104e-05,0.0011187953295694582,4.934992911320389e-06
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,female,85-89,419,0.006135148986016546,2.0398819610375535e-06,4.319673087140765e-05,2.650183796049463e-07
2016,E07000150,68295,231499,10,30076,0.00033249102274238596,22.70747439819125,male,85-89,267,0.003909510213046343,1.299877049157582e-06,4.319673087140765e-05,1.6887806051198247e-07
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,female,85-89,707,0.00871784754247947,2.5139579584208663e-06,3.887705778426689e-05,3.389242626634034e-07
2016,E07000151,81098,231499,9,31210,0.00028836911246395386,23.38615828260173,male,85-89,465,0.005733803546326666,1.653451839696892e-06,3.887705778426689e-05,2.229134117941762e-07
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,female,85-89,866,0.00947670219518067,0.00021107342305535327,0.0035032548736711605,3.319930315159687e-05
2016,E07000152,91382,231499,811,36412,0.022272877073492254,2035.340052729869,male,85-89,535,0.005854544658685518,0.00013039755350417322,0.0035032548736711605,2.0509962108665502e-05
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,female,85-89,919,0.00928780053968286,9.64032987535198e-06,0.00019006561583419368,1.7652915293199791e-06
2016,E07000153,98947,231499,44,42391,0.0010379561699417328,102.70264914722463,male,85-89,486,0.004911720415980272,5.098150510795499e-06,0.00019006561583419368,9.335491656686725e-07
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,female,85-89,1666,0.0074209684675655575,1.40899851964297e-05,0.0007516231171624931,5.577771451956194e-06
2016,E07000154,224499,231499,174,91643,0.0018986720207762732,426.24996999225255,male,85-89,1031,0.00459244807326536,8.719552663576843e-06,0.0007516231171624931,3.4517901362345954e-06
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,female,85-89,811,0.00902474850885783,4.66013110596227e-05,0.0007213854055525078,6.510321863071796e-06
2016,E07000155,89864,231499,167,32341,0.005163724065427785,464.0328994156025,male,85-89,582,0.006476453307219799,3.344261780111025e-05,0.0007213854055525078,4.672018895570635e-06
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,female,85-89,688,0.008779205532941162,5.245922462565896e-05,0.000881213309776716,7.73635276489314e-06
2016,E07000156,78367,231499,204,34140,0.005975395430579965,468.2738137082601,male,85-89,432,0.005512524404404915,3.293951313704167e-05,0.000881213309776716,4.857709875630576e-06
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,female,85-89,1381,0.009392960380887605,0.0016551494520331723,0.04202609946479251,0.0003947494872360378
2016,E07000240,147025,231499,9729,55212,0.17621169311019344,25907.52417952619,male,85-89,927,0.006305050161537154,0.0011110235641091605,0.04202609946479251,0.0002649766652192665
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,female,85-89,1197,0.009891989719602997,0.00011909505809528741,0.002246230005313198,2.221968412042194e-05
2016,E07000241,121007,231499,520,43191,0.012039545275636127,1456.8692551689007,male,85-89,750,0.006197988546117167,7.462096371885176e-05,0.002246230005313198,1.3922107844875904e-05
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,female,85-89,1310,0.00896462054335181,3.461382665654883e-05,0.0008293772327310269,7.435052178728838e-06
2016,E07000242,146130,231499,192,49726,0.003861159152153803,564.2311869042352,male,85-89,888,0.00607678094847054,2.3463418374820894e-05,0.0008293772327310269,5.0399437669551215e-06
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,female,85-89,824,0.00944033911897806,0.00011917233789389498,0.001961131581561907,1.8513747186882188e-05
2016,E07000243,87285,231499,454,35964,0.012623734845957068,1101.8626960293627,male,85-89,455,0.0052128086154551185,6.5805113764226e-05,0.001961131581561907,1.0223003604407033e-05
2016,E09000005,326427,231499,9,137853,6.528693608408957e-05,21.311418685121104,female,85-89,1862,0.005704185009205734,3.724087621078366e-07,3.887705778426689e-05,2.2176193021504026e-07
