year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,85-89,1675,0.007851501160147186,0.007239438180905541,0.3277994164951202,0.0025737174989070065
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,85-89,934,0.004378090796165655,0.004036797170725837,0.3277994164951202,0.001435135608345758
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,85-89,1939,0.007744321563082871,7.472630902381193e-05,0.004052939985881354,3.1387270526541757e-05
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,85-89,1171,0.004676947163677175,4.512867863170901e-05,0.004052939985881354,1.895538617152161e-05
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,85-89,1963,0.013995037928477727,0.0007609325318215347,0.014483953615804984,0.00020270348020750287
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,85-89,1191,0.008491131010095248,0.0004616763348952867,0.014483953615804984,0.0001229851476959429
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,85-89,5304,0.010775231594344223,2.0187068706296527e-05,0.0016883136116582498,1.8191970169501375e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,85-89,3410,0.006927515033317081,1.2978488742170277e-05,0.0016883136116582498,1.1695817925716381e-05
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,85-89,5368,0.013624054272871939,3.4524234902404354e-06,0.0002369562963730877,3.228305442085675e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,85-89,3293,0.008357677108898528,2.11788944734757e-06,0.0002369562963730877,1.9804042140067305e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,85-89,5640,0.0151089775186987,5.028503722664311e-06,0.0002813856019430416,4.251448733842917e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,85-89,3864,0.010351256938342513,3.445059997229592e-06,0.0002813856019430416,2.912694664462594e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,85-89,1741,0.01690242031785482,3.2481230493115196e-06,3.9492716062181284e-05,6.675224863766843e-07
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,85-89,1035,0.010048251021814898,1.9309634440191973e-06,3.9492716062181284e-05,3.9683272452605873e-07
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,85-89,1275,0.00727631744147558,4.3835839287142175e-05,0.0020042553401557,1.4583598088745492e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,85-89,885,0.005050620341730108,3.0427229622839862e-05,0.0020042553401557,1.0122732791011575e-05
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,85-89,1408,0.011861336927677857,0.003695959948244773,0.06954173639599347,0.0008248579659286366
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,85-89,919,0.007741881133903374,0.0024123488582648766,0.06954173639599347,0.0005383838570230234
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,85-89,1323,0.010212588578574405,0.00021870178681684556,0.005089623782513613,5.1978233710539185e-05
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,85-89,867,0.006692603399564633,0.00014332157911580129,0.005089623782513613,3.406283342935561e-05
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,85-89,1388,0.011984320226562366,0.009779825262102282,0.15886438694963198,0.0019038816858009048
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,85-89,925,0.00798666873888342,0.006517534846862111,0.15886438694963198,0.001268797232972505
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,85-89,875,0.01023487577785056,0.009193411969572837,0.13330272647838515,0.0013643368463550625
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,85-89,550,0.006433350488934638,0.00577871609516007,0.13330272647838515,0.0008575831605660394
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,85-89,880,0.009274678021120971,9.585087389663139e-06,0.00019252699080313376,1.785625850074384e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,85-89,564,0.005944225458991168,6.143169645193194e-06,0.00019252699080313376,1.1444238402749461e-06
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,85-89,1599,0.012906506525897764,0.011107798888630355,0.19879645947800503,0.0025657678015782426
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,85-89,1081,0.008725411853968407,0.00750939999913034,0.19879645947800503,0.0017345809840563352
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,85-89,2970,0.01654328827097572,0.00010328846231240402,0.0021128603093266986,3.4953657173494505e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,85-89,2021,0.011257234207286845,7.028484253648771e-05,0.0021128603093266986,2.3784963349371176e-05
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,female,85-89,658,0.0068476756407988264,5.005020745166897e-06,0.00015303427474095245,1.0479290753509354e-06
2016,E07000092,96091,202569,31,42413,0.0007309079763280126,70.23367835333507,male,85-89,381,0.003964991518456463,2.898043926912747e-06,0.00015303427474095245,6.067796013810125e-07
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,female,85-89,1289,0.010494777036874202,6.97971912657847e-05,0.0015451525159328426,1.6216031142680396e-05
2016,E07000093,122823,202569,313,47063,0.006650659753946837,816.8539829590123,male,85-89,805,0.006554147024580087,4.3589401837825193e-05,0.0015451525159328426,1.0127156764823675e-05
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,female,85-89,1519,0.012339561332250204,0.0019912648166698693,0.03505965868420143,0.00043262080862146204
2016,E07000094,123100,202569,7102,44010,0.16137241536014543,19864.944330833903,male,85-89,942,0.007652315190901706,0.0012348725854529406,0.03505965868420143,0.0002682875587369435
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,female,85-89,2125,0.012760770089955922,4.335891677568789e-06,8.885861113990788e-05,1.1339043072691605e-06
2016,E07000189,166526,202569,18,52975,0.000339782916470033,56.58268994808871,male,85-89,1459,0.008761394617056797,2.9769722153284063e-06,8.885861113990788e-05,7.78525357320332e-07
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,female,85-89,1329,0.009050359222309238,1.6297263289051985e-06,4.9365895077726604e-05,4.467790837842532e-07
2016,E07000209,146845,202569,10,55533,0.00018007310968253112,26.442835791331284,male,85-89,853,0.005808846062174401,1.0460169740828699e-06,4.9365895077726604e-05,2.8675888522796683e-07
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,female,85-89,1584,0.012713394813512798,1.4542202090161761e-05,0.0002863221914508143,3.640127063784401e-06
2016,E07000216,124593,202569,58,50706,0.0011438488541789926,142.5155602887232,male,85-89,1036,0.008315073880555088,9.511187730686606e-06,0.0002863221914508143,2.380790175555959e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,female,85-89,799,0.01255874632589868,3.4027262772488405e-05,0.00037518080259072215,4.71180052608395e-06
2016,E07000223,63621,202569,76,28050,0.0027094474153297682,172.37775401069518,male,85-89,552,0.008676380440420616,2.3508196558715392e-05,0.00037518080259072215,3.25521137721945e-06
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,female,85-89,2570,0.016339557623961293,0.0007516265358307921,0.016167330637955463,0.00026416703058450817
2016,E07000224,157287,202569,3275,71195,0.046000421377905755,7235.268277266662,male,85-89,1680,0.010681111598542792,0.000491335634317405,0.016167330637955463,0.00017268506279454233
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,female,85-89,1798,0.015093389296956979,0.001537403354856432,0.025339513943397066,0.0003824591485433614
2016,E07000225,119125,202569,5133,50393,0.10185938523207588,12133.999265771039,male,85-89,1159,0.009729275970619098,0.0009910180691204697,0.025339513943397066,0.00024653512411666067
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,female,85-89,1698,0.012257892191188467,6.691735160020615e-05,0.0014019914202074355,1.718545968187395e-05
2016,E07000227,138523,202569,284,52023,0.005459123849066759,756.2142129442747,male,85-89,1134,0.00818636616301986,4.4690386757734854e-05,0.0014019914202074355,1.1477215123230307e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,female,85-89,1598,0.014627537850356077,5.67646387595676e-05,0.0008688397533679882,1.2708986378284286e-05
2016,E07000229,109246,202569,176,45353,0.003880669415474169,423.9476109628911,male,85-89,986,0.009025502077879282,3.502498987292469e-05,0.0008688397533679882,7.8417149993669e-06
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,female,90+,1628,0.005884117581150584,4.508211447403144e-07,3.9492716062181284e-05,2.3237978490886895e-07
2016,E06000025,276677,202569,8,104416,7.661661048115231e-05,21.19805393809378,male,90+,748,0.0027035134832313493,2.071340394752796e-07,3.9492716062181284e-05,1.0676909036353438e-07
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,female,90+,1545,0.005888967239046331,1.2084642710074349e-06,9.873179015545321e-05,5.814282776778609e-07
2016,E06000026,262355,202569,20,97462,0.00020520818370236605,53.83739303523424,male,90+,753,0.0028701568485449106,5.88979673830808e-07,9.873179015545321e-05,2.83375723683773e-07
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,female,90+,740,0.004548220355129962,6.46295011297531e-07,3.9492716062181284e-05,1.7962157507338094e-07
2016,E06000038,162701,202569,8,56299,0.00014209843869340485,23.119558073855664,male,90+,352,0.0021634777905483065,3.0742681618477154e-07,3.9492716062181284e-05,8.544161408895958e-08
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,female,90+,1216,0.005699955469097897,0.0052556160167051575,0.3277994164951202,0.0018684420768184597
2016,E06000044,213335,202569,66402,72016,0.922045101088647,196704.4916407465,male,90+,534,0.0025031054444887148,0.00230797611259914,0.3277994164951202,0.0008205165041291591
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,female,90+,1272,0.005080338849015684,4.9021075336920456e-05,0.004052939985881354,2.0590308463002124e-05
2016,E06000045,250377,202569,821,85085,0.009649174355056708,2415.931327496033,male,90+,550,0.0021966873954077253,2.119621968184454e-05,0.004052939985881354,8.903042181329535e-06
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,female,90+,1460,0.01040894313580106,0.0005659508387465311,0.014483953615804984,0.00015076264956849424
2016,E06000046,140264,202569,2934,53962,0.05437159482598866,7626.3773766724735,male,90+,647,0.004612730280043347,0.00025080150182808607,0.014483953615804984,6.681057141836698e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,female,90+,3681,0.007478059483178937,1.4009917026372079e-05,0.0016883136116582498,1.2625309614241057e-05
2016,E06000054,492240,202569,342,182549,0.0018734695889870666,922.1966704829937,male,90+,1556,0.003161059645701284,5.922149115195587e-06,0.0016883136116582498,5.336860027101082e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,female,90+,3657,0.009281513874048563,2.3519956601731137e-06,0.0002369562963730877,2.1993131523299766e-06
2016,E06000058,394009,202569,48,189419,0.00025340646925598804,99.84442954508259,male,90+,1742,0.004421218804646594,1.1203654470936734e-06,0.0002369562963730877,1.0476356334041068e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,female,90+,3773,0.010107477336533721,3.363926337874547e-06,0.0002813856019430416,2.8440985944661923e-06
2016,E06000059,373288,202569,57,171266,0.0003328156201464389,124.23607721322388,male,90+,1806,0.004838087482051392,1.6101910856616573e-06,0.0002813856019430416,1.3613681583901257e-06
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,female,90+,1249,0.012125860411832666,2.330215788966162e-06,3.9492716062181284e-05,4.788831622541521e-07
2016,E07000061,103003,202569,8,41630,0.00019216910881575787,19.79399471534951,male,90+,594,0.005766822325563333,1.108205107002322e-06,3.9492716062181284e-05,2.2774747668452066e-07
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,female,90+,884,0.005044913426089735,3.0392848572418573e-05,0.0020042553401557,1.011129467486354e-05
2016,E07000084,175226,202569,406,67392,0.006024453941120608,1055.6409662867995,male,90+,433,0.002471094472281511,1.4886994832417695e-05,0.0020042553401557,4.952704292099449e-06
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,female,90+,997,0.008398972242112801,0.0026170966394886645,0.06954173639599347,0.0005840791136582747
2016,E07000085,118705,202569,14087,45209,0.3115972483355084,36988.151363666526,male,90+,439,0.0036982435449222865,0.0011523625122723405,0.06954173639599347,0.00025718227772917007
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,female,90+,835,0.006445586895774474,0.0001380317399788859,0.005089623782513613,3.280561235699186e-05
2016,E07000086,129546,202569,1031,48144,0.021414921900963776,2774.2174725822533,male,90+,395,0.0030491099686597812,6.529645184629932e-05,0.005089623782513613,1.551882261199016e-05
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,female,90+,886,0.007649933516379146,0.006242741485751168,0.15886438694963198,0.0012153019982850154
2016,E07000087,115818,202569,32181,39435,0.8160517306960822,94513.47934575884,male,90+,401,0.0034623288262618937,0.002825439430909953,0.15886438694963198,0.0005500407464021346
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,female,90+,559,0.0065386234969353856,0.005873276903989961,0.13330272647838515,0.0008716163395571199
2016,E07000088,85492,202569,27003,30062,0.8982436298316812,76792.64440157008,male,90+,246,0.0028774622186871286,0.002584662108017049,0.13330272647838515,0.0003835735590895376
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,female,90+,586,0.006176092409519192,6.3827968299347715e-06,0.00019252699080313376,1.1890644865268057e-06
2016,E07000089,94882,202569,39,37737,0.001033468479211384,98.05755624453454,male,90+,292,0.0030775067979174134,3.180506270206405e-06,0.00019252699080313376,5.925031229792275e-07
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,female,90+,1019,0.008224971951150609,0.007078703606950803,0.19879645947800503,0.00163509530319464
2016,E07000090,123891,202569,40270,46791,0.8606355923147614,106625.0041674681,male,90+,484,0.003906659886513145,0.003362210545401559,0.19879645947800503,0.0007766301538235581
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,female,90+,2286,0.012733318850993432,7.950081644651704e-05,0.0021128603093266986,2.6903724006265466e-05
2016,E07000091,179529,202569,428,68551,0.006243526717334539,1120.8941080363525,male,90+,1030,0.005737234652897304,3.582057783898187e-05,0.0021128603093266986,1.2121975383400451e-05
