year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,85-89,556,0.005984736768457424,0.00010713167759532463,0.014800154885341824,8.857503112116997e-05
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,85-89,1522,0.014975745589436294,0.0002947119240095278,0.017080411306629954,0.00025579189429102134
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,85-89,924,0.00909171414233846,0.00017891840853140846,0.017080411306629954,0.0001552902170334453
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,85-89,1746,0.01858118894068067,0.000440969295960181,0.019919975906724605,0.00037013683601665664
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,85-89,1051,0.01118489666475108,0.0002654402806724801,0.019919975906724605,0.0002228028720810459
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,85-89,2142,0.013552330216255204,0.000951108823541256,0.09486727186679861,0.001285672595054112
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,male,85-89,1374,0.00869323142723373,0.0006100950156609177,0.09486727186679861,0.00082470314920838
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,female,85-89,1408,0.011861336927677857,1.7053836632065754e-05,0.001398270447016306,1.6585356888075134e-05
2016,E07000085,118705,46486,65,45209,0.001437766816341879,170.67010993386273,male,85-89,919,0.007741881133903374,1.1131019790389509e-05,0.001398270447016306,1.0825243593850176e-05
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,female,85-89,1158,0.00919989513072908,0.00010032621541612652,0.01146581766553371,0.00010548432011097104
2016,E07000105,125871,46486,533,48876,0.010905147720762747,1372.6418487601277,male,85-89,738,0.0058631456014491025,6.39384688921428e-05,0.01146581766553371,6.722575841269138e-05
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,female,85-89,1856,0.011421397890487501,9.370592842489623e-05,0.010712902809448005,0.00012235632554882708
2016,E07000106,162502,46486,498,60699,0.00820441852419315,1333.2344190184353,male,85-89,1169,0.007193757615290889,5.902059823744811e-05,0.010712902809448005,7.706602616733774e-05
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,female,85-89,843,0.008019635263563458,0.0002663013963884866,0.03295615884352278,0.000264296373613114
2016,E07000107,105117,46486,1532,46136,0.033206173053580715,3490.533292873244,male,85-89,541,0.005146646118135031,0.00017090042164433125,0.03295615884352278,0.00016961368698065798
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,female,85-89,1343,0.011721886673881925,9.484806209348798e-05,0.008260551563911716,9.682924929593123e-05
2016,E07000108,114572,46486,384,47457,0.008091535495290474,927.0634047664201,male,85-89,826,0.007209440351918444,5.833544250872754e-05,0.008260551563911716,5.955395377396813e-05
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,female,85-89,950,0.008944122769853598,0.00036734204261958304,0.040958568171062255,0.0003663384621993988
2016,E07000109,106215,46486,1904,46359,0.04107077374404107,4362.332233223322,male,85-89,650,0.006119662947794567,0.0002513392923186621,0.040958568171062255,0.0002506526320311676
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,female,85-89,1649,0.00995057899214936,0.0003785521468427252,0.053349395516929826,0.0005308573742746292
2016,E07000110,165719,46486,2480,65189,0.03804322815198883,6304.485726119437,male,85-89,1000,0.006034311092874082,0.00022956467364628575,0.053349395516929826,0.0003219268491659365
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,female,85-89,1398,0.011746813319777163,0.0005486175508274306,0.04906853676375683,0.0005763989412384742
2016,E07000111,119011,46486,2281,48840,0.046703521703521704,5558.232821457822,male,85-89,922,0.007747183033501105,0.000361820730946274,0.04906853676375683,0.00038014293549490217
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,female,85-89,1402,0.012627900273814672,0.00011177267817500251,0.008970442713935378,0.00011327785600354339
2016,E07000112,111024,46486,417,47112,0.008851248089658686,982.700967906266,male,85-89,864,0.007782101167315175,6.888130809072907e-05,0.008970442713935378,6.980889271545041e-05
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,female,85-89,1301,0.008977552668078969,0.0002823260036530061,0.038119003570967605,0.00034221536221305197
2016,E07000113,144917,46486,1772,56347,0.031447991907288766,4557.348643228566,male,85-89,804,0.005548003339842807,0.00017447356413298763,0.038119003570967605,0.00021148435912320815
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,female,85-89,1836,0.013037180106228875,8.122393586798688e-05,0.008282063416942735,0.00010797475241789177
2016,E07000114,140828,46486,385,61796,0.006230176710466697,877.3833257816041,male,85-89,1076,0.007640526031755049,4.760182733875484e-05,0.008282063416942735,6.327932113379714e-05
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,female,85-89,1110,0.008719217626958879,0.00040287046973567884,0.04913307232284989,0.0004284019502640382
2016,E07000115,127305,46486,2284,49432,0.04620488752225279,5882.113206020392,male,85-89,798,0.006268410510192058,0.0002896312025667313,0.04913307232284989,0.0003079862669465788
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,female,85-89,1376,0.011724907760082483,0.0006939506225443162,0.05537150970184572,0.0006492258437906534
2016,E07000116,117357,46486,2574,43490,0.05918601977466084,6945.893722694873,male,85-89,848,0.007225815247492693,0.00042766724412614834,0.05537150970184572,0.0004001042990802864
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,female,85-89,1435,0.010544880038211413,5.380885558829814e-06,0.0005593081788065224,5.897837649905278e-06
2016,E07000207,136085,46486,26,50952,0.0005102841890406657,69.44202386559898,male,85-89,935,0.006870705808869456,3.5060125418159414e-06,0.0005593081788065224,3.84284195307417e-06
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,female,85-89,775,0.009810250762667881,6.593573062848387e-05,0.0046035365486383,4.5161847937248347e-05
2016,E07000208,78999,46486,214,31840,0.006721105527638191,530.9606155778895,male,85-89,491,0.006215268547703136,4.1773475791723336e-05,0.0046035365486383,2.8612215918953473e-05
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,female,85-89,1329,0.009050359222309238,4.009126769106788e-05,0.005291915845630942,4.789373937719039e-05
2016,E07000209,146845,46486,246,55533,0.0044297984981902655,650.4937604667496,male,85-89,853,0.005808846062174401,2.57320175624386e-05,0.005291915845630942,3.0739924521251613e-05
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,female,85-89,1070,0.012262485961172614,0.0002028109802877872,0.012089661403433292,0.00014824930323493115
2016,E07000210,87258,46486,562,33980,0.01653914067098293,1443.1723366686285,male,85-89,793,0.009087991931971854,0.0001503075769796404,0.012089661403433292,0.00010987074529467328
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,female,85-89,1540,0.01059992841606784,0.00025571667643618985,0.029707869035838746,0.000314901285173809
2016,E07000211,145284,46486,1381,57245,0.024124377674906106,3504.8860861210587,male,85-89,972,0.006690344428842818,0.00016140039577660812,0.029707869035838746,0.00019875587609671582
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,female,85-89,983,0.011360615761554197,0.0007045207319750058,0.0432603364453814,0.0004914640600715374
2016,E07000215,86527,46486,2011,32428,0.06201430862217836,5365.912082151227,male,85-89,667,0.007708576513689369,0.00047804204295760826,0.0432603364453814,0.0003334756134971673
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,female,85-89,1584,0.012713394813512798,5.340498353800785e-05,0.00458202469560728,5.8253089000521145e-05
2016,E07000216,124593,46486,213,50706,0.004200686309312507,523.3761093361733,male,85-89,1036,0.008315073880555088,3.4929017010969785e-05,0.00458202469560728,3.809987386650247e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,female,85-89,1027,0.010126108005245462,1.506101573836549e-05,0.0012691993288301855,1.2852049483919508e-05
2016,E07000217,101421,46486,59,39668,0.0014873449631945144,150.84801351215086,male,85-89,632,0.006231451080151053,9.268317377455685e-06,0.0012691993288301855,7.90895352856585e-06
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,female,85-89,799,0.01255874632589868,0.00015939086246060356,0.007658219679043152,9.617763825710816e-05
2016,E07000223,63621,46486,356,28050,0.01269162210338681,807.4536898395722,male,85-89,552,0.008676380440420616,0.00011011734177503526,0.007658219679043152,6.644562743169425e-05
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,female,85-89,2570,0.016339557623961293,0.00012416181859067435,0.01163791248978187,0.0001901583417494097
2016,E07000224,157287,46486,541,71195,0.007598848233724279,1195.2000421377907,male,85-89,1680,0.010681111598542792,8.11641460047988e-05,0.01163791248978187,0.00012430584207743516
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,female,85-89,1798,0.015093389296956979,9.49458140443189e-05,0.0068192574108333695,0.00010292570681786694
2016,E07000225,119125,46486,317,50393,0.006290556228047546,749.362510666164,male,85-89,1159,0.009729275970619098,6.12025575513713e-05,0.0068192574108333695,6.634643726468731e-05
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,female,85-89,1032,0.009251788499811738,0.0005170550056577363,0.04835864561373317,0.00044740396135560783
2016,E07000226,111546,46486,2248,40224,0.05588703261734288,6233.974940334129,male,85-89,580,0.0051996485754755885,0.00029059292953632465,0.04835864561373317,0.00025144796277737645
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,female,85-89,1698,0.012257892191188467,0.0004627664737422707,0.04224927935292346,0.0005178871114635406
2016,E07000227,138523,46486,1964,52023,0.037752532533687023,5229.594064163927,male,85-89,1134,0.00818636616301986,0.0003090560549020819,0.04224927935292346,0.00034586807090674623
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,female,85-89,1775,0.012030635759793955,0.0008791467450007148,0.086714279568042,0.0010432279126560563
2016,E07000228,147540,46486,4031,55162,0.0730756680323411,10781.584061491605,male,85-89,1164,0.007889385929239528,0.0005765221471441306,0.086714279568042,0.0006841224170882532
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,female,85-89,1598,0.014627537850356077,0.00018416254961200627,0.012283268080712473,0.00017967396877669234
2016,E07000229,109246,46486,571,45353,0.012590126342248584,1375.4209423852888,male,85-89,986,0.009025502077879282,0.00011363221146272728,0.012283268080712473,0.0001108626615856187
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,female,85-89,2472,0.010085885064974806,5.659578950708814e-05,0.012756528847394914,0.00012866088378286065
2016,E09000004,245095,46486,593,105678,0.0056113855296277375,1375.3225363841102,male,85-89,1432,0.005842632448642363,3.2785263177245234e-05,0.012756528847394914,7.453170937583189e-05
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,female,85-89,3422,0.010446303193113132,5.381436573712959e-05,0.013746074086821838,0.00014359565762593664
2016,E09000006,327580,46486,639,124041,0.0051515224804701675,1687.5357341524175,male,85-89,2081,0.006352646681726601,3.27258021913988e-05,0.013746074086821838,8.732395193441677e-05
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,female,85-89,2528,0.0065953389111951186,9.24860197159366e-06,0.0049477261971346215,3.263193110990142e-05
2016,E09000008,383301,46486,230,164017,0.0014022936646811,537.5005639659304,male,85-89,1710,0.004461245861607457,6.255976808316913e-06,0.0049477261971346215,2.2073023021333633e-05
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,female,85-89,1536,0.005138790845190581,3.7037516802712576e-07,0.00019360667727918082,9.949042207700216e-07
2016,E09000023,298903,46486,9,124871,7.207438076094529e-05,21.54324863258883,male,85-89,890,0.002977554591288813,2.1460540334905072e-07,0.00019360667727918082,5.764744508367963e-07
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,female,85-89,1746,0.008645918443140459,2.5386382626754895e-06,0.0005593081788065224,4.835732898542614e-06
2016,E09000029,201945,46486,26,88549,0.00029362273995189105,59.29564421958464,male,85-89,1094,0.005417316596102899,1.5906473421345851e-06,0.0005593081788065224,3.029949479384662e-06
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,female,90+,1253,0.004524168011640796,0.00019828768133665813,0.09783590758507937,0.00044262608348626125
2016,E06000035,276957,46486,4548,103768,0.043828540590548144,12138.621116336442,male,90+,490,0.0017692277140494734,7.754266867914005e-05,0.09783590758507937,0.0001730939991287055
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,female,90+,1661,0.0057839699414638564,7.374359200186065e-05,0.026050854020565332,0.00015067735660441274
2016,E06000043,287173,46486,1211,94983,0.012749649937357211,3661.3552214606825,male,90+,714,0.0024863061638803093,3.169953322656743e-05,0.026050854020565332,6.477039892567772e-05
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,female,90+,1249,0.012125860411832666,0.00016398893614849366,0.012111173256464311,0.0001468583963314071
2016,E07000061,103003,46486,563,41630,0.01352390103290896,1393.0023780927215,male,90+,594,0.005766822325563333,7.79899344052884e-05,0.012111173256464311,6.984298432414396e-05
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,female,90+,780,0.008395853739922285,0.0001502926412308511,0.014800154885341824,0.00012425993574552622
2016,E07000062,92903,46486,688,38434,0.01790081698496123,1663.0396003538533,male,90+,286,0.003078479704638171,5.51073017846454e-05,0.014800154885341824,4.556197644002628e-05
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,female,90+,1154,0.011354803160453012,0.00022345437602299285,0.017080411306629954,0.00019394470828635915
2016,E07000063,101631,46486,794,40347,0.019679282226683522,2000.025131980073,male,90+,468,0.004604894175989609,9.062101211331077e-05,0.017080411306629954,7.865348654940735e-05
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,female,90+,1256,0.01336653683247132,0.00031721502618899615,0.019919975906724605,0.0002662610916591757
2016,E07000064,93966,46486,926,39019,0.023732027986365617,2230.0037417668314,male,90+,610,0.006491709767362663,0.00015406143787841375,0.019919975906724605,0.00012931470215931304
2016,E07000065,158054,46486,4410,62838,0.07018046405041535,11092.303065024347,female,90+,1565,0.009901679172940894,0.0006949044392353249,0.09486727186679861,0.0009393452900372015
