year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000040,149689,251979,820,65023,0.012610922289036187,1887.7163465235378,female,90+,1100,0.007348569367154567,9.267223722477808e-05,0.003254239440588303,2.391400426649342e-05
2016,E06000040,149689,251979,820,65023,0.012610922289036187,1887.7163465235378,male,90+,495,0.0033068562152195552,4.170250675115014e-05,0.003254239440588303,1.0761301919922039e-05
2016,E06000041,163087,251979,142,52756,0.0026916369702024412,438.97099855940553,female,90+,979,0.006002930950964823,1.6157710877189414e-05,0.0005635390250774866,3.3828858557141854e-06
2016,E06000041,163087,251979,142,52756,0.0026916369702024412,438.97099855940553,male,90+,374,0.002293254520593303,6.17260864971281e-06,0.0005635390250774866,1.292338416789689e-06
2016,E06000042,266240,251979,94,94398,0.0009957838089790039,265.11748130257,female,90+,1085,0.004075270432692308,4.058088314085859e-06,0.00037304696026256156,1.5202672471637594e-06
2016,E06000042,266240,251979,94,94398,0.0009957838089790039,265.11748130257,male,90+,432,0.001622596153846154,1.615754978511605e-06,0.00037304696026256156,6.053045629260315e-07
2016,E06000043,287173,251979,150,94983,0.0015792299674678627,453.5122074476485,female,90+,1661,0.0057839699414638564,9.134218662493061e-06,0.0005952877025466408,3.4431261780528472e-06
2016,E06000043,287173,251979,150,94983,0.0015792299674678627,453.5122074476485,male,90+,714,0.0024863061638803093,3.926449202299847e-06,0.0005952877025466408,1.480067484123861e-06
2016,E06000044,213335,251979,9,72016,0.0001249722283936903,26.66095034436792,female,90+,1216,0.005699955469097897,7.123361367179666e-07,3.571726215279845e-05,2.0358680374904686e-07
2016,E06000044,213335,251979,9,72016,0.0001249722283936903,26.66095034436792,male,90+,534,0.0025031054444887148,3.128186653021333e-07,3.571726215279845e-05,8.94040733569005e-08
2016,E06000047,521776,251979,8,254114,3.1481933305524294e-05,16.426517232423244,female,90+,2876,0.005511943822636534,1.7352664780803998e-07,3.1748677469154175e-05,1.7499692665298406e-07
2016,E06000047,521776,251979,8,254114,3.1481933305524294e-05,16.426517232423244,male,90+,1307,0.00250490631995339,7.885929370135892e-08,3.1748677469154175e-05,7.95274628426461e-08
2016,E06000054,492240,251979,57,182549,0.0003122449314978444,153.69944508049892,female,90+,3681,0.007478059483178937,2.334986171062013e-06,0.0002262093269677235,1.6916068027145095e-06
2016,E06000054,492240,251979,57,182549,0.0003122449314978444,153.69944508049892,male,90+,1556,0.003161059645701284,9.870248525325978e-07,0.0002262093269677235,7.150611749589179e-07
2016,E06000055,168814,251979,50,70911,0.0007051092214183977,119.03230810452538,female,90+,1062,0.006290947433269752,4.435805046656903e-06,0.0001984292341822136,1.2483078814642792e-06
2016,E06000055,168814,251979,50,70911,0.0007051092214183977,119.03230810452538,male,90+,470,0.0027841292783773856,1.9631152278048437e-06,0.0001984292341822136,5.524526405727036e-07
2016,E06000056,276731,251979,296,108856,0.002719188652899243,752.4837951054604,female,90+,1299,0.004694089205762997,1.2764114104007562e-05,0.0011747010663587046,5.514151595592677e-06
2016,E06000056,276731,251979,296,108856,0.002719188652899243,752.4837951054604,male,90+,674,0.0024355782330132874,6.622796694458119e-06,0.0011747010663587046,2.8610763475207583e-06
2016,E06000058,394009,251979,28,189419,0.00014782044039932636,58.24258390129818,female,90+,3657,0.009281513874048563,1.3719974684343162e-06,0.00011112037114203962,1.0313652664442662e-06
2016,E06000058,394009,251979,28,189419,0.00014782044039932636,58.24258390129818,male,90+,1742,0.004421218804646594,6.535465108046428e-07,0.00011112037114203962,4.912874744724943e-07
2016,E06000059,373288,251979,8,171266,4.671096423107914e-05,17.436642415891072,female,90+,3773,0.010107477336533721,4.7213001233326974e-07,3.1748677469154175e-05,3.208990379843946e-07
2016,E06000059,373288,251979,8,171266,4.671096423107914e-05,17.436642415891072,male,90+,1806,0.004838087482051392,2.2599173132093433e-07,3.1748677469154175e-05,1.5360287903520188e-07
2016,E06000060,533056,251979,1777,206042,0.008624455208161443,4597.317595441706,female,90+,3641,0.006830426821947413,5.890871017850997e-05,0.007052174982835871,4.816936515582867e-05
2016,E06000060,533056,251979,1777,206042,0.008624455208161443,4597.317595441706,male,90+,1490,0.002795203505823028,2.4107107433666538e-05,0.007052174982835871,1.971226423570028e-05
2016,E07000008,124635,251979,54,37544,0.001438312380140635,179.26406349882805,female,90+,794,0.006370602158302242,9.162915953236765e-06,0.0002143035729167907,1.3652428041555889e-06
2016,E07000008,124635,251979,54,37544,0.001438312380140635,179.26406349882805,male,90+,366,0.0029365747984113613,4.22371188776405e-06,0.0002143035729167907,6.293184714369591e-07
2016,E07000011,176095,251979,8,69142,0.00011570391368488039,20.37488068033901,female,90+,1077,0.0061160169226837785,7.076470941174717e-07,3.1748677469154175e-05,1.9417544867417614e-07
2016,E07000011,176095,251979,8,69142,0.00011570391368488039,20.37488068033901,male,90+,467,0.0026519776257133932,3.0684419029977647e-07,3.1748677469154175e-05,8.419678229418779e-08
2016,E07000012,156020,251979,10,52992,0.00018870772946859903,29.44217995169082,female,90+,1001,0.006415844122548391,1.210719376990563e-06,3.968584683644272e-05,2.546182071739467e-07
2016,E07000012,156020,251979,10,52992,0.00018870772946859903,29.44217995169082,male,90+,500,0.0032047173439302655,6.047549335617198e-07,3.968584683644272e-05,1.2718192166530805e-07
2016,E07000041,127522,251979,8,45856,0.00017445917655268666,22.24738311235171,female,90+,1004,0.007873151299383636,1.373543492565184e-06,3.1748677469154175e-05,2.4996214126998316e-07
2016,E07000041,127522,251979,8,45856,0.00017445917655268666,22.24738311235171,male,90+,332,0.002603472342027258,4.5419964096777e-07,3.1748677469154175e-05,8.265680368688686e-08
2016,E07000062,92903,251979,25,38434,0.000650465733465161,60.43021803611386,female,90+,780,0.008395853739922285,5.461215161004764e-06,9.92146170911068e-05,8.329914139593264e-07
2016,E07000062,92903,251979,25,38434,0.000650465733465161,60.43021803611386,male,90+,286,0.003078479704638171,2.00244555903508e-06,9.92146170911068e-05,3.054301851184197e-07
2016,E07000064,93966,251979,44,39019,0.001127655757451498,105.96130090468746,female,90+,1256,0.01336653683247132,1.5072852216323791e-05,0.00017461772608034796,2.3340342672553587e-06
2016,E07000064,93966,251979,44,39019,0.001127655757451498,105.96130090468746,male,90+,610,0.006491709767362663,7.320413894870631e-06,0.00017461772608034796,1.1335675979504528e-06
2016,E07000065,158054,251979,17,62838,0.00027053693624876665,42.75944492186257,female,90+,1565,0.009901679172940894,2.6787699471656513e-06,6.746593962195262e-05,6.680260892375762e-07
2016,E07000065,158054,251979,17,62838,0.00027053693624876665,42.75944492186257,male,90+,659,0.004169461070267124,1.1279932237585713e-06,6.746593962195262e-05,2.812966088227237e-07
2016,E07000066,183768,251979,98,71636,0.0013680272488692836,251.39963147021052,female,90+,991,0.005392669017456793,7.37731816001404e-06,0.00038892129899713865,2.0973238393309192e-06
2016,E07000066,183768,251979,98,71636,0.0013680272488692836,251.39963147021052,male,90+,407,0.0022147490313874016,3.0298370243448176e-06,0.00038892129899713865,8.613630702398429e-07
2016,E07000068,76769,251979,46,29488,0.0015599565925122083,119.75630765056972,female,90+,649,0.008453933228256197,1.318776887207627e-05,0.0001825548954476365,1.5433068966056103e-06
2016,E07000068,76769,251979,46,29488,0.0015599565925122083,119.75630765056972,male,90+,306,0.003985983925803384,6.217961902704681e-06,0.0001825548954476365,7.276608788309964e-07
2016,E07000069,89752,251979,10,36709,0.0002724127598136697,24.44959001879648,female,90+,621,0.0069190658703984316,1.8848418290878074e-06,3.968584683644272e-05,2.7458898838389043e-07
2016,E07000069,89752,251979,10,36709,0.0002724127598136697,24.44959001879648,male,90+,303,0.0033759693377306355,9.196571243375291e-07,3.968584683644272e-05,1.3397820206170498e-07
2016,E07000070,174197,251979,28,57800,0.0004844290657439446,84.38608996539791,female,90+,1071,0.006148211507660867,2.978372356652323e-06,0.00011112037114203962,6.831915445910345e-07
2016,E07000070,174197,251979,28,57800,0.0004844290657439446,84.38608996539791,male,90+,515,0.0029564229005091935,1.4321771836376716e-06,0.00011112037114203962,3.2851880995740685e-07
2016,E07000071,187633,251979,97,71809,0.0013508056093247366,253.45570889442828,female,90+,1054,0.005617348760612473,7.587946215368685e-06,0.0003849527143134944,2.162413652643315e-06
2016,E07000071,187633,251979,97,71809,0.0013508056093247366,253.45570889442828,male,90+,451,0.002403628359616912,3.2468346709025396e-06,0.0003849527143134944,9.252832612354222e-07
2016,E07000072,129923,251979,168,49588,0.0033879164313946925,440.1682665160926,female,90+,1024,0.007881591404139375,2.6702173023622955e-05,0.0006667222268522376,5.254832172107258e-06
2016,E07000072,129923,251979,168,49588,0.0033879164313946925,440.1682665160926,male,90+,440,0.0033866213064661374,1.1473589971087988e-05,0.0006667222268522376,2.2579356989523375e-06
2016,E07000073,85867,251979,18,33287,0.0005407516447862529,46.43272148286118,female,90+,463,0.0053920598134324016,2.915765212899427e-06,7.14345243055969e-05,3.8517922779986916e-07
2016,E07000073,85867,251979,18,33287,0.0005407516447862529,46.43272148286118,male,90+,185,0.002154494741868238,1.1650465753485832e-06,7.14345243055969e-05,1.5390530700426738e-07
2016,E07000075,85708,251979,18,32402,0.0005555212641194987,47.612616505154,female,90+,599,0.006988845848695571,3.8824524806036745e-06,7.14345243055969e-05,4.992448786467138e-07
2016,E07000075,85708,251979,18,32402,0.0005555212641194987,47.612616505154,male,90+,263,0.003068558360946469,1.7046494196974397e-06,7.14345243055969e-05,2.1920100681817313e-07
2016,E07000076,143353,251979,60,66077,0.00090803153896212,130.16904520483678,female,90+,1509,0.010526462648148277,9.558360078225351e-06,0.0002381150810186563,2.5065095063036863e-06
2016,E07000076,143353,251979,60,66077,0.00090803153896212,130.16904520483678,male,90+,665,0.0046388983837101425,4.212266038449211e-06,0.0002381150810186563,1.1045916644744543e-06
2016,E07000077,86289,251979,9,28632,0.0003143336127409891,27.12353310980721,female,90+,648,0.007509647811424399,2.3605347269774935e-06,3.571726215279845e-05,2.682240595558344e-07
2016,E07000077,86289,251979,9,28632,0.0003143336127409891,27.12353310980721,male,90+,272,0.0031521978467707354,9.90841737249812e-07,3.571726215279845e-05,1.1258787685059715e-07
2016,E07000079,86121,251979,9,31471,0.0002859775666486607,24.628674017349308,female,90+,800,0.009289255814493561,2.656518773805791e-06,3.571726215279845e-05,3.317867851306738e-07
2016,E07000079,86121,251979,9,31471,0.0002859775666486607,24.628674017349308,male,90+,361,0.0041917766862902195,1.1987540966798634e-06,3.571726215279845e-05,1.4971878679021655e-07
2016,E07000083,88518,251979,8,32265,0.0002479466914613358,21.947745234774523,female,90+,721,0.00814523599719831,2.0195843166770952e-06,3.1748677469154175e-05,2.5860047058519353e-07
2016,E07000083,88518,251979,8,32265,0.0002479466914613358,21.947745234774523,male,90+,294,0.003321358367789602,8.235198184508544e-07,3.1748677469154175e-05,1.0544873557842842e-07
2016,E07000084,175226,251979,45,67392,0.0006677350427350427,117.0045405982906,female,90+,884,0.005044913426089735,3.3686654821646204e-06,0.00017858631076399223,9.009524768890982e-07
2016,E07000084,175226,251979,45,67392,0.0006677350427350427,117.0045405982906,male,90+,433,0.002471094472281511,1.6500363730512226e-06,0.00017858631076399223,4.413036453540493e-07
2016,E07000085,118705,251979,29,45209,0.0006414651949832998,76.1451259704926,female,90+,997,0.008398972242112801,5.387648366946211e-06,0.00011508895582568388,9.666289453536653e-07
2016,E07000085,118705,251979,29,45209,0.0006414651949832998,76.1451259704926,male,90+,439,0.0036982435449222865,2.3722945166393046e-06,0.00011508895582568388,4.256269879741816e-07
2016,E07000089,94882,251979,27,37737,0.0007154781779155736,67.88600047698546,female,90+,586,0.006176092409519192,4.4188593438009965e-06,0.00010715178645839535,6.617793350121169e-07
2016,E07000089,94882,251979,27,37737,0.0007154781779155736,67.88600047698546,male,90+,292,0.0030775067979174134,2.2018889562967425e-06,0.00010715178645839535,3.297603512347067e-07
2016,E07000093,122823,251979,11,47063,0.0002337292565284831,28.70732847459788,female,90+,882,0.007181065435626878,1.6784250853514576e-06,4.365443152008699e-05,3.134853293008372e-07
2016,E07000093,122823,251979,11,47063,0.0002337292565284831,28.70732847459788,male,90+,358,0.0029147635214902745,6.812655108342651e-07,4.365443152008699e-05,1.272423445461448e-07
2016,E07000095,96881,251979,95,40736,0.0023320895522388058,225.93516791044775,female,90+,520,0.005367409502379208,1.2517279623085837e-05,0.00037701554494620586,2.0235968184889405e-06
2016,E07000095,96881,251979,95,40736,0.0023320895522388058,225.93516791044775,male,90+,238,0.00245662204147356,5.729062596720056e-06,0.00037701554494620586,9.26184697693015e-07
2016,E07000096,152445,251979,859,59780,0.014369354299096688,2190.5362161257945,female,90+,1011,0.006631900029518843,9.529612120034603e-05,0.0034090142432504295,2.260824166044268e-05
2016,E07000096,152445,251979,859,59780,0.014369354299096688,2190.5362161257945,male,90+,479,0.0031421168290203024,4.515018996534693e-05,0.0034090142432504295,1.0711521024087086e-05
2016,E07000098,103705,251979,758,45697,0.016587522156815547,1720.2089852725562,female,90+,780,0.007521334554746637,0.00012476030357568224,0.003008187190202358,2.262558226081519e-05
2016,E07000098,103705,251979,758,45697,0.016587522156815547,1720.2089852725562,male,90+,360,0.0034713851791138327,5.758167857339181e-05,0.003008187190202358,1.044257642806855e-05
2016,E07000099,132655,251979,161,49550,0.0032492431886982846,431.0283551967709,female,90+,982,0.0074026610380309825,2.4053045956064344e-05,0.0006389421340667278,4.729872041412134e-06
2016,E07000099,132655,251979,161,49550,0.0032492431886982846,431.0283551967709,male,90+,419,0.003158569220911387,1.0262959527078372e-05,0.0006389421340667278,2.018142958606603e-06
2016,E07000102,92676,251979,1008,38340,0.02629107981220657,2436.5521126760564,female,90+,679,0.007326600198541154,0.000192624230571974,0.0040003333611134265,2.9308843197764433e-05
2016,E07000102,92676,251979,1008,38340,0.02629107981220657,2436.5521126760564,male,90+,319,0.003442099356899305,9.049650891378454e-05,0.0040003333611134265,1.376954488967136e-05
2016,E07000103,96577,251979,881,38972,0.022605973519449863,2183.2171045879095,female,90+,492,0.0050943806496370776,0.00011516343406369357,0.0034963231062906035,1.7811600777565848e-05
2016,E07000103,96577,251979,881,38972,0.022605973519449863,2183.2171045879095,male,90+,210,0.0021744307650889963,4.915512429547896e-05,0.0034963231062906035,7.602512527009813e-06
2016,E07000105,125871,251979,32,48876,0.0006547180620345364,82.41001718634912,female,90+,836,0.006641720491614431,4.348454368844868e-06,0.0001269947098766167,8.434633669141547e-07
2016,E07000105,125871,251979,32,48876,0.0006547180620345364,82.41001718634912,male,90+,366,0.0029077388755154084,1.9037491614799301e-06,0.0001269947098766167,3.6926745489303896e-07
2016,E07000106,162502,251979,43,60699,0.0007084136476712961,115.11863457388097,female,90+,1343,0.008264513667524093,5.854694273440024e-06,0.00017064914139670368,1.410332161424309e-06
2016,E07000106,162502,251979,43,60699,0.0007084136476712961,115.11863457388097,male,90+,567,0.0034891878253806106,2.471788274788156e-06,0.00017064914139670368,5.954269065730329e-07
2016,E07000107,105117,251979,31,46136,0.0006719264782382522,70.63089561297035,female,90+,549,0.005222751790861612,3.5093052175461675e-06,0.00012302612519297243,6.425349156743616e-07
2016,E07000107,105117,251979,31,46136,0.0006719264782382522,70.63089561297035,male,90+,272,0.002587592872703749,1.7386721660702322e-06,0.00012302612519297243,3.183415247056946e-07
2016,E07000108,114572,251979,9,47457,0.00018964536317087047,21.72804854921297,female,90+,855,0.007462556296477324,1.4152391990285082e-06,3.571726215279845e-05,2.665420795712973e-07
