year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,85-89,1584,0.012713394813512798,4.813970347088032e-05,0.0012135078593594954,1.5427804525338026e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,85-89,1036,0.008315073880555088,3.1485311108479806e-05,0.0012135078593594954,1.0090407505208458e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,85-89,1027,0.010126108005245462,6.40731347513515e-05,0.0015864087119751736,1.6064145957922947e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,85-89,632,0.006231451080151053,3.942962138544707e-05,0.0015864087119751736,9.885628281798736e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,85-89,2570,0.016339557623961293,4.819590000747063e-06,0.0001327274221174448,2.168707361967824e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,85-89,1680,0.010681111598542792,3.1505491055467186e-06,0.0001327274221174448,1.4176764078233248e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,85-89,1798,0.015093389296956979,1.0782489923014132e-05,0.0002275327236299054,3.434239975543084e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,85-89,1159,0.009729275970619098,6.9504481761809676e-06,0.0002275327236299054,2.213728660541955e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,85-89,1032,0.009251788499811738,6.67019357832489e-05,0.001832902495907571,1.6957626232913897e-05
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,85-89,580,0.0051996485754755885,3.7487522048725154e-05,0.001832902495907571,9.530448851831452e-06
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,85-89,1698,0.012257892191188467,5.2779882952275277e-05,0.0014157591692527446,1.7354223265386688e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,85-89,1134,0.00818636616301986,3.52487557525796e-05,0.0014157591692527446,1.1589922958155775e-05
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,85-89,1775,0.012030635759793955,1.6575329352531463e-05,0.0004803468609964669,5.778878123008871e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,85-89,1164,0.007889385929239528,1.0869680769772743e-05,0.0004803468609964669,3.7896417662999015e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,85-89,3422,0.010446303193113132,1.414837784638149e-05,0.0010618193769395584,1.1092087147833105e-05
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,85-89,2081,0.006352646681726601,8.603966773325507e-06,0.0010618193769395584,6.745363341508093e-06
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,85-89,2528,0.0065953389111951186,0.000312120210884826,0.04905858335598127,0.00032355798373581246
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,85-89,1710,0.004461245861607457,0.00021112561733111252,0.04905858335598127,0.00021886240197319592
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,female,85-89,1485,0.005535467998658068,3.980985674016724e-06,0.0005435503953381073,3.0088058190520344e-06
2016,E09000018,268270,158219,86,119581,0.0007191777958036812,192.93382728025355,male,85-89,943,0.0035151153688448207,2.5279929229614617e-06,0.0005435503953381073,1.910642348394659e-06
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,female,85-89,1314,0.007564636189357697,0.0004893482633433289,0.026254748165517417,0.00019860761811534564
2016,E09000021,173703,158219,4154,64215,0.06468893560694541,11236.66218173324,male,85-89,795,0.004576777603150205,0.0002960668716574936,0.026254748165517417,0.00012016214338028904
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,female,85-89,1305,0.004039459795767389,1.9422613202677432e-05,0.0035962811040393377,1.4527032934044863e-05
2016,E09000022,323063,158219,569,118339,0.004808220451415003,1553.3581236954851,male,85-89,850,0.0026310657673580696,1.2650744231628979e-05,0.0035962811040393377,9.462052102634585e-06
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,female,85-89,1536,0.005138790845190581,6.584447431593347e-07,0.00010112565494662461,5.196635898536161e-07
2016,E09000023,298903,158219,16,124871,0.00012813223246390274,38.29910868015792,male,85-89,890,0.002977554591288813,3.8152071706497907e-07,0.00010112565494662461,3.0110715818341036e-07
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,female,85-89,1409,0.006816444612154461,0.0014859382960795066,0.11963797015529108,0.0008155055970741302
2016,E09000024,206706,158219,18929,86833,0.21799315928276117,45060.49398270243,male,85-89,862,0.004170174063645951,0.0009090694188932112,0.11963797015529108,0.0004989111601688432
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,female,85-89,1620,0.008299733076485627,0.00011040988385179064,0.006503643683754796,5.397850659973651e-05
2016,E09000027,195187,158219,1029,77352,0.013302823456407074,2596.5382019857275,male,85-89,931,0.004769784872967974,6.3451606090134e-05,0.006503643683754796,3.102098126194733e-05
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,female,85-89,1276,0.004094270908536683,9.229146548736504e-07,0.00015800883585410095,6.469309799291935e-07
2016,E09000028,311655,158219,25,110906,0.00022541611815411248,70.25206030331992,male,85-89,762,0.0024450113105838186,5.511449584747035e-07,0.00015800883585410095,3.8633339083545883e-07
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,female,85-89,1746,0.008645918443140459,0.0059774190693358,0.3869257168860883,0.0033453281917507744
2016,E09000029,201945,158219,61219,88549,0.6913573275813392,139616.15551841355,male,85-89,1094,0.005417316596102899,0.003745301524543737,0.3869257168860883,0.002096099107546018
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,female,85-89,1440,0.004479046460775684,8.688802965145454e-05,0.014833869509982998,6.644159072829767e-05
2016,E09000032,321497,158219,2347,120987,0.01939877838114839,6236.649053204063,male,85-89,933,0.002902048852710912,5.629620254500492e-05,0.014833869509982998,4.304861399270954e-05
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,female,90+,515,0.004301344692224171,1.6862507777422428e-06,0.0001137663618149527,4.893483365464014e-07
2016,E06000036,119730,158219,18,45915,0.0003920287487749102,46.93760209081999,male,90+,259,0.0021632005345360392,8.480367989033804e-07,0.0001137663618149527,2.460994546903261e-07
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,female,90+,1100,0.007348569367154567,1.017134311003662e-06,5.688318090747635e-05,4.1801000072299225e-07
2016,E06000040,149689,158219,9,65023,0.00013841256170893376,20.718837949648584,male,90+,495,0.0033068562152195552,4.5771043995164786e-07,5.688318090747635e-05,1.881045003253465e-07
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,female,90+,997,0.008398972242112801,7.6170201049929184e-06,0.0002591344908007256,2.176463395209329e-06
2016,E07000085,118705,158219,41,45209,0.0009068990687694928,107.65345395828264,male,90+,439,0.0036982435449222865,3.3539336269728093e-06,0.0002591344908007256,9.58342457870507e-07
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,female,90+,586,0.006176092409519192,1.472953114600332e-05,0.0005688318090747635,3.513157818319717e-06
2016,E07000089,94882,158219,90,37737,0.0023849272597185785,226.28666825661816,male,90+,292,0.0030775067979174134,7.339629854322474e-06,0.0005688318090747635,1.7505837592992447e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,female,90+,479,0.004984858103256288,1.9157613722933415e-05,0.0010302176097687383,5.1354886001730195e-06
2016,E07000092,96091,158219,163,42413,0.003843161294886002,369.2932119868908,male,90+,181,0.001883631141313963,7.239098296139767e-06,0.0010302176097687383,1.9405499720904312e-06
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,female,90+,549,0.005222751790861612,3.282898429317382e-06,0.00018329024959075712,9.572794792975986e-07
2016,E07000107,105117,158219,29,46136,0.0006285763828680423,66.07406363794,male,90+,272,0.002587592872703749,1.6264997682592495e-06,0.00018329024959075712,4.742805434771344e-07
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,female,90+,501,0.004716847902838582,3.8663521712691415e-06,0.00024017343049823346,1.1328615419631405e-06
2016,E07000109,106215,158219,38,46359,0.0008196898121184667,87.06335339416295,male,90+,263,0.0024761097773384174,2.029641958171226e-06,0.00024017343049823346,5.946957795135847e-07
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,female,90+,903,0.007587533925435464,1.2428392998256288e-06,5.0562827473312304e-05,3.836471688196974e-07
2016,E07000111,119011,158219,8,48840,0.0001638001638001638,19.494021294021294,male,90+,343,0.0028820865298165715,4.7208624567020013e-07,5.0562827473312304e-05,1.4572644397027268e-07
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,female,90+,1138,0.008362420545982291,0.0006571504919554305,0.02530669515039281,0.00021162522747655523
2016,E07000207,136085,158219,4004,50952,0.07858376511226252,10694.071675302244,male,90+,520,0.0038211411985156337,0.00030027966240494185,0.02530669515039281,9.670045543744175e-05
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,female,90+,495,0.006265902100026583,0.004436313788972967,0.14247972746635992,0.0008927640235426798
2016,E07000208,78999,158219,22543,31840,0.7080087939698493,55931.986714824125,male,90+,269,0.0034051063937518195,0.0024108452711792483,0.14247972746635992,0.0004851586309757189
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,female,90+,985,0.0067077530729680954,9.336958430850733e-05,0.004885633204608802,3.277162114160965e-05
2016,E07000209,146845,158219,773,55533,0.013919651378459654,2044.031206669908,male,90+,449,0.003057645817017944,4.256136381169522e-05,0.004885633204608802,1.4938535931556075e-05
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,female,90+,791,0.009065071397464989,0.004182791478541894,0.09909682149425796,0.0008983197621072915
2016,E07000210,87258,158219,15679,33980,0.4614184814596822,40262.45385520894,male,90+,376,0.004309060487290564,0.0019882801465635302,0.09909682149425796,0.0004270141979169932
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,female,90+,1222,0.008411112028853831,0.002387789004819698,0.10271206365859979,0.0008639226741472491
2016,E07000211,145284,158219,16251,57245,0.28388505546335924,41243.95639793868,male,90+,490,0.003372704496021585,0.0009574604029146087,0.10271206365859979,0.0003464174388970148
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,female,90+,627,0.007259465092045849,4.2771352979381e-05,0.0011819060921886752,8.58000601832001e-06
2016,E07000212,86370,158219,187,31739,0.0058918050348152114,508.8752008569898,male,90+,283,0.0032766006715294663,1.9305092333596212e-05,0.0011819060921886752,3.872634295350181e-06
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,female,90+,643,0.006503555209418524,2.8713610656828477e-05,0.001169265385320347,7.6043819878929e-06
2016,E07000213,98869,158219,185,41902,0.004415063720108825,436.51293494343946,male,90+,327,0.003307406770575206,1.4602411640408885e-05,0.001169265385320347,3.8672362520077425e-06
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,female,90+,608,0.00685417958401443,2.1221456197787824e-05,0.0007647627655338487,5.24182133413652e-06
2016,E07000214,88705,158219,121,39081,0.00309613367109337,274.6425372943374,male,90+,253,0.002852150386111268,8.830638845461053e-06,0.0007647627655338487,2.1812184170008874e-06
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,female,90+,701,0.00810151744542166,0.00017138401898233807,0.004335762455836531,3.512625517516391e-05
2016,E07000215,86527,158219,686,32428,0.021154557789564574,1830.440421857654,male,90+,345,0.003987194748460018,8.434734172454585e-05,0.004335762455836531,1.7287529294481527e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,female,90+,1225,0.009832013034440137,3.722925299989166e-05,0.0012135078593594954,1.1931225090618107e-05
2016,E07000216,124593,158219,192,50706,0.0037865341379718378,471.77564785232516,male,90+,510,0.004093327875562832,1.5499525738730405e-05,0.0012135078593594954,4.967285547930804e-06
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,female,90+,641,0.006320190098697508,3.9991119158341096e-05,0.0015864087119751736,1.002640463391296e-05
2016,E07000217,101421,158219,251,39668,0.006327518402742765,641.743243924574,male,90+,359,0.003539700850908589,2.239752227432832e-05,0.0015864087119751736,5.615412267667321e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,female,90+,1847,0.011742864953874128,3.4637286892528505e-06,0.0001327274221174448,1.5586001936010003e-06
2016,E07000224,157287,158219,21,71195,0.0002949645340262659,46.39408666338929,male,90+,793,0.005041738986693115,1.4871341908919927e-06,0.0001327274221174448,6.691770186927955e-07
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,female,90+,1312,0.011013641133263379,7.867979298662148e-06,0.0002275327236299054,2.5059637641337745e-06
2016,E07000225,119125,158219,36,50393,0.0007143849344154942,85.10110531224575,male,90+,548,0.004600209863588668,3.2863206216973e-06,0.0002275327236299054,1.046698279531485e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,female,90+,520,0.004661753895253976,3.3609502526443245e-05,0.001832902495907571,8.544540349917854e-06
2016,E07000226,111546,158219,290,40224,0.0072096260938743035,804.204952267303,male,90+,264,0.0023667365929750956,1.7063285898040416e-05,0.001832902495907571,4.337997408419834e-06
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,female,90+,1100,0.007940919558484872,3.4191914751179506e-05,0.0014157591692527446,1.1242429677223414e-05
2016,E07000227,138523,158219,224,52023,0.004305787824616035,596.450646829287,male,90+,499,0.0036022898724399556,1.551069587348961e-05,0.0014157591692527446,5.099974917213167e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,female,90+,1184,0.008024942388504812,1.1056445044167464e-05,0.0004803468609964669,3.854755885995776e-06
2016,E07000228,147540,158219,76,55162,0.0013777600522098545,203.27471810304192,male,90+,526,0.003565134878676969,4.9119004165811546e-06,0.0004803468609964669,1.712501348001502e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,female,90+,2302,0.007027291043409244,9.517698948676269e-06,0.0010618193769395584,7.461713797285742e-06
2016,E09000006,327580,158219,168,124041,0.0013543908868841755,443.6713667255182,male,90+,1004,0.0030649001770559864,4.151072869014324e-06,0.0010618193769395584,3.2543703963835296e-06
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,female,90+,1738,0.004534295501446644,0.00021458264498331787,0.04905858335598127,0.00022244611381837105
2016,E09000008,383301,158219,7762,164017,0.04732436271849869,18139.475554363267,male,90+,767,0.002001038348452,9.469786461576802e-05,0.04905858335598127,9.816810661604753e-05
