year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,female,80-84,2387,0.01345713673623561,0.0008022952400042172,0.012970862050930392,0.00017455066420621974
2016,E07000130,177378,258117,3348,56157,0.0596185693680218,10575.02259736097,male,80-84,1875,0.010570645739606942,0.0006302067762915405,0.012970862050930392,0.00013711038767769671
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,female,80-84,1357,0.015035844478177527,8.560851352238447e-05,0.000732226083520264,1.1009637514675718e-05
2016,E07000131,90251,258117,189,33195,0.005693628558517849,513.8556710347945,male,80-84,1114,0.012343353536248906,7.027847020186905e-05,0.000732226083520264,9.038125417353537e-06
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,female,80-84,1556,0.014160773928158645,8.307894473041955e-05,0.0009995467171863921,1.4154355092709624e-05
2016,E07000132,109881,258117,258,43976,0.005866836456248863,644.6538566490813,male,80-84,1299,0.011821880033854806,6.935703676401992e-05,0.0009995467171863921,1.1816521378810925e-05
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,female,80-84,811,0.015912256950575864,0.002752955486658622,0.012242510179492246,0.00019480596769612125
2016,E07000133,50967,258117,3160,18265,0.17300848617574596,8817.723514919244,male,80-84,616,0.012086251888476857,0.002091024142764132,0.012242510179492246,0.0001479660617765853
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,female,80-84,1306,0.013267503758787436,0.0007047665381869333,0.007233153957313931,9.59658973165508e-05
2016,E07000134,98436,258117,1867,35147,0.0531197541753208,5228.896122001878,male,80-84,1024,0.010402698199845585,0.0005525887711358496,0.007233153957313931,7.52443176509556e-05
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,female,80-84,1104,0.019717454590916398,0.00016958316933515165,0.0006741129022884971,1.3291790540024305e-05
2016,E07000135,55991,258117,174,20231,0.008600662349859126,481.55968563096235,male,80-84,792,0.014145130467396546,0.0001216574910447827,0.0006741129022884971,9.535414952626131e-06
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,female,80-84,1072,0.015832459495783425,0.0006701663879956063,0.004397230713203702,6.961897716041248e-05
2016,E07000136,67709,258117,1135,26814,0.04232863429551727,2866.0294995151785,male,80-84,827,0.012214033584900088,0.0005170033608884016,0.004397230713203702,5.370792361162418e-05
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,female,80-84,2712,0.019546932097475187,0.000637586146439991,0.007787166285056777,0.00015221521060575292
2016,E07000137,138743,258117,2010,61622,0.03261822076531109,4525.5498036415565,male,80-84,2386,0.01719726400611202,0.0005609441539107001,0.007787166285056777,0.00013391795446361597
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,female,80-84,1164,0.011952559429070185,0.0005063456465603976,0.00602052557561106,7.196068973672818e-05
2016,E07000138,97385,258117,1554,36683,0.042362947414333614,4125.515633944879,male,80-84,842,0.008646095394567952,0.0003662740845393942,0.00602052557561106,5.205403845216936e-05
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,female,80-84,1823,0.016041322023160044,0.000915414552262793,0.009619668599898495,0.00015431220176705286
2016,E07000139,113644,258117,2483,43511,0.0570660292799522,6485.211831490888,male,80-84,1556,0.01369187990567034,0.0007813412195945727,0.009619668599898495,0.00013171134720215812
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,female,80-84,1663,0.01797313216682698,0.0003620547865554581,0.0029870175153128235,5.36860605873445e-05
2016,E07000140,92527,258117,771,38274,0.020144223232481582,1863.8845430318233,male,80-84,1385,0.014968603758902807,0.00030153089559790107,0.0029870175153128235,4.4711481607620056e-05
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,female,80-84,2154,0.015287437899219304,0.0010636680161620468,0.014586408489173515,0.00022298881395088537
2016,E07000141,140900,258117,3765,54112,0.06957791247782377,9803.52786812537,male,80-84,1726,0.012249822569198012,0.0008523170825885297,0.014586408489173515,0.0001786809159142192
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,female,80-84,1493,0.015899385536138354,0.0005377853843156353,0.004831142466400895,7.681219665331818e-05
2016,E07000142,93903,258117,1247,36867,0.03382428730300811,3176.202050614371,male,80-84,1357,0.014451082500026623,0.0004887975663203732,0.004831142466400895,6.981523835134144e-05
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,female,80-84,717,0.010498572369866023,2.408569934568279e-05,0.0002673206336661282,2.8064850185022903e-06
2016,E07000150,68295,258117,69,30076,0.0022941880569224632,156.68157334751962,male,80-84,531,0.007775093345047222,1.783752629366466e-05,0.0002673206336661282,2.0784428798113196e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,female,80-84,1031,0.012713013884436115,1.1812797265256243e-05,0.00011235215038141618,1.4283344477451983e-06
2016,E07000151,81098,258117,29,31210,0.0009291893623838513,75.35539891060557,male,80-84,945,0.011652568497373549,1.082744269220868e-05,0.00011235215038141618,1.3091911281466658e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,female,80-84,1157,0.012661136766540456,1.9819971319696967e-05,0.00022083008868071456,2.7959599549537843e-06
2016,E07000152,91382,258117,57,36412,0.0015654179940678898,143.0510271339119,male,80-84,1088,0.01190606465168195,1.863796784427857e-05,0.00022083008868071456,2.6292173128692463e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,female,80-84,1203,0.012158023992642526,2.466537857958664e-05,0.0003331822390621307,4.0508376564397436e-06
2016,E07000153,98947,258117,86,42391,0.0020287325139770234,200.73699606048453,male,80-84,984,0.0099447178792687,2.0175172504001042e-05,0.0003331822390621307,3.31340336985595e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,female,80-84,2411,0.010739468772689411,6.796909625568629e-06,0.00022470430076283236,2.4132048211314477e-06
2016,E07000154,224499,258117,58,91643,0.0006328906735920911,142.08332333075086,male,80-84,1872,0.008338567209653496,5.277401418110524e-06,0.00022470430076283236,1.873711914209071e-06
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,female,80-84,1151,0.0128082435680584,7.128672095020289e-06,6.973581747812039e-05,8.9319333567743e-07
2016,E07000155,89864,258117,18,32341,0.0005565690609443121,50.01552209269966,male,80-84,1029,0.011450636517404078,6.373070013706236e-06,6.973581747812039e-05,7.985194981859909e-07
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,female,80-84,987,0.01259458700728623,1.3649669574387535e-05,0.00014334584703835858,1.8053817426577503e-06
2016,E07000156,78367,258117,37,34140,0.0010837727006444053,84.93201523140011,male,80-84,823,0.010501869409317698,1.1381639371551107e-05,0.00014334584703835858,1.505399365964872e-06
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,female,80-84,1655,0.013291784793555693,0.0035604786744481975,0.053615221004428226,0.0007126419792497869
2016,E07000170,124513,258117,13839,51663,0.2678706230764764,33353.374891121304,male,80-84,1288,0.010344301398247572,0.0027709344608394435,0.053615221004428226,0.0005546120056034595
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,female,80-84,1759,0.015267506856924625,0.00013520415647477182,0.001735647012788774,2.649900266895335e-05
2016,E07000171,115212,258117,448,50589,0.0088556800885568,1020.2806143628061,male,80-84,1380,0.011977918966774295,0.00010607261849640997,0.001735647012788774,2.0789439274107805e-05
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,female,80-84,1749,0.015599914374397944,0.013930659093753784,0.1122243013827063,0.001750689492296847
2016,E07000172,112116,258117,28967,32438,0.8929958690424811,100119.12485356681,male,80-84,1348,0.012023261621891611,0.01073672296076621,0.1122243013827063,0.0013493021358582903
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,female,80-84,1934,0.016565878060062014,0.01478698259193975,0.12492009437580633,0.0020694110506810463
2016,E07000173,116746,258117,32244,36123,0.892616892284694,104209.45170666889,male,80-84,1433,0.012274510475733644,0.010956435395165286,0.12492009437580633,0.0015333330070454701
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,female,80-84,1563,0.014488320355951058,0.0014422869551620296,0.018867412839913684,0.0002733571215126538
2016,E07000174,107880,258117,4870,48921,0.09954825126223912,10739.265346170356,male,80-84,1169,0.010836114200964034,0.0010787162191838852,0.018867412839913684,0.00020444944021003983
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,female,80-84,1787,0.014910553367598958,0.0027832577521024497,0.037882045738947843,0.0005648422646644066
2016,E07000175,119848,258117,9778,52383,0.18666361224061243,22371.26059981292,male,80-84,1451,0.012107002202790202,0.002259936764577871,0.037882045738947843,0.0004586380112076407
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,female,80-84,1877,0.016297929980550154,0.014765696725016271,0.10595582623383969,0.0017268606369904584
2016,E07000176,115168,258117,27349,30187,0.9059860204723887,104340.59800576407,male,80-84,1454,0.012625034731869964,0.01143810497505256,0.10595582623383969,0.0013376959862462048
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,female,80-84,1735,0.014837049009295604,0.00016225756186851866,0.002080451888097258,3.0867766625180595e-05
2016,E07000193,116937,258117,537,49104,0.010935972629521017,1278.819831378299,male,80-84,1254,0.010723723030349675,0.00011727434154646823,0.002080451888097258,2.231018982592303e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,female,80-84,1621,0.015763728836634867,7.530163555079045e-05,0.0008290813855732091,1.3069414145677585e-05
2016,E07000194,102831,258117,214,44799,0.004776892341346905,491.2126163530436,male,80-84,1312,0.01275879841681983,6.094740644209567e-05,0.0008290813855732091,1.0578082269666251e-05
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,female,80-84,1680,0.01711212516297262,1.1908866548107284e-05,0.00010072951413506279,1.7236960534846141e-06
2016,E07000198,98176,258117,26,37360,0.00069593147751606,68.32376873661671,male,80-84,1354,0.013791558018252933,9.597979348891227e-06,0.00010072951413506279,1.3892169383441474e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,female,80-84,988,0.012829502661991949,1.748040658395772e-05,0.00018208796785953657,2.3360980683706287e-06
2016,E07000199,77010,258117,47,34495,0.0013625163067111175,104.92738077982315,male,80-84,696,0.009037787300350604,1.2314132573314346e-05,0.00018208796785953657,1.6456723234675686e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,female,80-84,914,0.014463627300492143,1.5279778212606905e-05,0.00011235215038141618,1.6250196295256499e-06
2016,E07000218,63193,258117,29,27451,0.0010564278168372738,66.75884302939784,male,80-84,733,0.011599386007943918,1.2253914037025014e-05,0.00011235215038141618,1.3032159610966097e-06
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,female,80-84,3432,0.014190790044945771,9.463996828801074e-07,3.099369665694239e-05,4.3982504197540714e-07
2016,E08000016,241847,258117,8,119956,6.66911200773617e-05,16.129047317349695,male,80-84,2558,0.010576935004362261,7.053876424263737e-07,3.099369665694239e-05,3.278183150853996e-07
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,female,80-84,4603,0.01497524188773286,1.0170531385312078e-05,0.00036417593571907314,5.453622727084573e-06
2016,E08000017,307374,258117,94,138407,0.0006791564010490799,208.75501961605988,male,80-84,3360,0.010931308438579711,7.424068097903234e-06,0.00036417593571907314,3.980919479253566e-06
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,female,80-84,3788,0.014450183488338382,1.982656470099131e-06,6.586160539600259e-05,9.517122828087747e-07
2016,E08000018,262142,258117,17,123901,0.00013720631794739347,35.96753859936562,male,80-84,2843,0.010845267068993142,1.488039161692669e-06,6.586160539600259e-05,7.142867001122879e-07
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,female,85-89,1683,0.010530069825061942,9.089471261647706e-06,0.00021308166451647895,2.243764805798947e-06
2016,E06000012,159828,258117,55,63717,0.0008631919268013246,137.9622392768021,male,85-89,1018,0.006369347048076682,5.497968950895641e-06,0.00021308166451647895,1.3571910708873012e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,female,85-89,1656,0.009695153008951624,7.533860310696949e-06,0.00022083008868071456,2.1409814987398836e-06
2016,E06000013,170807,258117,57,73352,0.0007770749263823754,132.7298369505944,male,85-89,1060,0.006205834655488358,4.8223985080548105e-06,0.00022083008868071456,1.3704350173093459e-06
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,female,85-89,2458,0.009593954793659714,0.0003379504477720386,0.012281252300313425,0.00011782577937873637
2016,E06000015,256203,258117,3170,89992,0.035225353364743535,9024.841208107388,male,85-89,1495,0.0058352166055822925,0.00020554756689145556,0.012281252300313425,7.166376736013462e-05
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,female,85-89,2318,0.006632085215714437,6.087266141585038e-05,0.004040803201648865,2.6798951173267e-05
2016,E06000016,349513,258117,1043,113635,0.009178510142121706,3208.008615303384,male,85-89,1299,0.0037165999547942425,3.411285037928803e-05,0.004040803201648865,1.5018048996580602e-05
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,female,85-89,495,0.012708927058461064,0.0001481509664596661,0.0006624902660421437,8.419540468070069e-06
2016,E06000017,38949,258117,171,14669,0.011657236348762697,454.0376985479583,male,85-89,301,0.007728054635549052,9.008775940274646e-05,0.0006624902660421437,5.119760971493113e-06
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,female,85-89,2152,0.006626044171575133,0.006322954565584724,0.3470519183161125,0.0022995813405924464
2016,E06000018,324779,258117,89580,93874,0.9542578349702793,309922.9053838123,male,85-89,1250,0.003848771010440946,0.003672719891719751,0.3470519183161125,0.001335723362332973
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,female,85-89,1605,0.008158182326479782,1.529268180146172e-05,0.0005113959948395495,4.1720617669325586e-06
2016,E06000031,196735,258117,132,70418,0.0018745207191343122,368.7838336788889,male,85-89,956,0.0048593285383892034,9.108912026291216e-06,0.0005113959948395495,2.485041152141761e-06
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,female,85-89,1214,0.01218435103777751,2.3993339607036057e-06,3.4867908739060194e-05,4.248428400298996e-07
2016,E07000010,99636,258117,9,45704,0.0001969193068440399,19.62025205671276,male,85-89,768,0.007708057328676382,1.5178653062770751e-06,3.4867908739060194e-05,2.687638394917322e-07
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,female,85-89,1254,0.010047915898783673,0.0008800748581259998,0.01512104975650577,0.00015193503625469333
2016,E07000032,124802,258117,3903,44561,0.08758780099189875,10931.132739390949,male,85-89,776,0.006217849072931524,0.0005446077271975884,0.01512104975650577,9.402040521024085e-05
