year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000010,99636,385253,10,45704,0.000218799229826711,21.800280063014178,female,80-84,1698,0.01704203300012044,3.7287836951077456e-06,2.5956968537558436e-05,4.423595144001589e-07
2016,E07000010,99636,385253,10,45704,0.000218799229826711,21.800280063014178,male,80-84,1334,0.013388734995383195,2.9294449053437764e-06,2.5956968537558436e-05,3.475309730328692e-07
2016,E07000061,103003,385253,9,41630,0.0002161902474177276,22.268244054768196,female,80-84,2088,0.020271254235313535,4.382447468600092e-06,2.3361271683802594e-05,4.735622775625935e-07
2016,E07000061,103003,385253,9,41630,0.0002161902474177276,22.268244054768196,male,80-84,1499,0.014552974185217907,3.146211089766062e-06,2.3361271683802594e-05,3.399759837482412e-07
2016,E07000062,92903,385253,25,38434,0.000650465733465161,60.43021803611386,female,80-84,1239,0.013336490748415013,8.674930236519106e-06,6.48924213438961e-05,8.654371768951192e-07
2016,E07000062,92903,385253,25,38434,0.000650465733465161,60.43021803611386,male,80-84,945,0.010171899723367383,6.616472214294233e-06,6.48924213438961e-05,6.600792027166163e-07
2016,E07000065,158054,385253,8,62838,0.00012731149941118432,20.122091727935327,female,80-84,3025,0.019139028433320257,2.436618407119292e-06,2.0765574830046747e-05,3.9743292710650413e-07
2016,E07000065,158054,385253,8,62838,0.00012731149941118432,20.122091727935327,male,80-84,2470,0.015627570324066458,1.9895694101106286e-06,2.0765574830046747e-05,3.2451548097621994e-07
2016,E07000066,183768,385253,1213,71636,0.016932827070188172,3111.7117650343403,female,80-84,2614,0.014224456923947587,0.00024086026926054528,0.0031485802836058382,4.4786844615741924e-05
2016,E07000066,183768,385253,1213,71636,0.016932827070188172,3111.7117650343403,male,80-84,1879,0.010224848722302032,0.0001731355952335748,0.0031485802836058382,3.219375708989252e-05
2016,E07000067,151233,385253,563,53807,0.010463322616016504,1582.399669188024,female,80-84,2045,0.013522181005468384,0.00014148694233238613,0.0014613773286645398,1.9761008755489768e-05
2016,E07000067,151233,385253,563,53807,0.010463322616016504,1582.399669188024,male,80-84,1636,0.010817744804374706,0.0001131895538659089,0.0014613773286645398,1.5808807004391814e-05
2016,E07000068,76769,385253,846,29488,0.028689636462289746,2202.4747015735215,female,80-84,1364,0.01776758847972489,0.0005097456542948744,0.002195959538277444,3.90169053942403e-05
2016,E07000068,76769,385253,846,29488,0.028689636462289746,2202.4747015735215,male,80-84,1032,0.013442926181140825,0.00038567266512632727,0.002195959538277444,2.9520121969835767e-05
2016,E07000069,89752,385253,545,36709,0.014846495409844998,1332.5026560244082,female,80-84,1658,0.018473125947054105,0.0002742611795784273,0.0014146547852969347,2.6133096020393058e-05
2016,E07000069,89752,385253,545,36709,0.014846495409844998,1332.5026560244082,male,80-84,1340,0.01493002941438631,0.00022165861316953713,0.0014146547852969347,2.1120837555685584e-05
2016,E07000070,174197,385253,756,57800,0.013079584775086505,2278.424429065744,female,80-84,2472,0.01419082992244413,0.00018561016299944227,0.0019623468214394176,2.7847329991895615e-05
2016,E07000070,174197,385253,756,57800,0.013079584775086505,2278.424429065744,male,80-84,2094,0.012020872919740294,0.00015722802642428483,0.0019623468214394176,2.358912176497954e-05
2016,E07000071,187633,385253,434,71809,0.006043810664401398,1134.0183263936274,female,80-84,2369,0.012625710829118545,7.630740575467487e-05,0.001126532434530036,1.4223272757999154e-05
2016,E07000071,187633,385253,434,71809,0.006043810664401398,1134.0183263936274,male,80-84,1924,0.010254059786924475,6.197359589362367e-05,0.001126532434530036,1.1551530935580572e-05
2016,E07000072,129923,385253,11359,49588,0.22906751633459707,29761.138924739855,female,80-84,1998,0.015378339477998507,0.003522678029575402,0.029484520561812628,0.00045342296654558184
2016,E07000072,129923,385253,11359,49588,0.22906751633459707,29761.138924739855,male,80-84,1526,0.011745418440153014,0.0026904938303964282,0.029484520561812628,0.0003463080315057847
2016,E07000073,85867,385253,718,33287,0.021569982275362755,1852.1496680385737,female,80-84,1273,0.0148252530075582,0.00031978044460079875,0.0018637103409966957,2.7629977338078583e-05
2016,E07000073,85867,385253,718,33287,0.021569982275362755,1852.1496680385737,male,80-84,782,0.00910710750346466,0.00019644014742955588,0.0018637103409966957,1.6973010430775687e-05
2016,E07000074,63418,385253,270,21593,0.012504052239151577,792.9819849025147,female,80-84,1012,0.015957614557381185,0.00019953484603774,0.0007008381505140777,1.1183705073011553e-05
2016,E07000074,63418,385253,270,21593,0.012504052239151577,792.9819849025147,male,80-84,914,0.01441231196190356,0.00018021230165859127,0.0007008381505140777,1.010069806001241e-05
2016,E07000075,85708,385253,410,32402,0.012653539904944139,1084.5095981729523,female,80-84,1520,0.017734633873150697,0.00022440589741348638,0.0010642357100398958,1.887383067229012e-05
2016,E07000075,85708,385253,410,32402,0.012653539904944139,1084.5095981729523,male,80-84,1226,0.014304382321370233,0.00018100107251903572,0.0010642357100398958,1.5223234476465582e-05
2016,E07000076,143353,385253,476,66077,0.007203716875766151,1032.6744252917051,female,80-84,3196,0.022294615389981374,0.00016060409712352456,0.0012355517023877815,2.754614999917232e-05
2016,E07000076,143353,385253,476,66077,0.007203716875766151,1032.6744252917051,male,80-84,2567,0.017906845339825467,0.0001289958439662352,0.0012355517023877815,2.212483324401607e-05
2016,E07000077,86289,385253,237,28632,0.00827745180217938,714.2530385582565,female,80-84,1203,0.013941522094357334,0.00011540027718506175,0.000615180154340135,8.576547713743147e-06
2016,E07000077,86289,385253,237,28632,0.00827745180217938,714.2530385582565,male,80-84,1018,0.011797564000046355,9.765376739351028e-05,0.000615180154340135,7.257627242386137e-06
2016,E07000095,96881,385253,720,40736,0.01767478397486253,1712.3507462686568,female,80-84,1489,0.015369370671235847,0.00027165030644368154,0.0018689017347042073,2.872384350878464e-05
2016,E07000095,96881,385253,720,40736,0.01767478397486253,1712.3507462686568,male,80-84,1062,0.010961901714474458,0.00019374924475701127,0.0018689017347042073,2.0486717129838338e-05
2016,E07000096,152445,385253,33,59780,0.0005520240883238541,84.15331214452993,female,80-84,2142,0.01405096920200728,7.75647346380462e-06,8.565799617394284e-05,1.2035778661457284e-06
2016,E07000096,152445,385253,33,59780,0.0005520240883238541,84.15331214452993,male,80-84,1571,0.010305356030043622,5.688804767337563e-06,8.565799617394284e-05,8.827361473925953e-07
2016,E07000098,103705,385253,373,45697,0.008162461430728494,846.4880626736984,female,80-84,1563,0.015071597319319223,0.00012302133181841412,0.0009681949264509297,1.4592244058076303e-05
2016,E07000098,103705,385253,373,45697,0.008162461430728494,846.4880626736984,male,80-84,1126,0.010857721421339376,8.862573232727722e-05,0.0009681949264509297,1.0512390792958361e-05
2016,E07000099,132655,385253,87,49550,0.0017558022199798183,232.9159434914228,female,80-84,2036,0.01534808337416607,2.6948198860796127e-05,0.0002258256262767584,3.465990540118956e-06
2016,E07000099,132655,385253,87,49550,0.0017558022199798183,232.9159434914228,male,80-84,1606,0.012106592288266556,2.1256781616128968e-05,0.0002258256262767584,2.7339787855751684e-06
2016,E07000102,92676,385253,36,38340,0.0009389671361502347,87.01971830985916,female,80-84,1381,0.014901376839742759,1.3991903135908693e-05,9.344508673521037e-05,1.392460451263817e-06
2016,E07000102,92676,385253,36,38340,0.0009389671361502347,87.01971830985916,male,80-84,1097,0.011836937286891967,1.111449510506288e-05,9.344508673521037e-05,1.1061036314528656e-06
2016,E07000103,96577,385253,60,38972,0.0015395668685209895,148.6867494611516,female,80-84,1035,0.010716837342224339,1.649928770741713e-05,0.0001557418112253506,1.6690596582854912e-06
2016,E07000103,96577,385253,60,38972,0.0015395668685209895,148.6867494611516,male,80-84,740,0.0076622798388850345,1.1796592177283745e-05,0.0001557418112253506,1.1933373402234428e-06
2016,E07000105,125871,385253,38,48876,0.0007774776986660119,97.8618954087896,female,80-84,1713,0.013609171294420477,1.0580827178737583e-05,9.863648044272206e-05,1.3423607582237599e-06
2016,E07000105,125871,385253,38,48876,0.0007774776986660119,97.8618954087896,male,80-84,1309,0.010399536032922596,8.085407342070927e-06,9.863648044272206e-05,1.025773632524753e-06
2016,E07000106,162502,385253,53,60699,0.0008731610075948533,141.89041005617884,female,80-84,2507,0.015427502430739313,1.3470693567096387e-05,0.0001375719332490597,2.122391334601375e-06
2016,E07000106,162502,385253,53,60699,0.0008731610075948533,141.89041005617884,male,80-84,1781,0.0109598651093525,9.569726861985905e-06,0.0001375719332490597,1.5077698312425406e-06
2016,E07000107,105117,385253,119,46136,0.002579330674527484,271.13150251430557,female,80-84,1299,0.012357658608978566,3.187448791547706e-05,0.0003088879255969454,3.817131532962623e-06
2016,E07000107,105117,385253,119,46136,0.002579330674527484,271.13150251430557,male,80-84,973,0.009256352445370397,2.3875193796581353e-05,0.0003088879255969454,2.8591755054446746e-06
2016,E07000108,114572,385253,8,47457,0.00016857365615188487,19.313820932633753,female,80-84,1883,0.016435080124288657,2.7705215457005133e-06,2.0765574830046747e-05,3.412838861587301e-07
2016,E07000108,114572,385253,8,47457,0.00016857365615188487,19.313820932633753,male,80-84,1501,0.013100932164926858,2.208472034039549e-06,2.0765574830046747e-05,2.72048387214155e-07
2016,E07000109,106215,385253,56,46359,0.0012079639336482668,128.30388921245066,female,80-84,1537,0.01447064915501577,1.7480022275736816e-05,0.00014535902381032723,2.103439435074829e-06
2016,E07000109,106215,385253,56,46359,0.0012079639336482668,128.30388921245066,male,80-84,1183,0.011137786564986114,1.3454044471175444e-05,0.00014535902381032723,1.6189777824941592e-06
2016,E07000110,165719,385253,48,65189,0.0007363205448772032,122.02230437650523,female,80-84,2449,0.014778027866448627,1.0881365530833945e-05,0.0001245934489802805,1.8412454610075304e-06
2016,E07000110,165719,385253,48,65189,0.0007363205448772032,122.02230437650523,male,80-84,1874,0.01130829898804603,8.32653287251238e-06,0.0001245934489802805,1.4089399730208705e-06
2016,E07000111,119011,385253,110,48840,0.0022522522522522522,268.0427927927928,female,80-84,1943,0.01632622194587055,3.67707701483571e-05,0.0002855266539131428,4.661571523247737e-06
2016,E07000111,119011,385253,110,48840,0.0022522522522522522,268.0427927927928,male,80-84,1547,0.01299879843039719,2.9276573041435113e-05,0.0002855266539131428,3.7115034207227225e-06
2016,E07000112,111024,385253,40,47112,0.0008490405841399219,94.26388181355068,female,80-84,1848,0.01664504971897968,1.413232273644055e-05,0.00010382787415023375,1.7282201274466058e-06
2016,E07000112,111024,385253,40,47112,0.0008490405841399219,94.26388181355068,male,80-84,1513,0.013627684104337802,1.1570456872421295e-05,0.00010382787415023375,1.4149334701443262e-06
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,female,80-84,1894,0.013069550156296362,1.322101192448387e-05,0.00014795472066408307,1.9337016425800516e-06
2016,E07000113,144917,385253,57,56347,0.0010115889044669637,146.59642926863899,male,80-84,1463,0.010095433938047295,1.0212428957507869e-05,0.00014795472066408307,1.4936671082864916e-06
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,female,80-84,2412,0.01712727582583009,3.797069046764713e-05,0.0003556104689645506,6.090638588508649e-06
2016,E07000114,140828,385253,137,61796,0.0022169719722959415,312.2117289144929,male,80-84,1799,0.012774448263129491,2.832059376090265e-05,0.0003556104689645506,4.542727537614867e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,female,80-84,1846,0.014500608774203684,1.9947430746193773e-05,0.00017650738605539735,2.559464550946652e-06
2016,E07000115,127305,385253,68,49432,0.0013756271241301182,175.1242110373847,male,80-84,1504,0.011814147126978517,1.6251861236335554e-05,0.00017650738605539735,2.0852842278568605e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,female,80-84,1746,0.014877680922313966,2.189403492821554e-05,0.00016612459864037398,2.4715487719189566e-06
2016,E07000116,117357,385253,64,43490,0.0014716026672798345,172.70287422395953,male,80-84,1250,0.010651260683214465,1.567442363131124e-05,0.00016612459864037398,1.7694364060129984e-06
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,female,80-84,1660,0.01186858756658206,2.523996250044034e-06,2.5956968537558436e-05,3.080725540510278e-07
2016,E07000148,139865,385253,10,47023,0.0002126618888628969,29.743955085809073,male,80-84,1196,0.008551102849175991,1.8184936837666657e-06,2.5956968537558436e-05,2.219607076174875e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,female,80-84,2388,0.017959613432106194,2.976525946899721e-06,2.0765574830046747e-05,3.7294169664311386e-07
2016,E07000149,132965,385253,8,48270,0.00016573441060700227,22.036875906360056,male,80-84,1954,0.01469559658556763,2.4355660386273264e-06,2.0765574830046747e-05,3.051625105697841e-07
2016,E07000178,155292,385253,19,53108,0.0003577615425171349,55.557505460570916,female,80-84,1431,0.009214898384977977,3.2967362603483766e-06,4.931824022136103e-05,4.544625721657757e-07
2016,E07000178,155292,385253,19,53108,0.0003577615425171349,55.557505460570916,male,80-84,1139,0.007334569713829431,2.624026974519078e-06,4.931824022136103e-05,3.617280710669591e-07
2016,E07000179,139156,385253,31,49887,0.00062140437388498,86.47214705233829,female,80-84,2122,0.015249072982839403,9.475840649227684e-06,8.046660246643115e-05,1.2270410936917336e-06
2016,E07000179,139156,385253,31,49887,0.00062140437388498,86.47214705233829,male,80-84,1785,0.012827330478024663,7.970959264312637e-06,8.046660246643115e-05,1.0321717022807468e-06
2016,E07000200,90250,385253,27,35658,0.000757193336698637,68.336698637052,female,80-84,1604,0.01777285318559557,1.3457486006256109e-05,7.008381505140778e-05,1.2455893555951033e-06
2016,E07000200,90250,385253,27,35658,0.000757193336698637,68.336698637052,male,80-84,1331,0.01474792243767313,1.1167028599954414e-05,7.008381505140778e-05,1.0335906685143906e-06
2016,E07000202,138515,385253,22,53075,0.0004145077720207254,57.41554404145078,female,80-84,1773,0.012800057755477746,5.3057234219596875e-06,5.710533078262856e-05,7.309515321633068e-07
2016,E07000202,138515,385253,22,53075,0.0004145077720207254,57.41554404145078,male,80-84,1354,0.009775114608526153,4.0518609776274205e-06,5.710533078262856e-05,5.582111531579906e-07
2016,E07000203,100720,385253,18,38883,0.00046292724326826634,46.62603194197978,female,80-84,1667,0.016550833995234313,7.661831955204526e-06,4.672254336760519e-05,7.732970591123694e-07
2016,E07000203,100720,385253,18,38883,0.00046292724326826634,46.62603194197978,male,80-84,1359,0.013492851469420175,6.2462085345668584e-06,4.672254336760519e-05,6.304203379326395e-07
2016,E07000207,136085,385253,46,50952,0.0009028104883027163,122.85896530067515,female,80-84,1925,0.014145570782966528,1.2770769665890649e-05,0.0001194020552727688,1.689010224492633e-06
2016,E07000207,136085,385253,46,50952,0.0009028104883027163,122.85896530067515,male,80-84,1539,0.011309108277914539,1.0209981566652316e-05,0.0001194020552727688,1.350330771685279e-06
2016,E07000208,78999,385253,17,31840,0.0005339195979899498,42.17911432160804,female,80-84,1091,0.013810301396220205,7.373590569589934e-06,4.412684651384934e-05,6.094050500210082e-07
2016,E07000208,78999,385253,17,31840,0.0005339195979899498,42.17911432160804,male,80-84,893,0.011303940556209572,6.035395397473704e-06,4.412684651384934e-05,4.988072499255365e-07
2016,E07000210,87258,385253,69,33980,0.0020306062389640967,177.18663919952914,female,80-84,1611,0.018462490545279518,3.7490048488060235e-05,0.0001791030829091532,3.306688974840655e-06
2016,E07000210,87258,385253,69,33980,0.0020306062389640967,177.18663919952914,male,80-84,1312,0.015035870636503244,3.053193272274055e-05,0.0001791030829091532,2.6929707852209427e-06
