year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000207,136085,51083,524,50952,0.010284189040665725,1399.5238655989951,male,70-74,2580,0.01895873902340449,0.00019497525608933806,0.010257815711684905,0.0001944752510280123
2016,E07000208,78999,51083,281,31840,0.008825376884422111,697.1959484924623,female,70-74,1803,0.022823073709793796,0.00020142222714987618,0.005500851555311943,0.00012554634051351832
2016,E07000208,78999,51083,281,31840,0.008825376884422111,697.1959484924623,male,70-74,1536,0.019443284092203698,0.00017159430998458668,0.005500851555311943,0.00010695461953897068
2016,E07000209,146845,51083,303,55533,0.005456215223380693,801.2179244773379,female,70-74,2875,0.019578467091150534,0.00010682433019319346,0.0059315232073292486,0.00011613013191509136
2016,E07000209,146845,51083,303,55533,0.005456215223380693,801.2179244773379,male,70-74,2709,0.018448023426061493,0.00010065638625856035,0.0059315232073292486,0.00010942487908103738
2016,E07000210,87258,51083,284,33980,0.008357857563272513,729.289935256033,female,70-74,2546,0.029177840427238762,0.00024386423429475598,0.005559579507859758,0.00016221652372287862
2016,E07000210,87258,51083,284,33980,0.008357857563272513,729.289935256033,male,70-74,2249,0.025774141052969355,0.0002154165997364125,0.005559579507859758,0.00014329338643077536
2016,E07000211,145284,51083,446,57245,0.007791073456197048,1131.918316010132,female,70-74,3162,0.021764268604939293,0.00016956701542148527,0.008730888945441733,0.00019002141216848903
2016,E07000211,145284,51083,446,57245,0.007791073456197048,1131.918316010132,male,70-74,2885,0.01985765810412709,0.00015471247295730076,0.008730888945441733,0.00017337500762368464
2016,E07000212,86370,51083,207,31739,0.006521944610731277,563.3003560288604,female,70-74,1766,0.020446914437883525,0.000133353643424238,0.00405222872579919,8.285557403914981e-05
2016,E07000212,86370,51083,207,31739,0.006521944610731277,563.3003560288604,male,70-74,1733,0.020064837327775847,0.00013086175767508743,0.00405222872579919,8.130731019810113e-05
2016,E07000213,98869,51083,345,41902,0.008233497207770512,814.0376354350627,female,70-74,2270,0.022959673911944086,0.0001890384110453131,0.00675371454299865,0.00015506308360160347
2016,E07000213,98869,51083,345,41902,0.008233497207770512,814.0376354350627,male,70-74,1996,0.020188330012440706,0.00016622055878698017,0.00675371454299865,0.0001363462180038769
2016,E07000214,88705,51083,198,39081,0.005066400552698242,449.4150610270975,female,70-74,2105,0.023730342145313117,0.00012022741856073276,0.0038760448681557464,9.197987089192094e-05
2016,E07000214,88705,51083,198,39081,0.005066400552698242,449.4150610270975,male,70-74,1987,0.022400090186573473,0.0001134878293017463,0.0038760448681557464,8.6823754613894e-05
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,female,70-74,2316,0.026766211702705513,0.0001667316752172972,0.003954348804886165,0.00010584293725792364
2016,E07000215,86527,51083,202,32428,0.006229184655236216,538.9926606636241,male,70-74,1949,0.022524761057242246,0.0001403108959406357,0.003954348804886165,8.907076196705232e-05
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,female,70-74,3417,0.02742529676627098,0.00015306588933961833,0.005540003523677153,0.00015193624072303285
2016,E07000216,124593,51083,283,50706,0.00558119354711474,695.3776476156668,male,70-74,3032,0.024335235526875505,0.00013581965949011494,0.005540003523677153,0.00013481729056840372
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,female,70-74,1986,0.01958174342591771,0.000119461074646367,0.004737388172190357,9.276631969680883e-05
2016,E07000217,101421,51083,242,39668,0.006100635272763941,618.7325299989916,male,70-74,1822,0.01796472131018231,0.00010959621249027224,0.004737388172190357,8.510585825155372e-05
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,female,70-74,1818,0.028575470363559202,0.00010900446805350569,0.0020946303075387116,5.985504627568535e-05
2016,E07000223,63621,51083,107,28050,0.0038146167557932265,242.68973262032085,male,70-74,1704,0.026783609185646248,0.00010216920438018356,0.0020946303075387116,5.610175954552686e-05
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,female,70-74,5640,0.03585801750939366,9.418427241037452e-05,0.003660709042147094,0.00013126576893010618
2016,E07000224,157287,51083,187,71195,0.002626588945852939,413.12829552637123,male,70-74,5093,0.032380298435344304,8.504973393369456e-05,0.003660709042147094,0.0001185348512696863
2016,E07000225,119125,51083,136,50393,0.0026987875300140893,321.4930645129284,female,70-74,3982,0.03342707240293809,9.021256616592741e-05,0.00266233384883425,8.899402632577531e-05
2016,E07000225,119125,51083,136,50393,0.0026987875300140893,321.4930645129284,male,70-74,3562,0.029901364113326338,8.069742859945591e-05,0.00266233384883425,7.960741380522644e-05
2016,E07000226,111546,51083,233,40224,0.005792561654733492,646.1370823389021,female,70-74,1634,0.014648665124701917,8.485329589438013e-05,0.004561204314546914,6.68155545691433e-05
2016,E07000226,111546,51083,233,40224,0.005792561654733492,646.1370823389021,male,70-74,1545,0.013850788015706524,8.02315435476238e-05,0.004561204314546914,6.317627405711528e-05
2016,E07000227,138523,51083,204,52023,0.003921342483132461,543.1961247909578,female,70-74,3882,0.02802422702367116,0.00010989259198487048,0.003993500773251375,0.00011191477228880285
2016,E07000227,138523,51083,204,52023,0.003921342483132461,543.1961247909578,male,70-74,3495,0.025230467142640572,9.893730267571414e-05,0.003993500773251375,0.00010075789004362853
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,female,70-74,3855,0.026128507523383488,6.299792430676923e-05,0.002603605896286436,6.802833624904574e-05
2016,E07000228,147540,51083,133,55162,0.0024110800913672457,355.73075668032345,male,70-74,3372,0.02285481903212688,5.510479916016234e-05,0.002603605896286436,5.9504941590605e-05
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,female,70-74,2978,0.027259579298097872,0.00010999279014733116,0.003582405105416675,9.765485604901651e-05
2016,E07000229,109246,51083,183,45353,0.004035014221771437,440.8091636716424,male,70-74,2572,0.02354319608955934,9.499713104732563e-05,0.003582405105416675,8.434126586906328e-05
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,female,70-74,3003,0.02042509777248767,0.00039805486494234464,0.021063758980482745,0.0004302293366324753
2016,E07000240,147025,51083,1076,55212,0.01948851698906035,2865.2992103165975,male,70-74,2652,0.018037748682196906,0.0003515289716373953,0.021063758980482745,0.0003799427907923159
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,female,70-74,2171,0.01794111084482716,0.00024217238828770423,0.011412798778458588,0.00020475828793403353
2016,E07000241,121007,51083,583,43191,0.013498182491722813,1633.3745687759024,male,70-74,1899,0.015693306998768666,0.00021183112176801028,0.011412798778458588,0.00017910455494552264
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,female,70-74,3189,0.021823034284541163,0.00014658113363304404,0.006538378716989997,0.00014268726290618696
2016,E07000242,146130,51083,334,49726,0.006716808108434219,981.5271688854925,male,70-74,2860,0.019571614316019982,0.00013145877773299027,0.006538378716989997,0.0001279666265010018
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,female,70-74,1608,0.01842240934868534,0.00019926363131572122,0.007615057847033259,0.0001402877128719652
2016,E07000243,87285,51083,389,35964,0.010816371927483038,944.107023690357,male,70-74,1386,0.015879017013232515,0.00017175335385795373,0.007615057847033259,0.00012091963310979088
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,female,70-74,4664,0.031001568690010903,0.00027160323007518935,0.0010962551142258677,3.3985628225448985e-05
2016,E07000246,150444,51083,56,6392,0.008760951188986232,1318.0325406758448,male,70-74,4281,0.028455770918082476,0.0002492996200582945,0.0010962551142258677,3.119478439818763e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,female,70-74,2376,0.011413090468916622,1.1031559932707376e-05,0.001605230702973592,1.832064323652023e-05
2016,E09000002,208182,51083,82,84836,0.0009665707954170399,201.2226413315102,male,70-74,2029,0.009746279697572316,9.42046931963942e-06,0.001605230702973592,1.5645027410311254e-05
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,female,70-74,6962,0.018093738142390077,9.124426698129136e-05,0.014681988136953586,0.00026565204875971573
2016,E09000003,384774,51083,750,148725,0.005042864346949067,1940.3630862329803,male,70-74,5789,0.015045195361432945,7.587087928105368e-05,0.014681988136953586,0.00022089337981470763
2016,E09000004,245095,51083,89,105678,0.0008421809648176536,206.4143435719828,female,70-74,4953,0.02020849058528326,1.7019206098622324e-05,0.0017422625922518256,3.520849719261222e-05
2016,E09000004,245095,51083,89,105678,0.0008421809648176536,206.4143435719828,male,70-74,4180,0.01705461147718232,1.4363069148443634e-05,0.0017422625922518256,2.9713611602083402e-05
2016,E09000005,326427,51083,1476,137853,0.01070705751779069,3495.0726643598614,female,70-74,4721,0.01446265168016126,0.00015485244339925877,0.028894152653524657,0.00041788606542133433
2016,E09000005,326427,51083,1476,137853,0.01070705751779069,3495.0726643598614,male,70-74,3971,0.012165047621673452,0.00013025186459192047,0.028894152653524657,0.0003514987430180298
2016,E09000006,327580,51083,201,124041,0.0016204319539507097,530.8210994751735,female,70-74,7099,0.021671042188167775,3.5116449237120974e-05,0.003934772820703561,8.527062779832278e-05
2016,E09000006,327580,51083,201,124041,0.0016204319539507097,530.8210994751735,male,70-74,6087,0.01858172049575676,3.011041365070508e-05,0.003934772820703561,7.3114848768614e-05
2016,E09000007,249162,51083,367,79155,0.004636472743351652,1155.2328216789842,female,70-74,3895,0.01563239980414349,7.247919560508699e-05,0.007184386195015955,0.00011230919734785861
2016,E09000007,249162,51083,367,79155,0.004636472743351652,1155.2328216789842,male,70-74,3276,0.01314807233847858,6.0960679024971754e-05,0.007184386195015955,9.446082939963666e-05
2016,E09000008,383301,51083,758,164017,0.004621472164470756,1771.4149021138053,female,70-74,6270,0.016357901492560677,7.55975864170238e-05,0.014838596010414424,0.00024272829182626302
2016,E09000008,383301,51083,758,164017,0.004621472164470756,1771.4149021138053,male,70-74,5290,0.013801164098189152,6.378169571707431e-05,0.014838596010414424,0.00020478989852646434
2016,E09000009,344802,51083,2457,153666,0.01598922338057866,5513.1162000702825,female,70-74,5057,0.014666388246007854,0.0002345041578517128,0.048098193136659945,0.000705426774473725
2016,E09000009,344802,51083,2457,153666,0.01598922338057866,5513.1162000702825,male,70-74,4344,0.012598534811282997,0.00020144078736560023,0.048098193136659945,0.0006059667605920233
2016,E09000010,332127,51083,271,148267,0.0018277836605583172,607.0563038302522,female,70-74,5531,0.016653268177534496,3.0438571469793337e-05,0.005305091713485896,8.834711501109662e-05
2016,E09000010,332127,51083,271,148267,0.0018277836605583172,607.0563038302522,male,70-74,4696,0.014139169654981378,2.5843343269236942e-05,0.005305091713485896,7.500959177221294e-05
2016,E09000011,279139,51083,81,110532,0.0007328194549994572,204.55848984909346,female,70-74,3646,0.013061592969810739,9.571789441561447e-06,0.0015856547187909872,2.0711176527507583e-05
2016,E09000011,279139,51083,81,110532,0.0007328194549994572,204.55848984909346,male,70-74,3147,0.011273953120130114,8.26177218118318e-06,0.0015856547187909872,1.7876596964362687e-05
2016,E09000012,273239,51083,354,105232,0.003363995742739851,919.1748327504941,female,70-74,2495,0.009131200158103345,3.071731845796511e-05,0.006929898400642092,6.327828937158319e-05
2016,E09000012,273239,51083,354,105232,0.003363995742739851,919.1748327504941,male,70-74,2112,0.007729496887340387,2.600199462253399e-05,0.006929898400642092,5.356462811734817e-05
2016,E09000013,181783,51083,1047,67574,0.015494124959303874,2816.568517477136,female,70-74,2415,0.013285070661172937,0.00020584054491739522,0.020496055439187207,0.00027229154478491995
2016,E09000013,181783,51083,1047,67574,0.015494124959303874,2816.568517477136,male,70-74,2065,0.011359698101582657,0.0001760085818858887,0.020496055439187207,0.0002328290020624678
2016,E09000014,272078,51083,135,112383,0.001201249299271242,326.833506847121,female,70-74,3291,0.01209579605848323,1.453006653938083e-05,0.0026427578646516453,3.1966260162778926e-05
2016,E09000014,272078,51083,135,112383,0.001201249299271242,326.833506847121,male,70-74,2718,0.009989782341828447,1.2000219037993649e-05,0.0026427578646516453,2.6400575850025258e-05
2016,E09000015,248697,51083,2294,106517,0.021536468357163645,5356.0550710215275,female,70-74,4672,0.0187859121742522,0.0004045822031012378,0.044907307714895366,0.0008436247387141427
2016,E09000015,248697,51083,2294,106517,0.021536468357163645,5356.0550710215275,male,70-74,3983,0.016015472643417492,0.00034491671980998084,0.044907307714895366,0.000719211758197438
2016,E09000016,253371,51083,159,102208,0.001555651221039449,394.15690552598625,female,70-74,5679,0.022413772689060706,3.486801285183794e-05,0.00311258148503416,6.976469388173467e-05
2016,E09000016,253371,51083,159,102208,0.001555651221039449,394.15690552598625,male,70-74,4727,0.018656436608767382,2.9022908390674057e-05,0.00311258148503416,5.8069679165162846e-05
2016,E09000017,299899,51083,6126,129274,0.047387719108250695,14211.529572845275,female,70-74,4799,0.016002054024855033,0.0007583008412848827,0.11992247910263688,0.0019190059893949441
2016,E09000017,299899,51083,6126,129274,0.047387719108250695,14211.529572845275,male,70-74,4321,0.014408184088643177,0.0006827709804525899,0.11992247910263688,0.0017278651552772566
2016,E09000018,268270,51083,1427,119581,0.0119333338908355,3201.35548289444,female,70-74,3910,0.014574868602527305,0.00017392677344901333,0.027934929428577022,0.0004071479258423833
2016,E09000018,268270,51083,1427,119581,0.0119333338908355,3201.35548289444,male,70-74,3407,0.012699891899951542,0.00015155205041963898,0.027934929428577022,0.00035477058397570326
2016,E09000019,232055,51083,179,85819,0.0020857851990817885,484.01688437292444,female,70-74,2622,0.011299045484906595,2.3567381836170084e-05,0.003504101168686256,3.959299848870036e-05
2016,E09000019,232055,51083,179,85819,0.0020857851990817885,484.01688437292444,male,70-74,2223,0.009579625519812113,1.998104112197029e-05,0.003504101168686256,3.3567976979550305e-05
2016,E09000020,156773,51083,1775,51532,0.034444616937048825,5399.985931071956,female,70-74,3276,0.02089645538453688,0.0007197704010625041,0.034747371924123485,0.0007260969071423558
2016,E09000020,156773,51083,1775,51532,0.034444616937048825,5399.985931071956,male,70-74,2633,0.01679498383012381,0.0005784967844925437,0.034747371924123485,0.0005835815496049519
2016,E09000021,173703,51083,700,64215,0.010900879856731294,1893.515533753796,female,70-74,2848,0.016395802029901613,0.00017872866808270855,0.013703188927823346,0.00022467477283893132
2016,E09000021,173703,51083,700,64215,0.010900879856731294,1893.515533753796,male,70-74,2610,0.015025647225436521,0.00016379277517411143,0.013703188927823346,0.00020589928269298133
2016,E09000022,323063,51083,215,118339,0.0018168144060706952,586.9455124684171,female,70-74,3153,0.009759706311152933,1.7731575025121733e-05,0.0042088365992600275,4.107700912040954e-05
2016,E09000022,323063,51083,215,118339,0.0018168144060706952,586.9455124684171,male,70-74,2555,0.007908674159529255,1.4368593145951799e-05,0.0042088365992600275,3.328631725424877e-05
2016,E09000023,298903,51083,25,124871,0.00020020661322484804,59.842357312746756,female,70-74,3360,0.011241104973854395,2.2505435557203825e-06,0.0004893996045651195,5.501392329079339e-06
2016,E09000023,298903,51083,25,124871,0.00020020661322484804,59.842357312746756,male,70-74,2902,0.009708835307775433,1.9437730353275447e-06,0.0004893996045651195,4.751500160413167e-06
