year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005068,E07000110,7101,124729,41,2361,0.01736552308343922,123.31257941550192,female,65-69,185,0.026052668638219968,0.0004524182186222019,0.000328712649023082,8.563841722189857e-06
2017,E02005068,E07000110,7101,124729,41,2361,0.01736552308343922,123.31257941550192,male,65-69,221,0.031122377129981692,0.000540456358462198,0.000328712649023082,1.0230319030291666e-05
2017,E02003332,E06000035,6282,124729,39,2504,0.015575079872204472,97.84265175718849,female,65-69,169,0.026902260426615726,0.0004190048548873855,0.0003126778856561024,8.411741909564042e-06
2017,E02003332,E06000035,6282,124729,39,2504,0.015575079872204472,97.84265175718849,male,65-69,153,0.024355300859598854,0.0003793357561998224,0.0003126778856561024,7.615363977297623e-06
2017,E02003315,E06000035,5678,124729,261,2096,0.12452290076335878,707.0410305343512,female,65-69,200,0.03522367030644593,0.004386153602090834,0.0020925366193908393,7.370681998558785e-05
2017,E02003315,E06000035,5678,124729,261,2096,0.12452290076335878,707.0410305343512,male,65-69,205,0.03610426206410708,0.004495807442143105,0.0020925366193908393,7.554949048522755e-05
2017,E02005125,E07000113,8429,124729,33,3173,0.010400252127324299,87.66372518121652,female,65-69,213,0.025269901530430655,0.000262813347149137,0.0002645735955551636,6.68574870723097e-06
2017,E02005125,E07000113,8429,124729,33,3173,0.010400252127324299,87.66372518121652,male,65-69,234,0.02776130027286748,0.0002887245222201787,0.0002645735955551636,7.344907030479094e-06
2017,E02005122,E07000113,7123,124729,25,2691,0.00929022668153103,66.17428465254552,female,65-69,269,0.037764986662922925,0.00035084528672355003,0.00020043454208724514,7.569407808713876e-06
2017,E02005122,E07000113,7123,124729,25,2691,0.00929022668153103,66.17428465254552,male,65-69,249,0.03495718096307736,0.0003247601352942899,0.00020043454208724514,7.006626558995374e-06
2017,E02005113,E07000112,7332,124729,9,3289,0.002736394040741867,20.063241106719367,female,65-69,325,0.044326241134751775,0.00012129406208962177,7.215643515140825e-05,3.1984235439454015e-06
2017,E02005113,E07000112,7332,124729,9,3289,0.002736394040741867,20.063241106719367,male,65-69,312,0.0425531914893617,0.00011644229960603689,7.215643515140825e-05,3.070486602187585e-06
2017,E02005126,E07000113,8113,124729,11,2903,0.0037891836031691355,30.741646572511197,female,65-69,279,0.03438925181806977,0.00013030718911428434,8.819119851838787e-05,3.0328293339862216e-06
2017,E02005126,E07000113,8113,124729,11,2903,0.0037891836031691355,30.741646572511197,male,65-69,251,0.030938000739553804,0.00011722976511715186,8.819119851838787e-05,2.7284593649840204e-06
2017,E02005115,E07000113,6674,124729,24,2517,0.009535160905840286,63.637663885578064,female,65-69,119,0.017830386574767754,0.00017001560500374497,0.00019241716040375534,3.430872353618053e-06
2017,E02005115,E07000113,6674,124729,24,2517,0.009535160905840286,63.637663885578064,male,65-69,123,0.01842972729997003,0.0001757304152559717,0.00019241716040375534,3.5461957940758025e-06
2017,E02005076,E07000110,9782,124729,19,3892,0.004881808838643371,47.75385405960946,female,65-69,153,0.015640973216111225,7.635624129139602e-05,0.0001523302519863063,2.3825933913212907e-06
2017,E02005076,E07000110,9782,124729,19,3892,0.004881808838643371,47.75385405960946,male,65-69,150,0.01533428746677571,7.485906008960393e-05,0.0001523302519863063,2.3358758738444025e-06
2017,E02005084,E07000110,7063,124729,8,2808,0.002849002849002849,20.122507122507123,female,65-69,251,0.035537307093303126,0.00010124588915470976,6.413905346791845e-05,2.279329239763207e-06
2017,E02005084,E07000110,7063,124729,8,2808,0.002849002849002849,20.122507122507123,male,65-69,201,0.028458162253999716,8.107738533903054e-05,6.413905346791845e-05,1.8252795904079863e-06
2017,E02005112,E07000112,7154,124729,9,3458,0.0026026604973973396,18.619433198380566,female,65-69,344,0.048084987419625386,0.00012514889727490702,7.215643515140825e-05,3.469641276500481e-06
2017,E02005112,E07000112,7154,124729,9,3458,0.0026026604973973396,18.619433198380566,male,65-69,358,0.050041934582052,0.0001302421663500486,7.215643515140825e-05,3.6108476075208493e-06
2017,E02005117,E07000113,6152,124729,17,2492,0.006821829855537721,41.96789727126806,female,65-69,280,0.045513654096228866,0.00031048640434827075,0.0001362954886193267,6.203305723896534e-06
2017,E02005117,E07000113,6152,124729,17,2492,0.006821829855537721,41.96789727126806,male,65-69,251,0.040799739921976594,0.00027832888389791417,0.0001362954886193267,5.56082048820725e-06
2017,E02005038,E07000107,5847,124729,1947,2781,0.7001078748651565,4093.53074433657,female,65-69,189,0.0323242688558235,0.022630475175220554,0.015609842137754652,0.000504576734057744
2017,E02005038,E07000107,5847,124729,1947,2781,0.7001078748651565,4093.53074433657,male,65-69,178,0.030442962202839062,0.02131335757242994,0.015609842137754652,0.0004752098341919494
2017,E02003350,E06000035,6182,124729,39,2605,0.014971209213051824,92.55201535508637,female,65-69,194,0.031381429957942415,0.000469817953305088,0.0003126778856561024,9.812279168114505e-06
2017,E02003350,E06000035,6182,124729,39,2605,0.014971209213051824,92.55201535508637,male,65-69,178,0.02879327078615335,0.000431070080867555,0.0003126778856561024,9.00301903053805e-06
2017,E02003318,E06000035,6032,124729,183,2136,0.08567415730337079,516.7865168539325,female,65-69,198,0.03282493368700265,0.00281224853217298,0.0014671808480786344,4.8160114045021487e-05
2017,E02003318,E06000035,6032,124729,183,2136,0.08567415730337079,516.7865168539325,male,65-69,176,0.029177718832891247,0.002499776473042649,0.0014671808480786344,4.280899026224132e-05
2017,E02003335,E06000035,7571,124729,42,2707,0.015515330624307351,117.46656815663096,female,65-69,105,0.013868709549597147,0.00021517761399448843,0.00033673003070657187,4.670010992496374e-06
2017,E02003335,E06000035,7571,124729,42,2707,0.015515330624307351,117.46656815663096,male,65-69,88,0.011623299432043323,0.00018033933363347603,0.00033673003070657187,3.9139139746636274e-06
2017,E02003336,E06000035,6122,124729,33,2256,0.014627659574468085,89.55053191489363,female,65-69,205,0.03348578895785691,0.0004898187214580133,0.0002645735955551636,8.859455584581597e-06
2017,E02003336,E06000035,6122,124729,33,2256,0.014627659574468085,89.55053191489363,male,65-69,198,0.03234237177393009,0.00047309320413993483,0.0002645735955551636,8.556937589010519e-06
2017,E02003321,E06000035,6516,124729,143,2518,0.05679110405083399,370.0508339952343,female,65-69,177,0.02716390423572744,0.0015426681118780872,0.0011464855807390422,3.11430245228377e-05
2017,E02003321,E06000035,6516,124729,143,2518,0.05679110405083399,370.0508339952343,male,65-69,144,0.022099447513812154,0.0012550520232228505,0.0011464855807390422,2.5336697916884908e-05
2017,E02003334,E06000035,6198,124729,36,2326,0.015477214101461736,95.92777300085984,female,65-69,98,0.015811552113585026,0.0002447187773383753,0.000288625740605633,4.56362093890804e-06
2017,E02003334,E06000035,6198,124729,36,2326,0.015477214101461736,95.92777300085984,male,65-69,101,0.016295579219102935,0.0002522101684813868,0.000288625740605633,4.703323620711348e-06
2017,E02005070,E07000110,9025,124729,22,3681,0.00597663678348275,53.939146970931816,female,65-69,348,0.0385595567867036,0.00023045646544620464,0.00017638239703677574,6.801227054714455e-06
2017,E02005070,E07000110,9025,124729,22,3681,0.00597663678348275,53.939146970931816,male,65-69,290,0.03213296398891967,0.00019204705453850388,0.00017638239703677574,5.667689212262046e-06
2017,E02005058,E07000109,8211,124729,2549,3497,0.7289104947097512,5985.084072061767,female,65-69,168,0.020460358056265986,0.014913769712731484,0.020436305911215515,0.00041813413629085454
2017,E02005058,E07000109,8211,124729,2549,3497,0.7289104947097512,5985.084072061767,male,65-69,168,0.020460358056265986,0.014913769712731484,0.020436305911215515,0.00041813413629085454
2017,E02005099,E07000111,7923,124729,33,3084,0.010700389105058366,84.77918287937743,female,65-69,268,0.03382557112204973,0.0003619467727067578,0.0002645735955551636,8.949352973467607e-06
2017,E02005099,E07000111,7923,124729,33,3084,0.010700389105058366,84.77918287937743,male,65-69,244,0.030796415499179604,0.000329533628882272,0.0002645735955551636,8.147918378828716e-06
2017,E02005130,E07000113,8421,124729,20,3403,0.0058771672054069935,49.491625036732295,female,65-69,260,0.030875192969956063,0.00018145867158363832,0.0001603476336697961,4.950764131830779e-06
2017,E02005130,E07000113,8421,124729,20,3403,0.0058771672054069935,49.491625036732295,male,65-69,261,0.0309939437121482,0.0001821565895512677,0.0001603476336697961,4.96980553233782e-06
2017,E02005118,E07000113,10727,124729,36,3928,0.009164969450101833,98.31262729124236,female,65-69,290,0.027034585625058265,0.00024777115134982117,0.000288625740605633,7.802877297998842e-06
2017,E02005118,E07000113,10727,124729,36,3928,0.009164969450101833,98.31262729124236,male,65-69,254,0.023678568099188963,0.00021701335325122268,0.000288625740605633,6.83424425410933e-06
2017,E02005077,E07000110,8139,124729,12,3262,0.003678724708767627,29.941140404659716,female,65-69,221,0.027153212925420812,9.988919531117405e-05,9.620858020187767e-05,2.6123720634740095e-06
2017,E02005077,E07000110,8139,124729,12,3262,0.003678724708767627,29.941140404659716,male,65-69,213,0.026170291190563952,9.627329683837137e-05,9.620858020187767e-05,2.5178065589138644e-06
2017,E02005069,E07000110,9278,124729,15,3451,0.004346566212691973,40.327441321356126,female,65-69,270,0.029101099374865273,0.0001264898552949809,0.00012026072525234709,3.499719316461922e-06
2017,E02005069,E07000110,9278,124729,15,3451,0.004346566212691973,40.327441321356126,male,65-69,245,0.02640655313645182,0.00011477783165655673,0.00012026072525234709,3.1756712316043367e-06
2017,E02003345,E06000035,5994,124729,28,1924,0.014553014553014554,87.23076923076924,female,65-69,201,0.033533533533533534,0.0004880140015275151,0.00022448668713771457,7.527831850964402e-06
2017,E02003345,E06000035,5994,124729,28,1924,0.014553014553014554,87.23076923076924,male,65-69,180,0.03003003003003003,0.0004370274640544911,0.00022448668713771457,6.741341956087524e-06
2017,E02000020,E09000002,12563,124729,9,5256,0.0017123287671232876,21.511986301369863,female,70-74,122,0.009711056276367109,1.6628521021176555e-05,7.215643515140825e-05,7.007152024573594e-07
2017,E02000020,E09000002,12563,124729,9,5256,0.0017123287671232876,21.511986301369863,male,70-74,110,0.008755870413117886,1.4992928789585421e-05,7.215643515140825e-05,6.317923956582749e-07
2017,E02000488,E09000016,7306,124729,17,3024,0.005621693121693121,41.07208994708994,female,70-74,228,0.031207226936764303,0.00017543745301752418,0.0001362954886193267,4.253404243800505e-06
2017,E02000488,E09000016,7306,124729,17,3024,0.005621693121693121,41.07208994708994,male,70-74,195,0.026690391459074734,0.00015004519008077725,0.0001362954886193267,3.637779945355695e-06
2017,E02000487,E09000016,7723,124729,16,2931,0.005458887751620608,42.15899010576595,female,70-74,276,0.035737407743105014,0.00019508649740350743,0.0001282781069358369,4.584327012079631e-06
2017,E02000487,E09000016,7723,124729,16,2931,0.005458887751620608,42.15899010576595,male,70-74,241,0.031205490094522854,0.000170347267660309,0.0001282781069358369,4.002981195330401e-06
2017,E02000491,E09000016,9816,124729,22,4026,0.00546448087431694,53.63934426229508,female,70-74,191,0.01945802770986145,0.00010632802027246694,0.00017638239703677574,3.4320535690733663e-06
2017,E02000491,E09000016,9816,124729,22,4026,0.00546448087431694,53.63934426229508,male,70-74,167,0.017013039934800325,9.296743133770669e-05,0.00017638239703677574,3.000800764582472e-06
2017,E02000486,E09000016,7549,124729,16,3134,0.005105296745373325,38.53988513082323,female,70-74,216,0.028613061332626838,0.00014607816889662713,0.0001282781069358369,3.6704293413883655e-06
2017,E02000486,E09000016,7549,124729,16,3134,0.005105296745373325,38.53988513082323,male,70-74,188,0.024903960789508545,0.00012714210996558287,0.0001282781069358369,3.1946329452824663e-06
2017,E02000008,E09000002,12509,124729,10,5495,0.0018198362147406734,22.764331210191084,female,70-74,190,0.015189063874010712,2.7641608505933964e-05,8.017381683489805e-05,1.217765224928502e-06
2017,E02000008,E09000002,12509,124729,10,5495,0.0018198362147406734,22.764331210191084,male,70-74,114,0.009113438324406427,1.6584965103560378e-05,8.017381683489805e-05,7.306591349571011e-07
2017,E02000493,E09000016,6756,124729,49,2709,0.01808785529715762,122.2015503875969,female,70-74,108,0.015985790408525755,0.0002891486637201041,0.0003928517024910005,6.2800449776536486e-06
2017,E02000493,E09000016,6756,124729,49,2709,0.01808785529715762,122.2015503875969,male,70-74,65,0.009621077560686798,0.00017402465872043302,0.0003928517024910005,3.7796566995137705e-06
2017,E02000490,E09000016,8003,124729,11,3425,0.003211678832116788,25.703065693430656,female,70-74,199,0.024865675371735597,7.986056323769097e-05,8.819119851838787e-05,2.192933713002522e-06
2017,E02000490,E09000016,8003,124729,11,3425,0.003211678832116788,25.703065693430656,male,70-74,174,0.02174184680744721,6.982782916260417e-05,8.819119851838787e-05,1.9174395279519545e-06
2017,E02000481,E09000016,8025,124729,17,3424,0.004964953271028037,39.84375,female,70-74,240,0.029906542056074768,0.00014848458380644597,0.0001362954886193267,4.076126762447154e-06
2017,E02000481,E09000016,8025,124729,17,3424,0.004964953271028037,39.84375,male,70-74,186,0.023177570093457944,0.00011507555244999563,0.0001362954886193267,3.1589982408965443e-06
2017,E02000492,E09000016,6526,124729,52,2683,0.019381289601192696,126.48229593738353,female,70-74,208,0.03187250996015936,0.0006177303458547472,0.0004169038475414699,1.3287772033194259e-05
2017,E02000492,E09000016,6526,124729,52,2683,0.019381289601192696,126.48229593738353,male,70-74,176,0.026969046889365616,0.00052269490803094,0.0004169038475414699,1.1243499412702835e-05
2017,E02000467,E09000016,11055,124729,9,4737,0.0018999366687777073,21.003799873337556,female,70-74,146,0.013206693803708728,2.509188183098555e-05,7.215643515140825e-05,9.529479450118141e-07
2017,E02000467,E09000016,11055,124729,9,4737,0.0018999366687777073,21.003799873337556,male,70-74,131,0.01184984170058797,2.2513948766158268e-05,7.215643515140825e-05,8.550423342229291e-07
2017,E02000484,E09000016,8399,124729,12,3544,0.003386004514672686,28.439051918735892,female,70-74,218,0.025955470889391593,8.788534161193541e-05,9.620858020187767e-05,2.497139002739532e-06
2017,E02000484,E09000016,8399,124729,12,3544,0.003386004514672686,28.439051918735892,male,70-74,181,0.02155018454577926,7.296902216403811e-05,9.620858020187767e-05,2.0733126582378685e-06
2017,E02000489,E09000016,8617,124729,13,3615,0.0035961272475795295,30.987828492392808,female,70-74,197,0.022861784843913196,8.221388740549697e-05,0.00010422596188536747,2.3827915157731684e-06
2017,E02000489,E09000016,8617,124729,13,3615,0.0035961272475795295,30.987828492392808,male,70-74,165,0.019148195427643032,6.885934731932487e-05,0.00010422596188536747,1.9957390868150904e-06
2017,E02000021,E09000002,8974,124729,9,3420,0.002631578947368421,23.61578947368421,female,70-74,115,0.012814798306217963,3.372315343741569e-05,7.215643515140825e-05,9.246701629609927e-07
2017,E02000021,E09000002,8974,124729,9,3420,0.002631578947368421,23.61578947368421,male,70-74,90,0.010028972587474927,2.6392033124934017e-05,7.215643515140825e-05,7.236549101433856e-07
2017,E02000482,E09000016,6598,124729,9,2453,0.0036689767631471666,24.207908683245005,female,70-74,174,0.026371627765989693,9.67568894797828e-05,7.215643515140825e-05,1.9028826487337126e-06
2017,E02000482,E09000016,6598,124729,9,2453,0.0036689767631471666,24.207908683245005,male,70-74,159,0.024098211579266445,8.841577831773257e-05,7.215643515140825e-05,1.7388410410842547e-06
2017,E02000473,E09000016,10343,124729,8,4038,0.001981178801386825,20.49133234274393,female,70-74,266,0.025717876824905735,5.095171238218075e-05,6.413905346791845e-05,1.6495202767539698e-06
2017,E02000473,E09000016,10343,124729,8,4038,0.001981178801386825,20.49133234274393,male,70-74,210,0.020303586967030843,4.022503609119533e-05,6.413905346791845e-05,1.3022528500689234e-06
