year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002223,E08000032,7801,168684,3041,3385,0.8983751846381093,7008.22481536189,female,85-89,22,0.0028201512626586335,0.0025335539112983467,0.018027791610348343,5.08410992728706e-05
2017,E02002223,E08000032,7801,168684,3041,3385,0.8983751846381093,7008.22481536189,male,85-89,5,0.0006409434687860531,0.0005758077071132606,0.018027791610348343,1.1554795289288773e-05
2017,E02002234,E08000032,8308,168684,3434,3891,0.8825494731431509,7332.221022873297,female,85-89,40,0.004814636494944632,0.0042491549019891715,0.020357591709942852,9.801440399587315e-05
2017,E02002234,E08000032,8308,168684,3434,3891,0.8825494731431509,7332.221022873297,male,85-89,35,0.004212806933076553,0.0037180105392405254,0.020357591709942852,8.576260349638901e-05
2017,E02002215,E08000032,10390,168684,3977,4413,0.9012009970541581,9363.478359392702,female,85-89,33,0.0031761308950914342,0.002862332329430916,0.023576628488771904,7.488245814528132e-05
2017,E02002215,E08000032,10390,168684,3977,4413,0.9012009970541581,9363.478359392702,male,85-89,37,0.00356111645813282,0.0032092817026952696,0.023576628488771904,8.395911973864874e-05
2017,E02002226,E08000032,14866,168684,4661,5190,0.8980732177263969,13350.756454720617,female,85-89,25,0.0016816897618727297,0.0015102805356625806,0.02763154774608143,4.646769094928264e-05
2017,E02002226,E08000032,14866,168684,4661,5190,0.8980732177263969,13350.756454720617,male,85-89,27,0.001816224942822548,0.001631102978515587,0.02763154774608143,5.018510622522525e-05
2017,E02002214,E08000032,6060,168684,2224,2569,0.8657065005838848,5246.181393538342,female,85-89,44,0.007260726072607261,0.006285657760015005,0.013184415830784188,9.572843177467067e-05
2017,E02002214,E08000032,6060,168684,2224,2569,0.8657065005838848,5246.181393538342,male,85-89,40,0.006600660066006601,0.0057142343272863685,0.013184415830784188,8.702584706788243e-05
2017,E02002207,E08000032,7516,168684,2513,2879,0.872872525182355,6560.509899270581,female,85-89,75,0.009978712080894092,0.008710143612117699,0.014897678499442745,0.00014865964441966548
2017,E02002207,E08000032,7516,168684,2513,2879,0.872872525182355,6560.509899270581,male,85-89,30,0.003991484832357637,0.0034840574448470794,0.014897678499442745,5.946385776786619e-05
2017,E02002209,E08000032,6803,168684,2511,2880,0.871875,5931.365624999999,female,85-89,26,0.0038218433044245187,0.003332169631045127,0.014885822010386284,5.6891279181249944e-05
2017,E02002209,E08000032,6803,168684,2511,2880,0.871875,5931.365624999999,male,85-89,18,0.0026458915184477435,0.002306886667646626,0.014885822010386284,3.9386270202403805e-05
2017,E02002222,E08000032,8744,168684,3420,3794,0.9014232999472852,7882.045334739062,female,85-89,62,0.007090576395242452,0.006391610772727777,0.02027459628654763,0.00014375857385246488
2017,E02002222,E08000032,8744,168684,3420,3794,0.9014232999472852,7882.045334739062,male,85-89,38,0.00434583714547118,0.003917438860704121,0.02027459628654763,8.811009365151074e-05
2017,E02002236,E08000032,6128,168684,2264,2704,0.8372781065088757,5130.84023668639,female,85-89,79,0.012891644908616188,0.01079389203887095,0.0134215456119134,0.00017302580015358333
2017,E02002236,E08000032,6128,168684,2264,2704,0.8372781065088757,5130.84023668639,male,85-89,33,0.005385117493472585,0.004508840978262548,0.0134215456119134,7.227660006415506e-05
2017,E02002228,E08000032,7441,168684,2958,3419,0.8651652529979527,6437.694647557766,female,85-89,42,0.005644402634054563,0.0048833410329141265,0.017535747314505228,9.897881833210854e-05
2017,E02002228,E08000032,7441,168684,2958,3419,0.8651652529979527,6437.694647557766,male,85-89,32,0.0043004972449939526,0.0037206407869821915,0.017535747314505228,7.541243301493984e-05
2017,E02002211,E08000032,7329,168684,2714,3011,0.9013616738625041,6606.079707738292,female,85-89,39,0.005321326238231682,0.0047964395252609714,0.016089255649617034,8.561617824192445e-05
2017,E02002211,E08000032,7329,168684,2714,3011,0.9013616738625041,6606.079707738292,male,85-89,21,0.0028653295128939827,0.0025826982059097537,0.016089255649617034,4.6101019053343936e-05
2017,E02002233,E08000032,9627,168684,3584,3997,0.8966725043782837,8632.266199649737,female,85-89,33,0.003427859146151449,0.003073667045235625,0.021246828389177397,7.2831135020552e-05
2017,E02002233,E08000032,9627,168684,3584,3997,0.8966725043782837,8632.266199649737,male,85-89,31,0.0032201101069907552,0.0028873841940092234,0.021246828389177397,6.841712683748824e-05
2017,E02002232,E08000032,7108,168684,2865,3213,0.8916900093370682,6338.132586367881,female,85-89,52,0.007315700619020821,0.006523337153281872,0.016984420573379812,0.00012425293610238467
2017,E02002232,E08000032,7108,168684,2865,3213,0.8916900093370682,6338.132586367881,male,85-89,44,0.0061902082160945416,0.005519746822007738,0.016984420573379812,0.00010513709977894088
2017,E02002229,E08000032,7764,168684,2556,3061,0.8350212348905587,6483.104867690297,female,85-89,75,0.009659969088098918,0.008066279316948982,0.015152593014156649,0.00014637358012129683
2017,E02002229,E08000032,7764,168684,2556,3061,0.8350212348905587,6483.104867690297,male,85-89,28,0.0036063884595569293,0.0030114109449942868,0.015152593014156649,5.464613657861749e-05
2017,E02002227,E08000032,6521,168684,2599,2901,0.8958979662185453,5842.150637711135,female,85-89,24,0.0036804171139395796,0.003297278207214398,0.01540750752887055,5.6706054392408094e-05
2017,E02002227,E08000032,6521,168684,2599,2901,0.8958979662185453,5842.150637711135,male,85-89,18,0.002760312835454685,0.0024729586554107985,0.01540750752887055,4.252954079430608e-05
2017,E02002239,E08000032,11067,168684,3627,4417,0.8211455739189495,9087.618066561014,female,85-89,62,0.0056022408963585435,0.004600255316072546,0.0215017429038913,0.00012045794343916695
2017,E02002239,E08000032,11067,168684,3627,4417,0.8211455739189495,9087.618066561014,male,85-89,27,0.002439685551640011,0.002003336992483206,0.0215017429038913,5.245749149770174e-05
2017,E02002212,E08000032,8098,168684,3183,3536,0.9001696832579186,7289.5740950226245,female,85-89,47,0.005803902198073598,0.005224496803299848,0.018869602333357046,0.00010951732645934566
2017,E02002212,E08000032,8098,168684,3183,3536,0.9001696832579186,7289.5740950226245,male,85-89,33,0.004075080266732527,0.003668263712955213,0.018869602333357046,7.689514410975333e-05
2017,E02002238,E08000032,6264,168684,2389,2823,0.8462628409493447,5300.990435706695,female,85-89,52,0.008301404853128991,0.007025170454879617,0.014162576177942188,0.00011756927861637833
2017,E02002238,E08000032,6264,168684,2389,2823,0.8462628409493447,5300.990435706695,male,85-89,25,0.003991060025542784,0.003377485795615201,0.014162576177942188,5.652369164248958e-05
2017,E02002235,E08000032,7285,168684,2679,3010,0.8900332225913621,6483.892026578073,female,85-89,39,0.005353466026080988,0.004764762619226235,0.015881767091128974,8.502250055649004e-05
2017,E02002235,E08000032,7285,168684,2679,3010,0.8900332225913621,6483.892026578073,male,85-89,18,0.0024708304735758407,0.0021991212088736467,0.015881767091128974,3.9241154102995405e-05
2017,E02002210,E08000032,7621,168684,2810,3205,0.8767550702028081,6681.750390015601,female,85-89,56,0.007348117045007217,0.006442498875653753,0.016658367124327143,0.00012240763140825613
2017,E02002210,E08000032,7621,168684,2810,3205,0.8767550702028081,6681.750390015601,male,85-89,34,0.00446135677732581,0.003911517174504065,0.016658367124327143,7.431891906929837e-05
2017,E02002203,E08000032,7621,168684,2687,3205,0.838377535101404,6389.2751950078,female,85-89,62,0.008135415299829418,0.006820549426097237,0.015929193047354816,0.00012959060083138677
2017,E02002203,E08000032,7621,168684,2687,3205,0.838377535101404,6389.2751950078,male,85-89,31,0.004067707649914709,0.0034102747130486184,0.015929193047354816,6.479530041569339e-05
2017,E02002219,E08000032,8144,168684,3312,3636,0.9108910891089109,7418.297029702971,female,85-89,27,0.0033153241650294694,0.0030198992394327843,0.019634345877498755,6.509422135221837e-05
2017,E02002219,E08000032,8144,168684,3312,3636,0.9108910891089109,7418.297029702971,male,85-89,27,0.0033153241650294694,0.0030198992394327843,0.019634345877498755,6.509422135221837e-05
2017,E02002225,E08000032,8251,168684,2946,3523,0.8362191314220835,6899.6440533636105,female,85-89,58,0.007029450975639316,0.005878161389223226,0.017464608380166464,0.00012276660841711973
2017,E02002225,E08000032,8251,168684,2946,3523,0.8362191314220835,6899.6440533636105,male,85-89,32,0.003878317779663071,0.0032431235250886766,0.017464608380166464,6.773330119565226e-05
2017,E02002220,E08000032,9070,168684,3340,3856,0.8661825726141079,7856.275933609959,female,85-89,35,0.003858875413450937,0.003342490633020262,0.019800336724289203,7.640703256340927e-05
2017,E02002220,E08000032,9070,168684,3340,3856,0.8661825726141079,7856.275933609959,male,85-89,15,0.0016538037486218302,0.0014324959855801123,0.019800336724289203,3.2745871098603974e-05
2017,E02002217,E08000032,10012,168684,3865,4285,0.9019836639439907,9030.660443407234,female,85-89,67,0.006691969636436277,0.006036047291674728,0.02291266510161011,0.000153330859149808
2017,E02002217,E08000032,10012,168684,3865,4285,0.9019836639439907,9030.660443407234,male,85-89,44,0.0043947263284059125,0.003963971355726686,0.02291266510161011,0.0001006948925759933
2017,E02002218,E08000032,9771,168684,3521,4070,0.865110565110565,8452.99533169533,female,85-89,67,0.006857025892948521,0.005932085545226472,0.02087334898389889,0.00014312909445514537
2017,E02002218,E08000032,9771,168684,3521,4070,0.865110565110565,8452.99533169533,male,85-89,33,0.0033773411114522566,0.0029217734774996057,0.02087334898389889,7.049641965701191e-05
2017,E02002202,E08000032,7409,168684,2232,2767,0.8066498012287676,5976.46837730394,female,85-89,63,0.008503171818059117,0.006859081856851445,0.013231841787010031,0.00011251262418432068
2017,E02002202,E08000032,7409,168684,2232,2767,0.8066498012287676,5976.46837730394,male,85-89,37,0.004993926305844243,0.0040283496619603724,0.013231841787010031,6.60788427749185e-05
2017,E02002208,E08000032,8034,168684,3037,3472,0.8747119815668203,7027.4360599078345,female,85-89,77,0.009584266865820264,0.008383473062066861,0.018004078632235423,0.00017255589428455658
2017,E02002208,E08000032,8034,168684,3037,3472,0.8747119815668203,7027.4360599078345,male,85-89,43,0.005352252925068459,0.004681679761933442,0.018004078632235423,9.636238252254459e-05
2017,E02002206,E08000032,8628,168684,3045,3590,0.8481894150417827,7318.178272980501,female,85-89,71,0.008229021789522485,0.0069797691780211606,0.018051504588461265,0.00014854622459211286
2017,E02002206,E08000032,8628,168684,3045,3590,0.8481894150417827,7318.178272980501,male,85-89,72,0.008344923504867872,0.007078075786162303,0.018051504588461265,0.00015063842493848065
2017,E02002237,E08000032,8502,168684,3153,3772,0.8358960763520679,7106.788441145281,female,85-89,70,0.008233356857210068,0.006882230692148288,0.01869175499751014,0.00015389588918204064
2017,E02002237,E08000032,8502,168684,3153,3772,0.8358960763520679,7106.788441145281,male,85-89,35,0.004116678428605034,0.003441115346074144,0.01869175499751014,7.694794459102032e-05
2017,E02005743,E07000163,5044,168684,266,2404,0.11064891846921797,558.1131447587354,female,85-89,104,0.020618556701030927,0.002281420999365319,0.0015769130445092599,3.251367102080948e-05
2017,E02005743,E07000163,5044,168684,266,2404,0.11064891846921797,558.1131447587354,male,85-89,67,0.013283108643933386,0.0014697616053603497,0.0015769130445092599,2.094630729225226e-05
2017,E02002262,E08000033,7936,168684,166,3172,0.05233291298865069,415.3139974779319,female,85-89,83,0.010458669354838709,0.0005473326333238416,0.00098408859168623,1.0292257196315156e-05
2017,E02002262,E08000033,7936,168684,166,3172,0.05233291298865069,415.3139974779319,male,85-89,70,0.008820564516129033,0.0004616058353333605,0.00098408859168623,8.680216912554951e-06
2017,E02002274,E08000034,7217,168684,178,2776,0.06412103746397695,462.76152737752165,female,85-89,75,0.010392129693778578,0.0006663541374252835,0.0010552275260249935,1.0966061306896842e-05
2017,E02002274,E08000034,7217,168684,178,2776,0.06412103746397695,462.76152737752165,male,85-89,30,0.004156851877511431,0.0002665416549701134,0.0010552275260249935,4.386424522758736e-06
2017,E02002338,E08000035,6919,168684,188,2830,0.06643109540636043,459.6367491166078,female,85-89,87,0.012574071397600809,0.0008353093366604071,0.0011145099713072964,1.4013927952555973e-05
2017,E02002338,E08000035,6919,168684,188,2830,0.06643109540636043,459.6367491166078,male,85-89,34,0.004914004914004914,0.0003264427292695844,0.0011145099713072964,5.47670747571153e-06
2017,E02005745,E07000163,5185,168684,244,2276,0.10720562390158173,555.8611599297012,female,85-89,58,0.011186113789778206,0.0011992143078672593,0.0014464916648881934,1.6180620359405055e-05
2017,E02005745,E07000163,5185,168684,244,2276,0.10720562390158173,555.8611599297012,male,85-89,56,0.010800385728061716,0.0011578620903545953,0.0014464916648881934,1.5622667933218673e-05
2017,E02002194,E08000032,7324,168684,487,3594,0.13550361713967723,992.4284919309961,female,85-89,81,0.011059530311305297,0.0014986063610477683,0.002887055085248156,3.192947322571008e-05
2017,E02002194,E08000032,7324,168684,487,3594,0.13550361713967723,992.4284919309961,male,85-89,37,0.005051884216275259,0.0006845485846761412,0.002887055085248156,1.4585068016682383e-05
2017,E02002185,E08000032,5940,168684,261,2658,0.0981941309255079,583.2731376975169,female,85-89,72,0.012121212121212121,0.0011902318900061564,0.0015472718218681083,1.8754809962037677e-05
2017,E02002185,E08000032,5940,168684,261,2658,0.0981941309255079,583.2731376975169,male,85-89,56,0.009427609427609427,0.0009257359144492326,0.0015472718218681083,1.4587074414918192e-05
2017,E02002193,E08000032,5978,168684,418,3342,0.12507480550568523,747.6971873129863,female,85-89,50,0.008364001338240215,0.0010461258406296858,0.0024780062128002657,2.072604728002899e-05
2017,E02002193,E08000032,5978,168684,418,3342,0.12507480550568523,747.6971873129863,male,85-89,26,0.004349280695884911,0.0005439854371274365,0.0024780062128002657,1.0777544585615073e-05
2017,E02002245,E08000033,5372,168684,127,2409,0.052718970527189705,283.20630967206307,female,85-89,31,0.00577066269545793,0.0003042233965641997,0.0007528870550852481,4.344657242673621e-06
2017,E02002245,E08000033,5372,168684,127,2409,0.052718970527189705,283.20630967206307,male,85-89,13,0.0024199553239017124,0.0001275775533978902,0.0007528870550852481,1.821953037250228e-06
2017,E02005746,E07000163,6742,168684,346,3210,0.10778816199376948,726.7077881619938,female,85-89,85,0.012607534856125778,0.0013589430094141804,0.002051172606767684,2.586023013575395e-05
2017,E02005746,E07000163,6742,168684,346,3210,0.10778816199376948,726.7077881619938,male,85-89,49,0.007267873034707802,0.0007833906760152335,0.002051172606767684,1.4907662078258159e-05
2017,E02002196,E08000032,6407,168684,369,2834,0.13020465772759351,834.2212420606917,female,85-89,32,0.004994537224910255,0.0006503120098771645,0.0021875222309169808,1.0925661212633587e-05
2017,E02002196,E08000032,6407,168684,369,2834,0.13020465772759351,834.2212420606917,male,85-89,32,0.004994537224910255,0.0006503120098771645,0.0021875222309169808,1.0925661212633587e-05
2017,E02002186,E08000032,13079,168684,758,6729,0.11264675286075197,1473.306880665775,female,85-89,188,0.014374187629023625,0.0016192055614207025,0.004493609352398568,6.459198396291236e-05
2017,E02002186,E08000032,13079,168684,758,6729,0.11264675286075197,1473.306880665775,male,85-89,97,0.007416469149017509,0.0008354411673287668,0.004493609352398568,3.332671512980052e-05
2017,E02002258,E08000033,9124,168684,263,3422,0.07685563997662186,701.2308591466979,female,85-89,79,0.008658483121437965,0.0006654532615248933,0.001559128310924569,1.3499686164296464e-05
2017,E02002258,E08000033,9124,168684,263,3422,0.07685563997662186,701.2308591466979,male,85-89,42,0.004603244191144235,0.0003537852782790572,0.001559128310924569,7.1770483405120455e-06
2017,E02002188,E08000032,7645,168684,563,3447,0.16333043225993618,1248.661154627212,female,85-89,88,0.011510791366906475,0.0018800625296107763,0.0033376016693936594,3.8418436482229175e-05
2017,E02002188,E08000032,7645,168684,563,3447,0.16333043225993618,1248.661154627212,male,85-89,37,0.0048397645519947675,0.0007904808363136217,0.0033376016693936594,1.615320624820999e-05
