year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02006386,E07000211,8379,302141,10,2786,0.003589375448671931,30.07537688442211,male,90+,23,0.0027449576321756774,9.852683532576013e-06,3.309713014784488e-05,9.08502200024385e-08
2017,E02000263,E09000009,12118,302141,30,6641,0.0045173919590423125,54.741755759674746,female,90+,40,0.003300874731803928,1.4911344971257013e-05,9.929139044353464e-05,3.277484418007415e-07
2017,E02000263,E09000009,12118,302141,30,6641,0.0045173919590423125,54.741755759674746,male,90+,34,0.0028057435220333387,1.2674643225568462e-05,9.929139044353464e-05,2.7858617553063025e-07
2017,E02006590,E07000227,8840,302141,12,3059,0.003922850604772802,34.67799934619157,female,90+,57,0.006447963800904977,2.529439869593322e-05,3.9716556177413854e-05,2.560909165285735e-07
2017,E02006590,E07000227,8840,302141,12,3059,0.003922850604772802,34.67799934619157,male,90+,31,0.003506787330316742,1.375660279954263e-05,3.9716556177413854e-05,1.3927751600676803e-07
2017,E02003403,E06000038,8751,302141,32,3423,0.009348524685947998,81.80893952673094,female,90+,61,0.006970631927779683,6.516512465350565e-05,0.00010591081647310361,7.382653188046304e-07
2017,E02003403,E06000038,8751,302141,32,3423,0.009348524685947998,81.80893952673094,male,90+,28,0.003199634327505428,2.9911860496691116e-05,0.00010591081647310361,3.388758840414697e-07
2017,E02004518,E07000071,7789,302141,20,3460,0.005780346820809248,45.02312138728323,female,90+,30,0.0038515855693927333,2.2263500401114063e-05,6.619426029568976e-05,2.5495285773150504e-07
2017,E02004518,E07000071,7789,302141,20,3460,0.005780346820809248,45.02312138728323,male,90+,12,0.0015406342277570933,8.905400160445626e-06,6.619426029568976e-05,1.01981143092602e-07
2017,E02000268,E09000009,8959,302141,8,4100,0.001951219512195122,17.480975609756097,female,90+,32,0.003571827212858578,6.969418951919177e-06,2.6477704118275903e-05,9.457378410367552e-08
2017,E02000268,E09000009,8959,302141,8,4100,0.001951219512195122,17.480975609756097,male,90+,15,0.0016742940060274585,3.266915133712114e-06,2.6477704118275903e-05,4.4331461298597894e-08
2017,E02003397,E06000038,7465,302141,41,3040,0.013486842105263158,100.67927631578948,female,90+,44,0.005894172806430007,7.949377798145732e-05,0.00013569823360616402,7.998288384020384e-07
2017,E02003397,E06000038,7465,302141,41,3040,0.013486842105263158,100.67927631578948,male,90+,43,0.005760214333556598,7.768710120915148e-05,0.00013569823360616402,7.816509102565376e-07
2017,E02003450,E06000041,11315,302141,75,3494,0.021465369204350316,242.88065254722383,female,90+,50,0.004418912947414936,9.485359789814546e-05,0.0002482284761088366,1.0969000269944172e-06
2017,E02003450,E06000041,11315,302141,75,3494,0.021465369204350316,242.88065254722383,male,90+,22,0.0019443216968625717,4.1735583075184e-05,0.0002482284761088366,4.826360118775435e-07
2017,E02003451,E06000041,8701,302141,431,3463,0.12445856194051401,1082.9139474444123,female,90+,160,0.018388690955062636,0.002288630032235633,0.0014264863093721143,2.623121589467168e-05
2017,E02003451,E06000041,8701,302141,431,3463,0.12445856194051401,1082.9139474444123,male,90+,47,0.00540167796804965,0.0006722850719692172,0.0014264863093721143,7.705419669059806e-06
2017,E02006589,E07000227,11159,302141,13,3687,0.003525901817195552,39.34553837808516,female,90+,53,0.00474952952773546,1.674637479266639e-05,4.302626919219834e-05,2.0435453599664058e-07
2017,E02006589,E07000227,11159,302141,13,3687,0.003525901817195552,39.34553837808516,male,90+,40,0.003584550586970159,1.2638773428427465e-05,4.302626919219834e-05,1.5422983848803063e-07
2017,E02006579,E07000226,8124,302141,10,3070,0.003257328990228013,26.46254071661238,female,90+,34,0.004185130477597243,1.3632346832564309e-05,3.309713014784488e-05,1.3851580810274813e-07
2017,E02006579,E07000226,8124,302141,10,3070,0.003257328990228013,26.46254071661238,male,90+,28,0.0034465780403741997,1.1226638567994136e-05,3.309713014784488e-05,1.1407184196696905e-07
2017,E02006388,E07000211,9002,302141,17,3530,0.004815864022662889,43.35240793201133,female,90+,37,0.004110197733836925,1.9794153392415784e-05,5.6265121251336294e-05,2.3126077386130222e-07
2017,E02006388,E07000211,9002,302141,17,3530,0.004815864022662889,43.35240793201133,male,90+,18,0.0019995556542990447,9.629588136850923e-06,5.6265121251336294e-05,1.1250524133793082e-07
2017,E02000264,E09000009,8374,302141,9,3473,0.002591419522027066,21.70054707745465,female,90+,45,0.005373775973250537,1.3925707964081439e-05,2.978741713306039e-05,1.6007090649483133e-07
2017,E02000264,E09000009,8374,302141,9,3473,0.002591419522027066,21.70054707745465,male,90+,21,0.0025077621208502506,6.4986637165713375e-06,2.978741713306039e-05,7.469975636425461e-08
2017,E02000529,E09000018,8814,302141,14,3954,0.0035407182599898838,31.207890743550834,female,90+,18,0.0020422055820285907,7.230874594941899e-06,4.633598220698283e-05,9.46276015118778e-08
2017,E02000529,E09000018,8814,302141,14,3954,0.0035407182599898838,31.207890743550834,male,90+,20,0.002269117313365101,8.034305105491e-06,4.633598220698283e-05,1.05141779457642e-07
2017,E02003440,E06000041,9101,302141,104,2773,0.03750450775333574,341.3285250631086,female,90+,48,0.0052741456982749145,0.00019780423823317388,0.00034421015353758674,1.8154145005828109e-06
2017,E02003440,E06000041,9101,302141,104,2773,0.03750450775333574,341.3285250631086,male,90+,26,0.0028568289198989123,0.00010714396237630252,0.00034421015353758674,9.833495211490227e-07
2017,E02003393,E06000038,7725,302141,31,2750,0.011272727272727273,87.08181818181818,female,90+,47,0.0060841423948220065,6.858487790526626e-05,0.00010260110345831913,6.242397233062782e-07
2017,E02003393,E06000038,7725,302141,31,2750,0.011272727272727273,87.08181818181818,male,90+,26,0.003365695792880259,3.794057075610474e-05,0.00010260110345831913,3.4532410225453687e-07
2017,E02006578,E07000226,11037,302141,9,3866,0.0023279875840662182,25.69399896533885,female,90+,72,0.006523511823865181,1.5186654530467311e-05,2.978741713306039e-05,1.9431856786992372e-07
2017,E02006578,E07000226,11037,302141,9,3866,0.0023279875840662182,25.69399896533885,male,90+,32,0.0028993385883845247,6.749624235763249e-06,2.978741713306039e-05,8.636380794218832e-08
2017,E02000249,E09000009,7597,302141,13,3754,0.0034629728289824187,26.308204581779435,female,90+,31,0.004080558115045413,1.413086187948598e-05,4.302626919219834e-05,1.7557119191235338e-07
2017,E02000249,E09000009,7597,302141,13,3754,0.0034629728289824187,26.308204581779435,male,90+,48,0.006318283532973542,2.1880044200494417e-05,4.302626919219834e-05,2.718521681223536e-07
2017,E02006437,E07000215,8854,302141,9,3616,0.002488938053097345,22.037057522123895,female,90+,96,0.010842557036367743,2.698645280069405e-05,2.978741713306039e-05,3.22971769231285e-07
2017,E02006437,E07000215,8854,302141,9,3616,0.002488938053097345,22.037057522123895,male,90+,66,0.007454257962502824,1.855318630047716e-05,2.978741713306039e-05,2.2204309134650846e-07
2017,E02003391,E06000038,8278,302141,37,2642,0.014004542013626041,115.92959878879637,female,90+,89,0.01075138922445035,0.00015056828209866123,0.00012245938154702604,1.3166084751975499e-06
2017,E02003391,E06000038,8278,302141,37,2642,0.014004542013626041,115.92959878879637,male,90+,42,0.005073689296931626,7.105469492296372e-05,0.00012245938154702604,6.213208534640123e-07
2017,E02003457,E06000041,9960,302141,795,2959,0.26867184859749915,2675.9716120310914,female,90+,49,0.0049196787148594375,0.001321779174827054,0.002631221846753668,1.294476611354716e-05
2017,E02003457,E06000041,9960,302141,795,2959,0.26867184859749915,2675.9716120310914,male,90+,16,0.001606425702811245,0.000431601363208834,0.002631221846753668,4.226862404423564e-06
2017,E02003380,E06000037,7795,302141,22,2664,0.008258258258258258,64.37312312312312,female,90+,15,0.001924310455420141,1.589145270992609e-05,7.281368632525873e-05,1.4011613789337793e-07
2017,E02003380,E06000037,7795,302141,22,2664,0.008258258258258258,64.37312312312312,male,90+,10,0.0012828736369467607,1.0594301806617393e-05,7.281368632525873e-05,9.341075859558529e-08
2017,E02003406,E06000038,7259,302141,49,2906,0.01686166551961459,122.3988300068823,female,90+,27,0.0037195205951232953,6.27173121682868e-05,0.00016217593772443993,6.032167403994873e-07
2017,E02003406,E06000038,7259,302141,49,2906,0.01686166551961459,122.3988300068823,male,90+,23,0.003168480506956881,5.342585851372579e-05,0.00016217593772443993,5.13851297377341e-07
2017,E02003405,E06000038,10945,302141,58,4055,0.014303329223181258,156.54993834771886,female,90+,34,0.0031064412973960715,4.443245258914233e-05,0.0001919633548575003,5.963228931160357e-07
2017,E02003405,E06000038,10945,302141,58,4055,0.014303329223181258,156.54993834771886,male,90+,6,0.0005481955230698949,7.841021045142764e-06,0.0001919633548575003,1.0523345172635924e-07
2017,E02006593,E07000227,11224,302141,13,4519,0.002876742642177473,32.28855941579996,female,90+,171,0.015235210263720598,4.382777902818495e-05,4.302626919219834e-05,6.555142580065855e-07
2017,E02006593,E07000227,11224,302141,13,4519,0.002876742642177473,32.28855941579996,male,90+,56,0.004989308624376337,1.4352956874727236e-05,4.302626919219834e-05,2.1467133595537307e-07
2017,E02006374,E07000210,7091,302141,9,2602,0.0034588777863182167,24.526902382782474,female,90+,40,0.0056409533211112676,1.9511368136049734e-05,2.978741713306039e-05,1.680294296040637e-07
2017,E02006374,E07000210,7091,302141,9,2602,0.0034588777863182167,24.526902382782474,male,90+,21,0.0029615004935834156,1.0243468271426111e-05,2.978741713306039e-05,8.821545054213344e-08
2017,E02000509,E09000017,11606,302141,81,3540,0.02288135593220339,265.56101694915253,female,90+,26,0.0022402205755643633,5.125928435613374e-05,0.0002680867541975435,6.005734627896029e-07
2017,E02000509,E09000017,11606,302141,81,3540,0.02288135593220339,265.56101694915253,male,90+,16,0.0013785972772703773,3.154417498838999e-05,0.0002680867541975435,3.695836694089864e-07
2017,E02006383,E07000211,10073,302141,10,3574,0.0027979854504756574,28.1841074426413,female,90+,137,0.013600714782090738,3.8054602076359084e-05,3.309713014784488e-05,4.501446272465748e-07
2017,E02006383,E07000211,10073,302141,10,3574,0.0027979854504756574,28.1841074426413,male,90+,57,0.005658691551672789,1.5832936630309983e-05,3.309713014784488e-05,1.8728645075222457e-07
2017,E02006583,E07000226,9296,302141,10,3439,0.002907822041291073,27.031113695841814,female,90+,55,0.0059165232358003444,1.7204196672871023e-05,3.309713014784488e-05,1.9581993955803233e-07
2017,E02006583,E07000226,9296,302141,10,3439,0.002907822041291073,27.031113695841814,male,90+,25,0.002689328743545611,7.820089396759555e-06,3.309713014784488e-05,8.900906343546922e-08
2017,E02006438,E07000215,8201,302141,12,3513,0.0034158838599487617,28.013663535439793,female,90+,35,0.004267772222899646,1.457821425414055e-05,3.9716556177413854e-05,1.695012152432002e-07
2017,E02006438,E07000215,8201,302141,12,3513,0.0034158838599487617,28.013663535439793,male,90+,32,0.003901963175222534,1.3328653032357077e-05,3.9716556177413854e-05,1.549725396509259e-07
2017,E02004516,E07000071,13452,302141,8,4654,0.0017189514396218307,23.123334765792865,female,90+,14,0.0010407374368123698,1.7889771152769572e-06,2.6477704118275903e-05,2.7556337916730792e-08
2017,E02004516,E07000071,13452,302141,8,4654,0.0017189514396218307,23.123334765792865,male,90+,14,0.0010407374368123698,1.7889771152769572e-06,2.6477704118275903e-05,2.7556337916730792e-08
2017,E02003447,E06000041,9867,302141,151,3084,0.04896238651102464,483.11186770428014,female,90+,59,0.005979527718658153,0.00029277194731432593,0.0004997666652324577,2.9883686276188307e-06
2017,E02003447,E06000041,9867,302141,151,3084,0.04896238651102464,483.11186770428014,male,90+,23,0.002331002331002331,0.00011413143708863553,0.0004997666652324577,1.1649572616141204e-06
2017,E02000252,E09000009,11116,302141,8,4148,0.0019286403085824494,21.438765670202507,female,90+,24,0.0021590500179920835,4.164030892945195e-06,2.6477704118275903e-05,5.716668755295265e-08
2017,E02000252,E09000009,11116,302141,8,4148,0.0019286403085824494,21.438765670202507,male,90+,12,0.0010795250089960418,2.0820154464725974e-06,2.6477704118275903e-05,2.8583343776476326e-08
2017,E02000260,E09000009,9309,302141,17,4774,0.0035609551738583997,33.148931713447844,female,90+,27,0.0029004189494038026,1.0328261864236414e-05,5.6265121251336294e-05,1.6319242386787837e-07
2017,E02000260,E09000009,9309,302141,17,4774,0.0035609551738583997,33.148931713447844,male,90+,14,0.0015039209367278977,5.355395040715178e-06,5.6265121251336294e-05,8.461829385741842e-08
2017,E02000261,E09000009,11756,302141,10,4507,0.002218770800976259,26.0838695362769,female,90+,39,0.003317454916638312,7.360672102592216e-06,3.309713014784488e-05,1.097982371355861e-07
2017,E02000261,E09000009,11756,302141,10,4507,0.002218770800976259,26.0838695362769,male,90+,21,0.0017863218781898605,3.963438824472732e-06,3.309713014784488e-05,5.912212768839252e-08
2017,E02006433,E07000215,9418,302141,13,3312,0.00392512077294686,36.966787439613526,female,90+,122,0.012953918029305586,5.0845692747878205e-05,4.302626919219834e-05,5.573587642225735e-07
2017,E02006433,E07000215,9418,302141,13,3312,0.00392512077294686,36.966787439613526,male,90+,64,0.006795497982586537,2.6673150293968894e-05,4.302626919219834e-05,2.923849254938091e-07
2017,E02000266,E09000009,11536,302141,25,5709,0.004379050621825188,50.516727973375374,female,90+,42,0.0036407766990291263,1.5943145467810154e-05,8.27428253696122e-05,3.0124815061752015e-07
2017,E02000266,E09000009,11536,302141,25,5709,0.004379050621825188,50.516727973375374,male,90+,30,0.0026005547850208046,1.1387961048435824e-05,8.27428253696122e-05,2.1517725044108584e-07
2017,E02006801,E09000022,10595,302141,30,3086,0.009721322099805573,102.99740764744004,female,90+,22,0.0020764511562057575,2.0185850513989864e-05,9.929139044353464e-05,2.061737224877548e-07
2017,E02006801,E09000022,10595,302141,30,3086,0.009721322099805573,102.99740764744004,male,90+,12,0.0011326097215667767,1.1010463916721744e-05,9.929139044353464e-05,1.1245839408422988e-07
2017,E02006431,E07000215,11169,302141,12,3560,0.0033707865168539327,37.64831460674157,female,90+,98,0.0087742859700958,2.9576244843019553e-05,3.9716556177413854e-05,3.484844216480041e-07
2017,E02006431,E07000215,11169,302141,12,3560,0.0033707865168539327,37.64831460674157,male,90+,40,0.0035813412122840003,1.2071936670620225e-05,3.9716556177413854e-05,1.4223853944816492e-07
2017,E02006384,E07000211,10848,302141,17,3950,0.004303797468354431,46.68759493670886,female,90+,61,0.005623156342182891,2.4200926029647886e-05,5.6265121251336294e-05,3.1638757340814105e-07
2017,E02006384,E07000211,10848,302141,17,3950,0.004303797468354431,46.68759493670886,male,90+,25,0.0023045722713864306,9.91841230723274e-06,5.6265121251336294e-05,1.2966703828202502e-07
2017,E02000327,E09000011,7057,302141,24,2889,0.008307372793354102,58.625129802699895,female,90+,11,0.001558736006801757,1.294900109492633e-05,7.943311235482771e-05,1.2381525235979947e-07
2017,E02000327,E09000011,7057,302141,24,2889,0.008307372793354102,58.625129802699895,male,90+,7,0.0009919229134193,8.240273424044029e-06,7.943311235482771e-05,7.879152422896329e-08
2017,E02000979,E09000033,9868,302141,8,3435,0.0023289665211062593,22.982241630276565,female,90+,28,0.002837454398054317,6.608336298234218e-06,2.6477704118275903e-05,7.512927800078286e-08
2017,E02000979,E09000033,9868,302141,8,3435,0.0023289665211062593,22.982241630276565,male,90+,32,0.0032428050263477908,7.552384340839106e-06,2.6477704118275903e-05,8.58620320008947e-08
2017,E02000977,E09000033,6952,302141,78,2417,0.032271410839884156,224.35084815887464,female,90+,28,0.004027617951668585,0.0001299769136243896,0.00025815761515319007,1.0397602451509382e-06
2017,E02000977,E09000033,6952,302141,78,2417,0.032271410839884156,224.35084815887464,male,90+,8,0.0011507479861910242,3.713626103553988e-05,0.00025815761515319007,2.970743557574109e-07
2017,E02005974,E07000179,6166,302141,25,2025,0.012345679012345678,76.12345679012346,female,90+,56,0.009082062925721699,0.00011212423365088517,8.27428253696122e-05,7.514755466588198e-07
2017,E02005974,E07000179,6166,302141,25,2025,0.012345679012345678,76.12345679012346,male,90+,27,0.0043788517677586765,5.405989836739106e-05,8.27428253696122e-05,3.623185671390739e-07
2017,E02006339,E07000208,10836,302141,19,4328,0.004390018484288355,47.57024029574861,female,90+,28,0.002583979328165375,1.1343717013665e-05,6.288454728090528e-05,1.6249237023489737e-07
2017,E02006339,E07000208,10836,302141,19,4328,0.004390018484288355,47.57024029574861,male,90+,16,0.0014765596160944998,6.482124007808571e-06,6.288454728090528e-05,9.285278299136991e-08
2017,E02003702,E06000060,8025,302141,119,3048,0.039041994750656166,313.3120078740157,female,90+,32,0.003987538940809969,0.00015568147439513983,0.00039385584875935406,1.5705155339936859e-06
2017,E02003702,E06000060,8025,302141,119,3048,0.039041994750656166,313.3120078740157,male,90+,24,0.0029906542056074765,0.00011676110579635489,0.00039385584875935406,1.1778866504952644e-06
