year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002327,E08000034,10100,102444,67,4078,0.016429622363903874,165.93918587542913,female,90+,68,0.006732673267326733,0.00011061527928172905,0.0006540158525633517,4.40327504696118e-06
2017,E02002327,E08000034,10100,102444,67,4078,0.016429622363903874,165.93918587542913,male,90+,27,0.0026732673267326735,4.392077265598065e-05,0.0006540158525633517,1.7483592098228216e-06
2017,E02002329,E08000034,12169,102444,15,3892,0.003854059609455293,46.90005138746146,female,90+,37,0.003040512778371271,1.1718317491153409e-05,0.0001464214595291086,4.451963187260266e-07
2017,E02002329,E08000034,12169,102444,15,3892,0.003854059609455293,46.90005138746146,male,90+,28,0.0023009285890377186,8.867915939251228e-06,0.0001464214595291086,3.3690532227915526e-07
2017,E02001665,E08000019,9624,102444,15,3686,0.004069451980466631,39.16440586001085,female,90+,89,0.0092477140482128,3.763312824828866e-05,0.0001464214595291086,1.3540637882471596e-06
2017,E02001665,E08000019,9624,102444,15,3686,0.004069451980466631,39.16440586001085,male,90+,65,0.006753948462177889,2.7484868945379365e-05,0.0001464214595291086,9.88922991416465e-07
2017,E02001540,E08000017,11482,102444,33,4824,0.006840796019900498,78.54601990049751,female,90+,58,0.005051384776171399,3.455549287181927e-05,0.0003221272109640389,1.6271884894542986e-06
2017,E02001540,E08000017,11482,102444,33,4824,0.006840796019900498,78.54601990049751,male,90+,24,0.0020902281832433376,1.4298824636614872e-05,0.0003221272109640389,6.733193749466064e-07
2017,E02002471,E08000036,10935,102444,10,3888,0.00257201646090535,28.125,female,90+,65,0.00594421582075903,1.528862093816623e-05,9.761430635273905e-05,5.802405041543702e-07
2017,E02002471,E08000036,10935,102444,10,3888,0.00257201646090535,28.125,male,90+,28,0.0025605852766346594,6.585867481056223e-06,9.761430635273905e-05,2.499497556357287e-07
2017,E02006868,E08000019,13581,102444,42,4982,0.008430349257326376,114.4925732637495,female,90+,32,0.0023562329725351594,1.98638668900997e-05,0.00040998008668150404,9.660085983217825e-07
2017,E02006868,E08000019,13581,102444,42,4982,0.008430349257326376,114.4925732637495,male,90+,26,0.0019144392901848171,1.6139391848206005e-05,0.00040998008668150404,7.848819861364484e-07
2017,E02001678,E08000019,10127,102444,16,3976,0.004024144869215292,40.75251509054326,female,90+,96,0.009479608966130147,3.814731978321991e-05,0.0001561828901643825,1.4805527259584002e-06
2017,E02001678,E08000019,10127,102444,16,3976,0.004024144869215292,40.75251509054326,male,90+,42,0.004147328922681939,1.668945240515871e-05,0.0001561828901643825,6.477418176068e-07
2017,E02002324,E08000034,6662,102444,16,2587,0.006184770003865481,41.202937765751834,female,90+,48,0.00720504353047133,4.456153710380412e-05,0.0001561828901643825,1.1253045223491984e-06
2017,E02002324,E08000034,6662,102444,16,2587,0.006184770003865481,41.202937765751834,male,90+,21,0.003152206544581207,1.9495672482914304e-05,0.0001561828901643825,4.923207285277743e-07
2017,E02002326,E08000034,6242,102444,10,2116,0.004725897920604915,29.49905482041588,female,90+,26,0.004165331624479333,1.9684932062756772e-05,9.761430635273905e-05,4.0659595725267787e-07
2017,E02002326,E08000034,6242,102444,10,2116,0.004725897920604915,29.49905482041588,male,90+,18,0.0028836911246395386,1.3628029889600844e-05,9.761430635273905e-05,2.814895088672385e-07
2017,E02002475,E08000036,6189,102444,16,2501,0.006397441023590564,39.593762495002,female,90+,50,0.008078849571820973,5.168396367418456e-05,0.0001561828901643825,1.2617780753302837e-06
2017,E02002475,E08000036,6189,102444,16,2501,0.006397441023590564,39.593762495002,male,90+,15,0.0024236548715462916,1.5505189102255364e-05,0.0001561828901643825,3.7853342259908503e-07
2017,E02001522,E08000016,8987,102444,324,4857,0.06670784434836319,599.50339715874,female,90+,49,0.005452320017803494,0.0003637125150851003,0.0031627035258287453,1.7244071744253756e-05
2017,E02001522,E08000016,8987,102444,324,4857,0.06670784434836319,599.50339715874,male,90+,26,0.002893067764548793,0.0001929903141267879,0.0031627035258287453,9.149915619399954e-06
2017,E02001542,E08000017,7644,102444,33,3660,0.009016393442622951,68.92131147540984,female,90+,38,0.004971219256933543,4.482246871005654e-05,0.0003221272109640389,1.601364994326724e-06
2017,E02001542,E08000017,7644,102444,33,3660,0.009016393442622951,68.92131147540984,male,90+,24,0.0031397174254317113,2.8308927606351496e-05,0.0003221272109640389,1.01138841746951e-06
2017,E02002768,E06000013,7559,102444,8,3182,0.00251414204902577,19.004399748585797,female,90+,50,0.006614631565021828,1.6630123356434515e-05,7.809144508219124e-05,5.165461375988308e-07
2017,E02002768,E06000013,7559,102444,8,3182,0.00251414204902577,19.004399748585797,male,90+,17,0.0022489747321074215,5.654241941187735e-06,7.809144508219124e-05,1.7562568678360247e-07
2017,E02001560,E08000017,12729,102444,89,5137,0.017325287132567646,220.53357991045357,female,90+,29,0.002278262235839422,3.947154739920353e-05,0.0008687673265393776,1.9792797917858394e-06
2017,E02001560,E08000017,12729,102444,89,5137,0.017325287132567646,220.53357991045357,male,90+,15,0.0011784115012962526,2.0416317620277687e-05,0.0008687673265393776,1.0237654095443998e-06
2017,E02001513,E08000016,7777,102444,148,3447,0.04293588627792283,333.91238758340586,female,90+,29,0.003728944323003729,0.00016010552938919403,0.001444691734020538,5.387175040066298e-06
2017,E02001513,E08000016,7777,102444,148,3447,0.04293588627792283,333.91238758340586,male,90+,9,0.0011572585830011573,4.968792291388781e-05,0.001444691734020538,1.6718819089860927e-06
2017,E02001520,E08000016,11094,102444,254,5273,0.0481699222454011,534.3971173904798,female,90+,90,0.008112493239588967,0.0003907781685673426,0.002479403381359572,2.0114143169493555e-05
2017,E02001520,E08000016,11094,102444,254,5273,0.0481699222454011,534.3971173904798,male,90+,55,0.004957634757526591,0.00023880888079115382,0.002479403381359572,1.2291976381357172e-05
2017,E02002477,E08000036,6523,102444,14,2934,0.004771642808452625,31.12542603953647,female,90+,41,0.006285451479380653,2.9991929349464604e-05,0.00013666002889383468,8.589699807829561e-07
2017,E02002477,E08000036,6523,102444,14,2934,0.004771642808452625,31.12542603953647,male,90+,45,0.006898666257856814,3.291797123721725e-05,0.00013666002889383468,9.427719301276347e-07
2017,E02001592,E08000018,8778,102444,2795,3912,0.7144683026584867,6271.602760736197,female,90+,40,0.00455684666210982,0.0032557225001525938,0.027283198625590567,0.0001243253525887016
2017,E02001592,E08000018,8778,102444,2795,3912,0.7144683026584867,6271.602760736197,male,90+,19,0.0021645021645021645,0.0015464681875724821,0.027283198625590567,5.9054542479633264e-05
2017,E02001541,E08000017,11215,102444,32,5210,0.006142034548944338,68.88291746641075,female,90+,70,0.006241640659830584,3.8336372574775183e-05,0.000312365780328765,1.9496749552397277e-06
2017,E02001541,E08000017,11215,102444,32,5210,0.006142034548944338,68.88291746641075,male,90+,26,0.0023183236736513597,1.423922409920221e-05,0.000312365780328765,7.241649833747561e-07
2017,E02001521,E08000016,12238,102444,186,5285,0.035193945127719964,430.7035004730369,female,90+,42,0.003431933322438307,0.00012078327303188744,0.0018156260981609465,6.231107707367196e-06
2017,E02001521,E08000016,12238,102444,186,5285,0.035193945127719964,430.7035004730369,male,90+,35,0.0028599444353652557,0.00010065272752657286,0.0018156260981609465,5.192589756139331e-06
2017,E02001566,E08000017,9001,102444,50,3557,0.014056789429294348,126.52516165307843,female,90+,11,0.0012220864348405733,1.7178611678950987e-05,0.0004880715317636953,5.96465598200272e-07
2017,E02001566,E08000017,9001,102444,50,3557,0.014056789429294348,126.52516165307843,male,90+,16,0.0017775802688590157,2.498707153301962e-05,0.0004880715317636953,8.675863246549411e-07
2017,E02001660,E08000019,10232,102444,19,3765,0.005046480743691899,51.63559096945551,female,90+,71,0.006939014855355747,3.50176048477448e-05,0.00018546718207020421,1.286959531566116e-06
2017,E02001660,E08000019,10232,102444,19,3765,0.005046480743691899,51.63559096945551,male,90+,26,0.0025410476935105552,1.282334825410373e-05,0.00018546718207020421,4.712809552213946e-07
2017,E02001655,E08000019,7851,102444,83,3576,0.023210290827740492,182.2239932885906,female,90+,40,0.0050948923703986754,0.00011825393365298939,0.0008101987427277342,4.1278753928301325e-06
2017,E02001655,E08000019,7851,102444,83,3576,0.023210290827740492,182.2239932885906,male,90+,18,0.0022927015666794038,5.321427014384522e-05,0.0008101987427277342,1.8575439267735593e-06
2017,E02001674,E08000019,8661,102444,17,3797,0.004477218856992362,38.77719252041085,female,90+,87,0.010045029442327675,4.497379523823294e-05,0.0001659443207996564,1.6669155882196173e-06
2017,E02001674,E08000019,8661,102444,17,3797,0.004477218856992362,38.77719252041085,male,90+,48,0.005542085209560097,2.4813128407300934e-05,0.0001659443207996564,9.196775659142718e-07
2017,E02001680,E08000019,6396,102444,21,3242,0.006477483035163479,41.42998149290561,female,90+,56,0.008755472170106316,5.671342244670964e-05,0.00020499004334075202,1.794784619618842e-06
2017,E02001680,E08000019,6396,102444,21,3242,0.006477483035163479,41.42998149290561,male,90+,18,0.0028142589118198874,1.8229314357870953e-05,0.00020499004334075202,5.768950563060564e-07
2017,E02001673,E08000019,5263,102444,308,2249,0.13694975544686527,720.766562916852,female,90+,11,0.0020900627018810565,0.00028623357589122516,0.003006520635664363,6.28381664303781e-06
2017,E02001673,E08000019,5263,102444,308,2249,0.13694975544686527,720.766562916852,male,90+,13,0.002470074102223067,0.0003382760442350843,0.003006520635664363,7.426328759953776e-06
2017,E02001671,E08000019,5742,102444,122,2561,0.04763764154627099,273.535337758688,female,90+,36,0.006269592476489028,0.00029866859903618175,0.0011908945375034164,7.4664234326233e-06
2017,E02001671,E08000019,5742,102444,122,2561,0.04763764154627099,273.535337758688,male,90+,19,0.0033089515848136537,0.00015763064949131814,0.0011908945375034164,3.940612367217853e-06
2017,E02001625,E08000019,7903,102444,18,3538,0.005087620124364048,40.20746184284907,female,90+,42,0.005314437555358724,2.703783945631912e-05,0.0001757057514349303,9.337772441183186e-07
2017,E02001625,E08000019,7903,102444,18,3538,0.005087620124364048,40.20746184284907,male,90+,25,0.0031633556877135264,1.6093952057332808e-05,0.0001757057514349303,5.558197881656658e-07
2017,E02001613,E08000019,10383,102444,70,4629,0.015122056599697559,157.01231367465977,female,90+,70,0.006741789463546181,0.00010194972185099,0.0006833001444691734,4.6066657144218565e-06
2017,E02001613,E08000019,10383,102444,70,4629,0.015122056599697559,157.01231367465977,male,90+,17,0.0016372917268612155,2.4759218163811856e-05,0.0006833001444691734,1.1187616735024508e-06
2017,E02001617,E08000019,5862,102444,34,2598,0.01308698999230177,76.71593533487298,female,90+,30,0.00511770726714432,6.697538378864775e-05,0.0003318886415993128,1.6985089129954596e-06
2017,E02001617,E08000019,5862,102444,34,2598,0.01308698999230177,76.71593533487298,male,90+,6,0.0010235414534288639,1.339507675772955e-05,0.0003318886415993128,3.3970178259909196e-07
2017,E02001642,E08000019,10251,102444,185,4496,0.04114768683274021,421.80493772241994,female,90+,51,0.004975124378109453,0.00020471485986437915,0.0018058646675256727,8.984401330973495e-06
2017,E02001642,E08000019,10251,102444,185,4496,0.04114768683274021,421.80493772241994,male,90+,26,0.002536337918251878,0.00010436443836223252,0.0018058646675256727,4.580283031476684e-06
2017,E02001670,E08000019,6305,102444,19,2801,0.006783291681542306,42.76865405212424,female,90+,47,0.007454401268834259,5.056537811776184e-05,0.00018546718207020421,1.3825467973512448e-06
2017,E02001670,E08000019,6305,102444,19,2801,0.006783291681542306,42.76865405212424,male,90+,13,0.002061855670103093,1.3986168415551148e-05,0.00018546718207020421,3.824065609694932e-07
2017,E02001654,E08000019,6155,102444,253,2993,0.0845305713331106,520.2856665552957,female,90+,56,0.0090982940698619,0.0007690839958820785,0.002469641950724298,2.246952871495706e-05
2017,E02001654,E08000019,6155,102444,253,2993,0.0845305713331106,520.2856665552957,male,90+,18,0.002924451665312754,0.0002472055701049538,0.002469641950724298,7.222348515521912e-06
2017,E02001612,E08000019,5768,102444,13,2347,0.005538985939497231,31.948870899020026,female,90+,33,0.00572122052704577,3.1689760056069454e-05,0.00012689859825856076,7.260148652102124e-07
2017,E02001612,E08000019,5768,102444,13,2347,0.005538985939497231,31.948870899020026,male,90+,19,0.003294036061026352,1.8245619426221804e-05,0.00012689859825856076,4.1800855875739503e-07
2017,E02006843,E08000019,16009,102444,9,1607,0.005600497822028625,89.65836963285626,female,90+,1,6.246486351427322e-05,3.498343320650025e-07,8.785287571746515e-05,5.487717891027868e-09
2017,E02006843,E08000019,16009,102444,9,1607,0.005600497822028625,89.65836963285626,male,90+,12,0.0007495783621712786,4.19801198478003e-06,8.785287571746515e-05,6.585261469233443e-08
2017,E02001672,E08000019,6187,102444,20,2588,0.0077279752704791345,47.81298299845441,female,90+,80,0.012930337805075158,9.992533079656226e-05,0.0001952286127054781,2.52437191149802e-06
2017,E02001672,E08000019,6187,102444,20,2588,0.0077279752704791345,47.81298299845441,male,90+,36,0.005818652012283821,4.496639885845302e-05,0.0001952286127054781,1.1359673601741089e-06
2017,E02001662,E08000019,7586,102444,26,3509,0.007409518381305215,56.20860644058136,female,90+,61,0.008041128394410757,5.95808886448218e-05,0.00025379719651712153,2.040815843335673e-06
2017,E02001662,E08000019,7586,102444,26,3509,0.007409518381305215,56.20860644058136,male,90+,35,0.004613762193514368,3.418575577981578e-05,0.00025379719651712153,1.1709599101106318e-06
2017,E02001666,E08000019,6080,102444,440,2862,0.15373864430468204,934.7309573724668,female,90+,28,0.004605263157894736,0.0007080069145610356,0.0042950294795205185,1.977974102410765e-05
2017,E02001666,E08000019,6080,102444,440,2862,0.15373864430468204,934.7309573724668,male,90+,13,0.0021381578947368422,0.0003287174960461952,0.0042950294795205185,9.183451189764268e-06
2017,E02001632,E08000019,14318,102444,31,5516,0.0056200145032632345,80.46736765772299,female,90+,27,0.0018857382315965916,1.059787621093081e-05,0.00030260434969349106,5.706325912644405e-07
2017,E02001632,E08000019,14318,102444,31,5516,0.0056200145032632345,80.46736765772299,male,90+,41,0.0028635284257577873,1.60930712832653e-05,0.00030260434969349106,8.665161571052615e-07
2017,E02001651,E08000019,7915,102444,21,3161,0.006643467257197089,52.58304334071496,female,90+,53,0.006696146557169931,4.448563040195145e-05,0.00020499004334075202,1.3726433729702915e-06
2017,E02001651,E08000019,7915,102444,21,3161,0.006643467257197089,52.58304334071496,male,90+,29,0.003663929248262792,2.4341193993520605e-05,0.00020499004334075202,7.510690153988387e-07
2017,E02001635,E08000019,6225,102444,8,2673,0.0029928918817807705,18.630751964085295,female,90+,46,0.007389558232931727,2.211614884528762e-05,7.809144508219124e-05,5.770612809286421e-07
2017,E02001635,E08000019,6225,102444,8,2673,0.0029928918817807705,18.630751964085295,male,90+,16,0.002570281124497992,7.69257351140439e-06,7.809144508219124e-05,2.007169672795277e-07
2017,E02001634,E08000019,9317,102444,15,3617,0.004147083218136578,38.638374343378494,female,90+,45,0.004829880862938714,2.0029917872292153e-05,0.0001464214595291086,7.071982053031971e-07
2017,E02001634,E08000019,9317,102444,15,3617,0.004147083218136578,38.638374343378494,male,90+,20,0.0021466137168616507,8.902185721018734e-06,0.0001464214595291086,3.1431031346808754e-07
2017,E02001620,E08000019,6920,102444,30,3063,0.009794319294809012,67.77668952007836,female,90+,21,0.0030346820809248553,2.9722645258813474e-05,0.0002928429190582172,8.886851589916995e-07
2017,E02001620,E08000019,6920,102444,30,3063,0.009794319294809012,67.77668952007836,male,90+,5,0.000722543352601156,7.0768202997174934e-06,0.0002928429190582172,2.1159170452183322e-07
2017,E02001664,E08000019,6335,102444,12,2735,0.0043875685557586835,27.79524680073126,female,90+,30,0.004735595895816891,2.0777751645266066e-05,0.00011713716762328687,5.547142902444525e-07
2017,E02001664,E08000019,6335,102444,12,2735,0.0043875685557586835,27.79524680073126,male,90+,11,0.0017363851617995265,7.6185089365975565e-06,0.00011713716762328687,2.0339523975629922e-07
