year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004265,E06000059,8784,81490,728,4298,0.16938110749185667,1487.843648208469,female,75-79,244,0.027777777777777776,0.004705030763662685,0.008933611486071911,0.0002481558746131086
2017,E02004265,E06000059,8784,81490,728,4298,0.16938110749185667,1487.843648208469,male,75-79,195,0.02219945355191257,0.003760168028336982,0.008933611486071911,0.000198321293235886
2017,E02004800,E07000091,7598,81490,9,3741,0.0024057738572574178,18.27906976744186,female,75-79,373,0.04909186628060016,0.0001181039285018448,0.0001104429991409989,5.421852945458356e-06
2017,E02004800,E07000091,7598,81490,9,3741,0.0024057738572574178,18.27906976744186,male,75-79,342,0.045011845222426954,0.00010828832050303197,0.0001104429991409989,4.971243183235276e-06
2017,E02004790,E07000091,7984,81490,16,4008,0.003992015968063872,31.872255489021953,female,75-79,208,0.026052104208416832,0.00010400041600166399,0.00019634310958399804,5.115151151486923e-06
2017,E02004790,E07000091,7984,81490,16,4008,0.003992015968063872,31.872255489021953,male,75-79,186,0.023296593186372744,9.300037200148799e-05,0.00019634310958399804,4.574125548925806e-06
2017,E02004268,E06000059,9798,81490,675,4935,0.13677811550151975,1340.1519756838904,female,75-79,302,0.030822616860583792,0.00421585944901602,0.008283224935574917,0.0002553106685592595
2017,E02004268,E06000059,9798,81490,675,4935,0.13677811550151975,1340.1519756838904,male,75-79,273,0.02786282914880588,0.003811025263514482,0.008283224935574917,0.00023079408118105248
2017,E02004263,E06000059,5854,81490,635,2759,0.2301558535701341,1347.332366799565,female,75-79,134,0.022890331397335154,0.0052683437612569125,0.007792367161614922,0.00017836986669907747
2017,E02004263,E06000059,5854,81490,635,2759,0.2301558535701341,1347.332366799565,male,75-79,135,0.023061154765971984,0.0053076597594752485,0.007792367161614922,0.00017970098510727953
2017,E02004788,E07000091,7258,81490,14,3261,0.004293161606869059,31.15976694265563,female,75-79,166,0.02287131441168366,9.819024893087128e-05,0.00017180022088599827,3.929296867880368e-06
2017,E02004788,E07000091,7258,81490,14,3261,0.004293161606869059,31.15976694265563,male,75-79,162,0.02232019840176357,9.582421883615148e-05,0.00017180022088599827,3.834615015642287e-06
2017,E02004267,E06000059,5007,81490,409,2343,0.17456252667520272,874.03457106274,female,75-79,152,0.03035749950069902,0.005299281816383226,0.005019020738740949,0.0001523649195703264
2017,E02004267,E06000059,5007,81490,409,2343,0.17456252667520272,874.03457106274,male,75-79,125,0.024965048931495905,0.004357962020051995,0.005019020738740949,0.00012530009833086053
2017,E02004237,E06000058,8119,81490,16,3972,0.004028197381671702,32.70493454179255,female,75-79,197,0.024264071930040647,9.774047101728358e-05,0.00019634310958399804,4.764083333913982e-06
2017,E02004237,E06000058,8119,81490,16,3972,0.004028197381671702,32.70493454179255,male,75-79,183,0.022539721640596134,9.079444769625835e-05,0.00019634310958399804,4.425519036072379e-06
2017,E02003187,E06000058,9610,81490,23,4278,0.005376344086021506,51.66666666666667,female,75-79,140,0.014568158168574402,7.832343101384087e-05,0.00028224322002699717,4.111763871361041e-06
2017,E02003187,E06000058,9610,81490,23,4278,0.005376344086021506,51.66666666666667,male,75-79,102,0.010613943808532778,5.7064214024369775e-05,0.00028224322002699717,2.995713677705901e-06
2017,E02004245,E06000059,7789,81490,14,3643,0.0038429865495470767,29.933022234422182,female,75-79,197,0.025292078572345614,9.719711776361202e-05,0.00017180022088599827,4.345184685395e-06
2017,E02004245,E06000059,7789,81490,14,3643,0.0038429865495470767,29.933022234422182,male,75-79,179,0.022981127230709976,8.831616284104849e-05,0.00017180022088599827,3.948162734445203e-06
2017,E02003206,E06000058,9978,81490,30,4351,0.006894966674327741,68.7979774764422,female,75-79,155,0.015534175185407898,0.00010710762021655642,0.00036814333046999634,5.718802988860437e-06
2017,E02003206,E06000058,9978,81490,30,4351,0.006894966674327741,68.7979774764422,male,75-79,152,0.015233513730206455,0.00010503456950268759,0.00036814333046999634,5.608116479398621e-06
2017,E02003182,E06000058,6714,81490,14,3054,0.0045841519318926,30.777996070726918,female,75-79,126,0.01876675603217158,8.602966092023645e-05,0.00017180022088599827,3.224132831640718e-06
2017,E02003182,E06000058,6714,81490,14,3054,0.0045841519318926,30.777996070726918,male,75-79,87,0.012957998212689902,5.9401432540163276e-05,0.00017180022088599827,2.226186955180496e-06
2017,E02003181,E06000058,8816,81490,18,3722,0.004836109618484685,42.63514239656099,female,75-79,130,0.014745916515426498,7.131286869362625e-05,0.0002208859982819978,3.25716649009298e-06
2017,E02003181,E06000058,8816,81490,18,3722,0.004836109618484685,42.63514239656099,male,75-79,113,0.012817604355716878,6.198733971061359e-05,0.0002208859982819978,2.8312293336962057e-06
2017,E02003174,E06000058,8101,81490,25,4278,0.00584385226741468,47.341047218326324,female,75-79,184,0.022713245278360696,0.0001327328499202939,0.0003067861087249969,6.968108135464687e-06
2017,E02003174,E06000058,8101,81490,25,4278,0.00584385226741468,47.341047218326324,male,75-79,158,0.01950376496728799,0.00011397712112720891,0.0003067861087249969,5.9834841598011985e-06
2017,E02004240,E06000058,6326,81490,14,3048,0.004593175853018373,29.056430446194224,female,75-79,112,0.017704710717673097,8.132084975309165e-05,0.00017180022088599827,3.041673212018939e-06
2017,E02004240,E06000058,6326,81490,14,3048,0.004593175853018373,29.056430446194224,male,75-79,71,0.011223521972810622,5.1551610111334875e-05,0.00017180022088599827,1.92820355404772e-06
2017,E02003198,E06000058,7305,81490,22,3482,0.006318207926479035,46.15450890292935,female,75-79,115,0.01574264202600958,9.946528563245571e-05,0.0002699717756779973,4.250069021624872e-06
2017,E02003198,E06000058,7305,81490,22,3482,0.006318207926479035,46.15450890292935,male,75-79,105,0.014373716632443531,9.081613036006826e-05,0.0002699717756779973,3.880497802353144e-06
2017,E02003200,E06000058,10364,81490,42,5085,0.008259587020648967,85.6023598820059,female,75-79,222,0.0214203010420687,0.00017692284046546416,0.0005154006626579948,1.1040037351415944e-05
2017,E02003200,E06000058,10364,81490,42,5085,0.008259587020648967,85.6023598820059,male,75-79,199,0.019201080663836356,0.00015859299663345663,0.0005154006626579948,9.89624969789087e-06
2017,E02004238,E06000058,7338,81490,14,4084,0.0034280117531831538,25.154750244857983,female,75-79,319,0.043472335786317796,0.00014902367801382203,0.00017180022088599827,7.468556890519684e-06
2017,E02004238,E06000058,7338,81490,14,4084,0.0034280117531831538,25.154750244857983,male,75-79,276,0.03761242845461979,0.00012893584680819713,0.00017180022088599827,6.4618235165624865e-06
2017,E02003204,E06000058,9063,81490,23,4606,0.00499348675640469,45.255970473295704,female,75-79,185,0.020412666887344146,0.00010193038176485353,0.00028224322002699717,5.761336831622473e-06
2017,E02003204,E06000058,9063,81490,23,4606,0.00499348675640469,45.255970473295704,male,75-79,194,0.021405715546728456,0.00010688915709395452,0.00028224322002699717,6.041618082890593e-06
2017,E02004250,E06000059,7851,81490,30,4596,0.006527415143603133,51.246736292428196,female,75-79,261,0.03324417271685136,0.00021699851642853366,0.00036814333046999634,1.2238620462701446e-05
2017,E02004250,E06000059,7851,81490,30,4596,0.006527415143603133,51.246736292428196,male,75-79,264,0.033626289644631255,0.00021949275224955126,0.00036814333046999634,1.23792942611233e-05
2017,E02004242,E06000058,6405,81490,13,3550,0.0036619718309859155,23.45492957746479,female,75-79,249,0.03887587822014051,0.00014236237094699344,0.0001595287765369984,6.2018212892603586e-06
2017,E02004242,E06000058,6405,81490,13,3550,0.0036619718309859155,23.45492957746479,male,75-79,214,0.033411397345823574,0.0001223515959142835,0.0001595287765369984,5.33007934097075e-06
2017,E02004248,E06000059,7635,81490,25,4402,0.005679236710586098,43.360972285324856,female,75-79,288,0.037721021611001965,0.0002142266106940139,0.0003067861087249969,1.1572285437170807e-05
2017,E02004248,E06000059,7635,81490,25,4402,0.005679236710586098,43.360972285324856,male,75-79,271,0.03549443352979699,0.00020158128992388115,0.0003067861087249969,1.0889199144004476e-05
2017,E02003210,E06000058,9627,81490,27,4630,0.005831533477321814,56.140172786177104,female,75-79,249,0.02586475537550639,0.00015083118685500486,0.00033132899742299666,8.569743467157596e-06
2017,E02003210,E06000058,9627,81490,27,4630,0.005831533477321814,56.140172786177104,male,75-79,211,0.021917523631453203,0.00012781277279681134,0.00033132899742299666,7.261911130804227e-06
2017,E02003197,E06000058,6719,81490,19,3147,0.0060374960279631395,40.56593581188434,female,75-79,97,0.01443667212382795,8.716135060461743e-05,0.00023315744263099767,3.3660175524939386e-06
2017,E02003197,E06000058,6719,81490,19,3147,0.0060374960279631395,40.56593581188434,male,75-79,93,0.013841345438309272,8.356706810545795e-05,0.00023315744263099767,3.2272127049684154e-06
2017,E02004249,E06000059,5582,81490,31,2289,0.013543031891655745,75.59720401922236,female,75-79,158,0.02830526692941598,0.0003833391327269093,0.0003804147748189962,1.076774174514536e-05
2017,E02004249,E06000059,5582,81490,31,2289,0.013543031891655745,75.59720401922236,male,75-79,132,0.023647438194195628,0.0003202580096199495,0.0003804147748189962,8.995834875691061e-06
2017,E02003202,E06000058,6271,81490,16,2850,0.005614035087719298,35.20561403508772,female,75-79,117,0.018657311433583162,0.00010474280103064231,0.00019634310958399804,3.6632345433467986e-06
2017,E02003202,E06000058,6271,81490,16,2850,0.005614035087719298,35.20561403508772,male,75-79,87,0.013873385424972094,7.788567256124684e-05,0.00019634310958399804,2.723943634796337e-06
2017,E02003203,E06000058,7456,81490,19,3677,0.005167255915148218,38.527060103345114,female,75-79,118,0.01582618025751073,8.177792354982428e-05,0.00023315744263099767,3.689991715458386e-06
2017,E02003203,E06000058,7456,81490,19,3677,0.005167255915148218,38.527060103345114,male,75-79,99,0.013277896995708154,6.861029179180172e-05,0.00023315744263099767,3.09584050703712e-06
2017,E02003208,E06000058,11622,81490,33,5765,0.00572419774501301,66.5266261925412,female,75-79,227,0.019531922216485975,0.00011180458510737853,0.00040495766351699596,7.909601584783865e-06
2017,E02003208,E06000058,11622,81490,33,5765,0.00572419774501301,66.5266261925412,male,75-79,199,0.01712269833075202,9.801371117342875e-05,0.00040495766351699596,6.933967909127706e-06
2017,E02003184,E06000058,8170,81490,20,3262,0.0061312078479460455,50.09196811771919,female,75-79,92,0.011260709914320686,6.904175300012683e-05,0.00024542888697999754,2.7637035008763495e-06
2017,E02003184,E06000058,8170,81490,20,3262,0.0061312078479460455,50.09196811771919,male,75-79,67,0.008200734394124847,5.028040707617932e-05,0.00024542888697999754,2.0126971147686457e-06
2017,E02003194,E06000058,6171,81490,18,2715,0.0066298342541436465,40.91270718232044,female,75-79,172,0.027872305947172257,0.0001847887687105343,0.0002208859982819978,6.1566021235624085e-06
2017,E02003194,E06000058,6171,81490,18,2715,0.0066298342541436465,40.91270718232044,male,75-79,144,0.02333495381623724,0.00015470687612974965,0.0002208859982819978,5.154364568563877e-06
2017,E02003172,E06000058,6375,81490,15,3437,0.0043642711667151585,27.822228687809137,female,75-79,149,0.023372549019607843,0.00010200414177891116,0.00018407166523499817,4.302224018825839e-06
2017,E02003172,E06000058,6375,81490,15,3437,0.0043642711667151585,27.822228687809137,male,75-79,137,0.021490196078431372,9.37890431121532e-05,0.00018407166523499817,3.95573617838349e-06
2017,E02003180,E06000058,9819,81490,12,3887,0.0030872137895549268,30.313352199639827,female,75-79,100,0.010184336490477645,3.144122405087001e-05,0.00014725733218799852,1.4997182216926215e-06
2017,E02003180,E06000058,9819,81490,12,3887,0.0030872137895549268,30.313352199639827,male,75-79,104,0.01059170995009675,3.269887301290482e-05,0.00014725733218799852,1.5597069505603264e-06
2017,E02003207,E06000058,7281,81490,49,3930,0.012468193384223919,90.78091603053436,female,75-79,128,0.01758000274687543,0.00021919087394323058,0.000601300773100994,1.0570869242813794e-05
2017,E02003207,E06000058,7281,81490,49,3930,0.012468193384223919,90.78091603053436,male,75-79,124,0.017030627661035573,0.0002123411591325046,0.000601300773100994,1.0240529578975863e-05
2017,E02003183,E06000058,7135,81490,19,2975,0.006386554621848739,45.568067226890754,female,75-79,98,0.013735108619481429,8.772002143534358e-05,0.00023315744263099767,3.202442799977263e-06
2017,E02003183,E06000058,7135,81490,19,2975,0.006386554621848739,45.568067226890754,male,75-79,115,0.0161177295024527,0.00010293675984759707,0.00023315744263099767,3.7579685918100536e-06
2017,E02003195,E06000058,5599,81490,24,2837,0.008459640465280225,47.36552696510398,female,75-79,90,0.016074298981961065,0.00013598279011881056,0.00029451466437599704,4.734116769751694e-06
2017,E02003195,E06000058,5599,81490,24,2837,0.008459640465280225,47.36552696510398,male,75-79,94,0.016788712270048224,0.0001420264696796466,0.00029451466437599704,4.944521959518436e-06
2017,E02003196,E06000058,10274,81490,36,4814,0.007478188616535106,76.83090984628168,female,75-79,299,0.029102589059762506,0.00021763465021841508,0.0004417719965639956,1.2856708874112777e-05
2017,E02003196,E06000058,10274,81490,36,4814,0.007478188616535106,76.83090984628168,male,75-79,227,0.022094607747712672,0.00016522764414575325,0.0004417719965639956,9.760778978005352e-06
2017,E02003185,E06000058,7651,81490,17,3616,0.004701327433628319,35.969856194690266,female,75-79,117,0.015292118677297085,7.189325705587679e-05,0.00020861455393299792,3.1901585165547975e-06
2017,E02003185,E06000058,7651,81490,17,3616,0.004701327433628319,35.969856194690266,male,75-79,102,0.013331590641746178,6.267617281794387e-05,0.00020861455393299792,2.7811638349452083e-06
2017,E02003186,E06000058,9212,81490,16,4110,0.0038929440389294406,35.86180048661801,female,75-79,82,0.008901432913590968,3.465278019889428e-05,0.00019634310958399804,1.7477350180077984e-06
2017,E02003186,E06000058,9212,81490,16,4110,0.0038929440389294406,35.86180048661801,male,75-79,75,0.00814155449413808,3.169461603557403e-05,0.00019634310958399804,1.5985381262266449e-06
2017,E02003179,E06000058,6644,81490,13,3544,0.003668171557562077,24.37133182844244,female,75-79,150,0.022576760987357013,8.281543251570011e-05,0.0001595287765369984,3.6016430584813003e-06
2017,E02003179,E06000058,6644,81490,13,3544,0.003668171557562077,24.37133182844244,male,75-79,123,0.018512944009632753,6.79086546628741e-05,0.0001595287765369984,2.9533473079546666e-06
2017,E02003175,E06000058,9141,81490,25,4289,0.0058288645371881555,53.28165073443693,female,75-79,165,0.018050541516245487,0.00010521416132108584,0.0003067861087249969,5.537655392147958e-06
2017,E02003175,E06000058,9141,81490,25,4289,0.0058288645371881555,53.28165073443693,male,75-79,107,0.011705502680231922,6.822978946276476e-05,0.0003067861087249969,3.591085617938373e-06
2017,E02003209,E06000058,6494,81490,31,3403,0.00910960916838084,59.15780193946517,female,75-79,114,0.01755466584539575,0.00015991614493307912,0.0003804147748189962,6.678054254598948e-06
2017,E02003209,E06000058,6494,81490,31,3403,0.00910960916838084,59.15780193946517,male,75-79,110,0.016938712657838004,0.00015430505212840967,0.0003804147748189962,6.443736561455125e-06
2017,E02004244,E06000059,7437,81490,21,3721,0.005643644181671593,41.97178177909164,female,75-79,210,0.028237192416296894,0.0001593606666869752,0.0002577003313289974,7.276733841480363e-06
2017,E02004244,E06000059,7437,81490,21,3721,0.005643644181671593,41.97178177909164,male,75-79,226,0.030388597552776658,0.0001715024317678876,0.0002577003313289974,7.831151657974104e-06
2017,E02004253,E06000059,9123,81490,29,5025,0.005771144278606965,52.65014925373134,female,75-79,401,0.04395483941685849,0.0002536697200176908,0.00035587188612099647,1.564229160742295e-05
2017,E02004253,E06000059,9123,81490,29,5025,0.005771144278606965,52.65014925373134,male,75-79,296,0.03244546749972597,0.00018724747412777177,0.00035587188612099647,1.1546429715204972e-05
