year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005701,E07000156,11108,123198,2460,4854,0.5067985166872683,5629.517923362176,female,85-89,98,0.00882247029168167,0.004471214857341762,0.019967856621049045,0.00017616582182776433
2017,E02005701,E07000156,11108,123198,2460,4854,0.5067985166872683,5629.517923362176,male,85-89,72,0.006481814908174289,0.003284974180904152,0.019967856621049045,0.0001294279507306024
2017,E02005645,E07000153,11802,123198,4553,5284,0.8616578349735049,10169.285768357306,female,85-89,170,0.014404338247754618,0.012411610908786293,0.03695676877871394,0.000532337798032653
2017,E02005645,E07000153,11802,123198,4553,5284,0.8616578349735049,10169.285768357306,male,85-89,89,0.00754109472970683,0.006497843358129295,0.03695676877871394,0.0002786944942641536
2017,E02005696,E07000156,6126,123198,2152,3033,0.7095285196175404,4346.571711177053,female,85-89,39,0.006366307541625857,0.004517076765439777,0.01746781603597461,0.00011120548896555823
2017,E02005696,E07000156,6126,123198,2152,3033,0.7095285196175404,4346.571711177053,male,85-89,20,0.00326477309826967,0.0023164496233024495,0.01746781603597461,5.702845587977345e-05
2017,E02005699,E07000156,8392,123198,2460,3722,0.6609349811929071,5546.566362170876,female,85-89,38,0.004528122020972355,0.0029927942427705515,0.019967856621049045,9.041689127739082e-05
2017,E02005699,E07000156,8392,123198,2460,3722,0.6609349811929071,5546.566362170876,male,85-89,28,0.003336510962821735,0.0022052168104625116,0.019967856621049045,6.662297252018271e-05
2017,E02005676,E07000154,6104,123198,53,2463,0.02151847340641494,131.34876167275678,female,85-89,33,0.005406290956749673,0.00011633512818015942,0.000430201788990081,2.3257960413946057e-06
2017,E02005676,E07000154,6104,123198,53,2463,0.02151847340641494,131.34876167275678,male,85-89,23,0.0037680209698558323,8.108205903465655e-05,0.000430201788990081,1.6210093621841192e-06
2017,E02005641,E07000153,8169,123198,2938,3582,0.820212171970966,6700.313232830821,female,85-89,75,0.00918105031215571,0.00753040921750795,0.023847789736846377,0.00021894775740769718
2017,E02005641,E07000153,8169,123198,2938,3582,0.820212171970966,6700.313232830821,male,85-89,52,0.006365528216427959,0.005221083724138846,0.023847789736846377,0.0001518037784693367
2017,E02005662,E07000154,6677,123198,78,2711,0.028771670970121725,192.10844706750277,female,85-89,70,0.010483750187209824,0.0003016350109193531,0.0006331271611552136,6.637546994288595e-06
2017,E02005662,E07000154,6677,123198,78,2711,0.028771670970121725,192.10844706750277,male,85-89,27,0.004043732215066646,0.00011634493278317905,0.0006331271611552136,2.5601966977970295e-06
2017,E02005653,E07000154,8650,123198,98,3703,0.026465028355387523,228.92249527410206,female,85-89,32,0.003699421965317919,9.790530721068216e-05,0.0007954674588873196,2.942769790103379e-06
2017,E02005653,E07000154,8650,123198,98,3703,0.026465028355387523,228.92249527410206,male,85-89,13,0.0015028901734104045,3.977403105433963e-05,0.0007954674588873196,1.1955002272294975e-06
2017,E02005671,E07000154,7682,123198,62,2893,0.021431040442447286,164.63325267888004,female,85-89,72,0.009372559229367352,0.0002008636958938043,0.0005032549229695287,4.716786573002612e-06
2017,E02005671,E07000154,7682,123198,62,2893,0.021431040442447286,164.63325267888004,male,85-89,37,0.0048164540484248895,0.00010322162150098276,0.0005032549229695287,2.4239042111263425e-06
2017,E02005700,E07000156,8980,123198,987,3833,0.25750065223062873,2312.355857031046,female,85-89,96,0.010690423162583519,0.002752790936986677,0.008011493693079434,8.564625774338816e-05
2017,E02005700,E07000156,8980,123198,987,3833,0.25750065223062873,2312.355857031046,male,85-89,48,0.005345211581291759,0.0013763954684933384,0.008011493693079434,4.282312887169408e-05
2017,E02005692,E07000156,6722,123198,2270,2932,0.7742155525238745,5204.276944065485,female,85-89,63,0.009372210651591788,0.007256111247992279,0.018425623792594034,0.00017268882757117288
2017,E02005692,E07000156,6722,123198,2270,2932,0.7742155525238745,5204.276944065485,male,85-89,46,0.006843201428146385,0.0052981129747245205,0.018425623792594034,0.0001260902550519675
2017,E02005644,E07000153,9273,123198,3397,3860,0.8800518134715026,8160.720466321244,female,85-89,36,0.0038822387576835974,0.0034165712590288034,0.02757349956979821,0.00010704690871484261
2017,E02005644,E07000153,9273,123198,3397,3860,0.8800518134715026,8160.720466321244,male,85-89,20,0.002156799309824221,0.0018980951439048909,0.02757349956979821,5.947050484157923e-05
2017,E02005630,E07000152,10453,123198,913,3720,0.2454301075268817,2565.4809139784948,female,85-89,100,0.009566631589017507,0.00234793941956263,0.0074108345914706405,7.089672430374668e-05
2017,E02005630,E07000152,10453,123198,913,3720,0.2454301075268817,2565.4809139784948,male,85-89,77,0.007366306323543481,0.001807913353063225,0.0074108345914706405,5.459047771388495e-05
2017,E02005674,E07000154,8806,123198,63,3710,0.016981132075471698,149.53584905660378,female,85-89,52,0.0059050647285941405,0.00010027468407046654,0.0005113719378561341,3.019684393427092e-06
2017,E02005674,E07000154,8806,123198,63,3710,0.016981132075471698,149.53584905660378,male,85-89,51,0.005791505791505791,9.834632476141909e-05,0.0005113719378561341,2.96161353970734e-06
2017,E02005655,E07000154,6122,123198,56,2680,0.020895522388059702,127.92238805970149,female,85-89,86,0.014047696831100947,0.0002935339636349452,0.00045455283364989694,6.385420400831613e-06
2017,E02005655,E07000154,6122,123198,56,2680,0.020895522388059702,127.92238805970149,male,85-89,60,0.009800718719372754,0.0002047911374197292,0.00045455283364989694,4.454944465696475e-06
2017,E02005677,E07000154,8826,123198,48,3369,0.014247551202137132,125.74888691006232,female,85-89,47,0.0053251756174937685,7.587071227061469e-05,0.0003896167145570545,2.074777428527256e-06
2017,E02005677,E07000154,8826,123198,48,3369,0.014247551202137132,125.74888691006232,male,85-89,30,0.003399048266485384,4.842811421528597e-05,0.0003896167145570545,1.3243260182088867e-06
2017,E02003253,E06000031,9727,123198,8,3441,0.0023249055507120024,22.614356291775646,female,85-89,83,0.008532949521949213,1.983830170752505e-05,6.493611909284242e-05,5.540966263705069e-07
2017,E02003253,E06000031,9727,123198,8,3441,0.0023249055507120024,22.614356291775646,male,85-89,37,0.0038038449676159143,8.843580279258157e-06,6.493611909284242e-05,2.4700692982781633e-07
2017,E02005642,E07000153,8249,123198,2958,3484,0.8490241102181401,7003.599885189437,female,85-89,74,0.008970784337495454,0.007616412190100905,0.024010130034578483,0.00021538969845542584
2017,E02005642,E07000153,8249,123198,2958,3484,0.8490241102181401,7003.599885189437,male,85-89,48,0.005818887137834889,0.004940375474660047,0.024010130034578483,0.0001397122368359519
2017,E02005433,E07000137,6985,123198,13,3774,0.003444621091679915,24.060678325384206,female,85-89,84,0.012025769506084466,4.1424219284339705e-05,0.00010552119352586892,1.2689735513490321e-06
2017,E02005433,E07000137,6985,123198,13,3774,0.003444621091679915,24.060678325384206,male,85-89,93,0.013314244810307803,4.5862528493376105e-05,0.00010552119352586892,1.4049350032792857e-06
2017,E02005435,E07000137,7367,123198,10,3798,0.0026329647182727752,19.397051079515535,female,85-89,89,0.012080901316682503,3.180858693176014e-05,8.117014886605303e-05,9.806085583112148e-07
2017,E02005435,E07000137,7367,123198,10,3798,0.0026329647182727752,19.397051079515535,male,85-89,40,0.005429618569295507,1.4295994126633774e-05,8.117014886605303e-05,4.407229475556022e-07
2017,E02005482,E07000141,9940,123198,8,3580,0.0022346368715083797,22.212290502793294,female,85-89,74,0.00744466800804829,1.6636129626923553e-05,6.493611909284242e-05,4.834278483772977e-07
2017,E02005482,E07000141,9940,123198,8,3580,0.0022346368715083797,22.212290502793294,male,85-89,59,0.005935613682092555,1.3263941189033643e-05,6.493611909284242e-05,3.8543571694946704e-07
2017,E02005418,E07000136,11218,123198,10,4186,0.0023889154323936935,26.798853320592453,female,85-89,83,0.007398823319664825,1.7675163209901637e-05,8.117014886605303e-05,6.005635902908185e-07
2017,E02005418,E07000136,11218,123198,10,4186,0.0023889154323936935,26.798853320592453,male,85-89,54,0.004813692280263861,1.1499503775116727e-05,8.117014886605303e-05,3.9072811898438787e-07
2017,E02005465,E07000140,8608,123198,8,3313,0.0024147298520977964,20.78599456685783,female,85-89,105,0.012197955390334572,2.945476701559812e-05,6.493611909284242e-05,7.920878839159449e-07
2017,E02005465,E07000140,8608,123198,8,3313,0.0024147298520977964,20.78599456685783,male,85-89,78,0.009061338289962825,2.188068406873003e-05,6.493611909284242e-05,5.884081423375591e-07
2017,E02003747,E07000010,11489,123198,11,4358,0.0025240936209270305,28.999311610830652,female,85-89,168,0.014622682565932632,3.690901978551146e-05,8.928716375265833e-05,1.305617852767569e-06
2017,E02003747,E07000010,11489,123198,11,4358,0.0025240936209270305,28.999311610830652,male,85-89,92,0.00800765950039168,2.0212082263494372e-05,8.928716375265833e-05,7.149812050870021e-07
2017,E02005470,E07000140,12415,123198,8,4507,0.0017750166407810074,22.036831595296206,female,85-89,144,0.011598872331856625,2.0588191403339918e-05,6.493611909284242e-05,7.531857550841167e-07
2017,E02005470,E07000140,12415,123198,8,4507,0.0017750166407810074,22.036831595296206,male,85-89,86,0.006927104309303263,1.2295725421439117e-05,6.493611909284242e-05,4.4981927039745855e-07
2017,E02005488,E07000141,6938,123198,10,2860,0.0034965034965034965,24.25874125874126,female,85-89,90,0.012972038051311616,4.535677640318747e-05,8.117014886605303e-05,1.0529422597210683e-06
2017,E02005488,E07000141,6938,123198,10,2860,0.0034965034965034965,24.25874125874126,male,85-89,45,0.006486019025655808,2.2678388201593737e-05,8.117014886605303e-05,5.264711298605342e-07
2017,E02003254,E06000031,8589,123198,22,3086,0.007128969539857421,61.230719377835385,female,85-89,75,0.008732099196646874,6.225086919190902e-05,0.00017857432750531665,1.5593287417509314e-06
2017,E02003254,E06000031,8589,123198,22,3086,0.007128969539857421,61.230719377835385,male,85-89,74,0.008615671207358249,6.142085760268356e-05,0.00017857432750531665,1.5385376918609188e-06
2017,E02005652,E07000154,5925,123198,83,2664,0.031156156156156155,184.60022522522522,female,85-89,77,0.0129957805907173,0.00040489856945553145,0.00067371223558824,8.755416394986411e-06
2017,E02005652,E07000154,5925,123198,83,2664,0.031156156156156155,184.60022522522522,male,85-89,70,0.01181434599156118,0.0003680896085959377,0.00067371223558824,7.959469449987645e-06
2017,E02005620,E07000151,8563,123198,423,2990,0.1414715719063545,1211.4210702341136,female,85-89,82,0.009576083148429289,0.0013547435357142438,0.003433497297034043,3.2879455606305214e-05
2017,E02005620,E07000151,8563,123198,423,2990,0.1414715719063545,1211.4210702341136,male,85-89,33,0.0038537895597337384,0.0005452016668118299,0.003433497297034043,1.3231976036683805e-05
2017,E02005664,E07000154,5930,123198,51,2567,0.019867549668874173,117.81456953642385,female,85-89,59,0.009949409780775716,0.00019767039299554404,0.0004139677592168704,4.118734872478137e-06
2017,E02005664,E07000154,5930,123198,51,2567,0.019867549668874173,117.81456953642385,male,85-89,36,0.0060708263069139965,0.0001206124431837218,0.0004139677592168704,2.513126362868016e-06
2017,E02005665,E07000154,7833,123198,109,3155,0.03454833597464342,270.61711568938193,female,85-89,30,0.0038299502106472617,0.00013231840664359795,0.000884754622639978,3.3885661533511222e-06
2017,E02005665,E07000154,7833,123198,109,3155,0.03454833597464342,270.61711568938193,male,85-89,41,0.005234265287884591,0.00018083515574625052,0.000884754622639978,4.6310404095798675e-06
2017,E02005667,E07000154,6788,123198,54,3009,0.01794616151545364,121.8185443668993,female,85-89,73,0.01075427224513848,0.00019299790669241538,0.0004383188038766863,4.713799747053344e-06
2017,E02005667,E07000154,6788,123198,54,3009,0.01794616151545364,121.8185443668993,male,85-89,47,0.006923983500294637,0.0001242589262266236,0.0004383188038766863,3.0349121659110567e-06
2017,E02005673,E07000154,7252,123198,55,3195,0.017214397496087636,124.83881064162753,female,85-89,67,0.009238830667402095,0.00015904090350770428,0.0004464358187632916,4.124544933417062e-06
2017,E02005673,E07000154,7252,123198,55,3195,0.017214397496087636,124.83881064162753,male,85-89,34,0.004688361831218974,8.070732416808875e-05,0.0004464358187632916,2.093052652778808e-06
2017,E02005689,E07000155,8462,123198,8,2970,0.0026936026936026937,22.793265993265994,female,85-89,86,0.010163082013708344,2.7375305087429883e-05,6.493611909284242e-05,6.599511039924897e-07
2017,E02005689,E07000155,8462,123198,8,2970,0.0026936026936026937,22.793265993265994,male,85-89,35,0.004136138028834791,1.1141112535581928e-05,6.493611909284242e-05,2.6858475162485045e-07
2017,E02005672,E07000154,8272,123198,48,3097,0.015498869874071682,128.20665159832095,female,85-89,18,0.0021760154738878143,3.3725780673753656e-05,0.0003896167145570545,8.478119997614822e-07
2017,E02005672,E07000154,8272,123198,48,3097,0.015498869874071682,128.20665159832095,male,85-89,14,0.0016924564796905223,2.6231162746252845e-05,0.0003896167145570545,6.594093331478195e-07
2017,E02005687,E07000155,6433,123198,23,2035,0.011302211302211302,72.70712530712531,female,85-89,58,0.009016011192289756,0.00010190086359836088,0.00018669134239192195,1.6832112325091673e-06
2017,E02005687,E07000155,6433,123198,23,2035,0.011302211302211302,72.70712530712531,male,85-89,44,0.006839732628633608,7.730410341944619e-05,0.00018669134239192195,1.2769188660414373e-06
2017,E02005658,E07000154,6423,123198,35,2554,0.01370399373531715,88.02075176194205,female,85-89,37,0.005760548030515336,7.89425141221757e-05,0.0002840955210311856,1.6365458941544242e-06
2017,E02005658,E07000154,6423,123198,35,2554,0.01370399373531715,88.02075176194205,male,85-89,37,0.005760548030515336,7.89425141221757e-05,0.0002840955210311856,1.6365458941544242e-06
2017,E02005623,E07000151,8937,123198,444,3372,0.13167259786476868,1176.7580071174377,female,85-89,107,0.011972697773302003,0.001576476219260406,0.003603954609652754,4.314905933007102e-05
2017,E02005623,E07000151,8937,123198,444,3372,0.13167259786476868,1176.7580071174377,male,85-89,65,0.007273134161351684,0.0009576724696441719,0.003603954609652754,2.621204538742632e-05
2017,E02005628,E07000151,7651,123198,16,2970,0.0053872053872053875,41.21750841750842,female,85-89,61,0.007972814011240361,4.295118659254067e-05,0.00012987223818568483,1.0354472002779735e-06
2017,E02005628,E07000151,7651,123198,16,2970,0.0053872053872053875,41.21750841750842,male,85-89,52,0.006796497189909816,3.661412627560844e-05,0.00012987223818568483,8.826763018763052e-07
2017,E02005650,E07000154,6837,123198,58,2433,0.02383888203863543,162.98643649815043,female,85-89,53,0.007751937984496124,0.00018479753518322039,0.00047078686342310754,3.649510569171376e-06
2017,E02005650,E07000154,6837,123198,58,2433,0.02383888203863543,162.98643649815043,male,85-89,30,0.004387889425186486,0.00010460237840559646,0.00047078686342310754,2.0657606995309677e-06
2017,E02005622,E07000151,9152,123198,188,3059,0.06145799280810722,562.4635501797973,female,85-89,63,0.006883741258741259,0.00042306092077259126,0.0015259987986817967,1.050458089127548e-05
2017,E02005622,E07000151,9152,123198,188,3059,0.06145799280810722,562.4635501797973,male,85-89,65,0.007102272727272727,0.0004364914261939433,0.0015259987986817967,1.0838059649728669e-05
2017,E02002863,E06000017,7782,123198,198,3391,0.05838985549985255,454.38985549985256,female,85-89,66,0.008481110254433308,0.0004952108022346786,0.0016071689475478498,1.3630577041654856e-05
2017,E02002863,E06000017,7782,123198,198,3391,0.05838985549985255,454.38985549985256,male,85-89,44,0.005654073502955538,0.00033014053482311904,0.0016071689475478498,9.087051361103236e-06
2017,E02003754,E07000011,5744,123198,46,1902,0.024185068349106203,138.91903259726604,female,85-89,41,0.007137883008356546,0.00017263018842502686,0.0003733826847838439,2.6651619213331475e-06
2017,E02003754,E07000011,5744,123198,46,1902,0.024185068349106203,138.91903259726604,male,85-89,46,0.008008356545961003,0.00019368265042807894,0.0003733826847838439,2.9901816678371903e-06
2017,E02005613,E07000150,9350,123198,3582,4201,0.852654129969055,7972.316115210664,female,85-89,79,0.008449197860962567,0.007204243451075438,0.029075147323820192,0.0002456616725755931
