year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002220,E08000032,9070,164020,33,3856,0.008558091286307055,77.62188796680499,male,85-89,15,0.0016538037486218302,1.4153403450342428e-05,0.0002011949762224119,3.327370058805048e-07
2017,E02002217,E08000032,10012,164020,17,4285,0.0039673278879813305,39.72088681446908,female,85-89,67,0.006691969636436277,2.6549237764157927e-05,0.00010364589684184855,6.935951946068571e-07
2017,E02002217,E08000032,10012,164020,17,4285,0.0039673278879813305,39.72088681446908,male,85-89,44,0.0043947263284059125,1.7435320322730575e-05,0.00010364589684184855,4.5549535168211504e-07
2017,E02002218,E08000032,9771,164020,60,4070,0.014742014742014743,144.04422604422604,female,85-89,67,0.006857025892948521,0.0001010863768002239,0.00036580904767711256,2.508362111796801e-06
2017,E02002218,E08000032,9771,164020,60,4070,0.014742014742014743,144.04422604422604,male,85-89,33,0.0033773411114522566,4.978881245384162e-05,0.00036580904767711256,1.2354619356611109e-06
2017,E02002202,E08000032,7409,164020,22,2767,0.00795084929526563,58.907842428623056,female,85-89,63,0.008503171818059117,6.760743765713791e-05,0.0001341299841482746,1.1405303011663247e-06
2017,E02002202,E08000032,7409,164020,22,2767,0.00795084929526563,58.907842428623056,male,85-89,37,0.004993926305844243,3.97059554494302e-05,0.0001341299841482746,6.698352562405399e-07
2017,E02002208,E08000032,8034,164020,12,3472,0.0034562211981566822,27.767281105990786,female,85-89,77,0.009584266865820264,3.31253463104387e-05,7.316180953542252e-05,7.01202306973803e-07
2017,E02002208,E08000032,8034,164020,12,3472,0.0034562211981566822,27.767281105990786,male,85-89,43,0.005352252925068459,1.849857001751772e-05,7.316180953542252e-05,3.9158050908926664e-07
2017,E02002206,E08000032,8628,164020,24,3590,0.006685236768802228,57.68022284122563,female,85-89,71,0.008229021789522485,5.5012959038590426e-05,0.00014632361907084503,1.2041002496557716e-06
2017,E02002206,E08000032,8628,164020,24,3590,0.006685236768802228,57.68022284122563,male,85-89,72,0.008344923504867872,5.578778944758466e-05,0.00014632361907084503,1.2210594081016276e-06
2017,E02002237,E08000032,8502,164020,325,3772,0.0861611876988335,732.5424178154825,female,85-89,70,0.008233356857210068,0.0007093958055655545,0.001981465674917693,1.631411400190996e-05
2017,E02002237,E08000032,8502,164020,325,3772,0.0861611876988335,732.5424178154825,male,85-89,35,0.004116678428605034,0.00035469790278277725,0.001981465674917693,8.15705700095498e-06
2017,E02002262,E08000033,7936,164020,2698,3172,0.8505674653215637,6750.103404791929,female,85-89,83,0.010458669354838709,0.008895803883781474,0.016449213510547494,0.00017203688525396194
2017,E02002262,E08000033,7936,164020,2698,3172,0.8505674653215637,6750.103404791929,male,85-89,70,0.008820564516129033,0.007502485203189197,0.016449213510547494,0.0001450913490093655
2017,E02002274,E08000034,7217,164020,213,2776,0.07672910662824207,553.7539625360231,female,85-89,75,0.010392129693778578,0.0007973788273684571,0.0012986221192537496,1.3495449486494556e-05
2017,E02002274,E08000034,7217,164020,213,2776,0.07672910662824207,553.7539625360231,male,85-89,30,0.004156851877511431,0.0003189515309473829,0.0012986221192537496,5.398179794597823e-06
2017,E02002194,E08000032,7324,164020,13,3594,0.003617139677239844,26.491930996104617,female,85-89,81,0.011059530311305297,4.0003865900659114e-05,7.925862699670772e-05,8.765631877025293e-07
2017,E02002194,E08000032,7324,164020,13,3594,0.003617139677239844,26.491930996104617,male,85-89,37,0.005051884216275259,1.8273370843510955e-05,7.925862699670772e-05,4.004054067283159e-07
2017,E02002193,E08000032,5978,164020,12,3342,0.003590664272890485,21.46499102333932,female,85-89,50,0.008364001338240215,3.0032320783627342e-05,7.316180953542252e-05,6.119254728623496e-07
2017,E02002193,E08000032,5978,164020,12,3342,0.003590664272890485,21.46499102333932,male,85-89,26,0.004349280695884911,1.5616806807486215e-05,7.316180953542252e-05,3.182012458884218e-07
2017,E02002245,E08000033,5372,164020,2082,2409,0.8642590286425903,4642.799501867995,female,85-89,31,0.00577066269545793,0.0049873473358005025,0.012693573954395805,7.325033369066827e-05
2017,E02002245,E08000033,5372,164020,2082,2409,0.8642590286425903,4642.799501867995,male,85-89,13,0.0024199553239017124,0.002091468237593759,0.012693573954395805,3.071788187028024e-05
2017,E02002196,E08000032,6407,164020,11,2834,0.0038814396612561752,24.868383909668314,female,85-89,32,0.004994537224910255,1.9385994874387016e-05,6.70649920741373e-05,3.349585994025899e-07
2017,E02002196,E08000032,6407,164020,11,2834,0.0038814396612561752,24.868383909668314,male,85-89,32,0.004994537224910255,1.9385994874387016e-05,6.70649920741373e-05,3.349585994025899e-07
2017,E02002186,E08000032,13079,164020,17,6729,0.0025263783623123794,33.04250260068361,female,85-89,188,0.014374187629023625,3.631463660178357e-05,0.00010364589684184855,1.4898255681831583e-06
2017,E02002186,E08000032,13079,164020,17,6729,0.0025263783623123794,33.04250260068361,male,85-89,97,0.007416469149017509,1.873680718283514e-05,0.00010364589684184855,7.68686596349821e-07
2017,E02002258,E08000033,9124,164020,2799,3422,0.8179427235534775,7462.909409701929,female,85-89,79,0.008658483121437965,0.007082143266190785,0.0170649920741373,0.00014775694584139048
2017,E02002258,E08000033,9124,164020,2799,3422,0.8179427235534775,7462.909409701929,male,85-89,42,0.004603244191144235,0.0037651900908862407,0.0170649920741373,7.855432563719495e-05
2017,E02002188,E08000032,7645,164020,9,3447,0.0026109660574412533,19.96083550913838,female,85-89,88,0.011510791366906475,3.0054285553280614e-05,5.487135715156688e-05,6.316127441906979e-07
2017,E02002188,E08000032,7645,164020,9,3447,0.0026109660574412533,19.96083550913838,male,85-89,37,0.0048397645519947675,1.2636460971265712e-05,5.487135715156688e-05,2.65564449261998e-07
2017,E02002278,E08000034,6729,164020,408,2731,0.14939582570487,1005.2845111680703,female,85-89,49,0.007281914103135681,0.001087887570149893,0.0024875015242043653,1.811377243067527e-05
2017,E02002278,E08000034,6729,164020,408,2731,0.14939582570487,1005.2845111680703,male,85-89,21,0.003120820329915292,0.0004662375300642399,0.0024875015242043653,7.76304532743226e-06
2017,E02002244,E08000033,6101,164020,2335,2715,0.860036832412523,5247.084714548803,female,85-89,45,0.007375840026225209,0.00634349409253623,0.014236068772100964,0.00010500296586535706
2017,E02002244,E08000033,6101,164020,2335,2715,0.860036832412523,5247.084714548803,male,85-89,27,0.004425504015735125,0.0038060964555217376,0.014236068772100964,6.300177951921424e-05
2017,E02002205,E08000032,9900,164020,45,4747,0.009479671371392459,93.84874657678535,female,85-89,92,0.009292929292929294,8.809391577455619e-05,0.0002743567857578344,2.549578211082906e-06
2017,E02002205,E08000032,9900,164020,45,4747,0.009479671371392459,93.84874657678535,male,85-89,37,0.0037373737373737376,3.542907482237586e-05,0.0002743567857578344,1.0253738457616034e-06
2017,E02002254,E08000033,6315,164020,2095,2498,0.8386709367493995,5296.206965572458,female,85-89,66,0.010451306413301662,0.008765206939898712,0.012772832581392514,0.000133492787073936
2017,E02002254,E08000033,6315,164020,2095,2498,0.8386709367493995,5296.206965572458,male,85-89,62,0.009817893903404592,0.008233982276874548,0.012772832581392514,0.0001254023151300611
2017,E02002246,E08000033,9574,164020,3077,4000,0.76925,7364.7995,female,85-89,127,0.013265092960100271,0.010204172759557133,0.018759907328374587,0.0002488519146337552
2017,E02002246,E08000033,9574,164020,3077,4000,0.76925,7364.7995,male,85-89,61,0.006371422602882808,0.0049012168372676,0.018759907328374587,0.00011952729757999267
2017,E02002275,E08000034,8566,164020,479,3855,0.12425421530479897,1064.3616083009078,female,85-89,107,0.012491244454821387,0.0015520897779142527,0.002920375563955615,3.647912506925646e-05
2017,E02002275,E08000034,8566,164020,479,3855,0.12425421530479897,1064.3616083009078,male,85-89,50,0.0058370301190754145,0.0007252755971561929,0.002920375563955615,1.7046320125820776e-05
2017,E02002266,E08000033,5767,164020,1917,2238,0.8565683646112601,4939.8297587131365,female,85-89,65,0.011271024796254551,0.009654403277220721,0.011687599073283745,0.0001317312189636628
2017,E02002266,E08000033,5767,164020,1917,2238,0.8565683646112601,4939.8297587131365,male,85-89,38,0.006589214496271892,0.005644112685144423,0.011687599073283745,7.701209724029519e-05
2017,E02005749,E07000163,9921,164020,8,4881,0.0016390083999180496,16.26060233558697,female,85-89,153,0.015421832476564862,2.5276512971218786e-05,4.877453969028167e-05,7.521927802250877e-07
2017,E02005749,E07000163,9921,164020,8,4881,0.0016390083999180496,16.26060233558697,male,85-89,71,0.0071565366394516685,1.1729623666382575e-05,4.877453969028167e-05,3.4905678036589044e-07
2017,E02002453,E08000036,9619,164020,9,4126,0.0021812893843916625,20.9818225884634,female,85-89,84,0.008732716498596528,1.9048581795290534e-05,5.487135715156688e-05,4.791760058978707e-07
2017,E02002453,E08000036,9619,164020,9,4126,0.0021812893843916625,20.9818225884634,male,85-89,37,0.0038465536958103754,8.390446743163688e-06,5.487135715156688e-05,2.1106562164549066e-07
2017,E02002469,E08000036,6179,164020,9,2407,0.003739094308267553,23.10386373078521,female,85-89,40,0.006473539407671145,2.4205174353568885e-05,5.487135715156688e-05,3.5521189287306613e-07
2017,E02002469,E08000036,6179,164020,9,2407,0.003739094308267553,23.10386373078521,male,85-89,38,0.006149862437287587,2.299491563589044e-05,5.487135715156688e-05,3.374512982294128e-07
2017,E02002439,E08000036,8122,164020,9,3690,0.0024390243902439024,19.809756097560975,female,85-89,75,0.009234178773701059,2.2522387252929412e-05,5.487135715156688e-05,5.066919214931687e-07
2017,E02002439,E08000036,8122,164020,9,3690,0.0024390243902439024,19.809756097560975,male,85-89,43,0.00529426249692194,1.2912835358346196e-05,5.487135715156688e-05,2.9050336832275005e-07
2017,E02002462,E08000036,7450,164020,29,2951,0.009827177228058285,73.21247034903422,female,85-89,67,0.008993288590604026,8.837864084294028e-05,0.00017680770637727106,1.5900827284935786e-06
2017,E02002462,E08000036,7450,164020,29,2951,0.009827177228058285,73.21247034903422,male,85-89,34,0.004563758389261745,4.484886251731298e-05,0.00017680770637727106,8.069076532653981e-07
2017,E02002473,E08000036,6465,164020,12,2587,0.004638577502899111,29.98840355624275,female,85-89,65,0.010054137664346482,4.66368967808882e-05,7.316180953542252e-05,7.35578904841835e-07
2017,E02002473,E08000036,6465,164020,12,2587,0.004638577502899111,29.98840355624275,male,85-89,40,0.006187161639597835,2.869962878823889e-05,7.316180953542252e-05,4.526639414411293e-07
2017,E02002454,E08000036,8353,164020,12,3568,0.0033632286995515697,28.09304932735426,female,85-89,69,0.008260505207709806,2.7781968187364818e-05,7.316180953542252e-05,6.043535086728306e-07
2017,E02002454,E08000036,8353,164020,12,3568,0.0033632286995515697,28.09304932735426,male,85-89,36,0.0043098288040225065,1.449493992384251e-05,7.316180953542252e-05,3.153148740901724e-07
2017,E02002472,E08000036,5942,164020,52,2458,0.02115541090317331,125.70545158665581,female,85-89,61,0.010265903736115786,0.00021717941182995153,0.0003170345079868309,3.2546457400196372e-06
2017,E02002472,E08000036,5942,164020,52,2458,0.02115541090317331,125.70545158665581,male,85-89,16,0.0026926960619320095,5.6965091627528265e-05,0.0003170345079868309,8.536775711526917e-07
2017,E02002466,E08000036,9199,164020,37,3760,0.009840425531914894,90.52207446808511,female,85-89,71,0.007718230242417654,7.595066993868436e-05,0.00022558224606755275,1.7410957137510865e-06
2017,E02002466,E08000036,9199,164020,37,3760,0.009840425531914894,90.52207446808511,male,85-89,52,0.0056527883465594085,5.5625842771994183e-05,0.00022558224606755275,1.275168691761359e-06
2017,E02002298,E08000034,6758,164020,124,2791,0.044428520243640274,300.24793980652095,female,85-89,57,0.008434448061556674,0.00037473004644680315,0.0007560053651993659,6.376487987032237e-06
2017,E02002298,E08000034,6758,164020,124,2791,0.044428520243640274,300.24793980652095,male,85-89,36,0.005327019828351583,0.00023667160828219145,0.0007560053651993659,4.027255570757202e-06
2017,E02002458,E08000036,9044,164020,34,3494,0.009730967372638809,88.00686891814539,female,85-89,84,0.009287925696594427,9.038050191305395e-05,0.0002072917936836971,1.9253107772479605e-06
2017,E02002458,E08000036,9044,164020,34,3494,0.009730967372638809,88.00686891814539,male,85-89,49,0.005417956656346749,5.272195944928147e-05,0.0002072917936836971,1.1230979533946436e-06
2017,E02002284,E08000034,6131,164020,50,2466,0.0202757502027575,124.31062449310623,female,85-89,85,0.013863969988582614,0.0002811023923070278,0.00030484087306426044,4.226304715456229e-06
2017,E02002284,E08000034,6131,164020,50,2466,0.0202757502027575,124.31062449310623,male,85-89,32,0.0052193769368781605,0.00010582678298617519,0.00030484087306426044,1.5910794222894038e-06
2017,E02002431,E08000035,8017,164020,8,2994,0.0026720106880427524,21.421509686038746,female,85-89,37,0.004615192715479606,1.233184426313856e-05,4.877453969028167e-05,2.251039002794589e-07
2017,E02002431,E08000035,8017,164020,8,2994,0.0026720106880427524,21.421509686038746,male,85-89,22,0.0027441686416365225,7.3324479402445496e-06,4.877453969028167e-05,1.338455623283269e-07
2017,E02002424,E08000035,7548,164020,11,2723,0.004039662137348513,30.491369812706576,female,85-89,52,0.00688924218335983,2.783021080314291e-05,6.70649920741373e-05,4.6202697242383934e-07
2017,E02002424,E08000035,7548,164020,11,2723,0.004039662137348513,30.491369812706576,male,85-89,33,0.0043720190779014305,1.7661479932763767e-05,6.70649920741373e-05,2.932094248074365e-07
2017,E02002293,E08000034,8957,164020,141,3220,0.043788819875776396,392.2164596273292,female,85-89,35,0.003907558334263705,0.0001711073680531622,0.0008596512620412145,3.3591374535494597e-06
2017,E02002293,E08000034,8957,164020,141,3220,0.043788819875776396,392.2164596273292,male,85-89,16,0.0017863123813776935,7.822051111001701e-05,0.0008596512620412145,1.5356056930511815e-06
2017,E02002289,E08000034,6888,164020,74,2628,0.02815829528158295,193.95433789954336,female,85-89,9,0.0013066202090592336,3.679219766757355e-05,0.0004511644921351055,5.895006430336745e-07
2017,E02002289,E08000034,6888,164020,74,2628,0.02815829528158295,193.95433789954336,male,85-89,17,0.0024680603948896633,6.949637337208336e-05,0.0004511644921351055,1.1135012146191628e-06
2017,E02002283,E08000034,7777,164020,37,2576,0.01436335403726708,111.70380434782608,female,85-89,23,0.0029574386010029576,4.2478737669685334e-05,0.00022558224606755275,6.671456422211281e-07
2017,E02002283,E08000034,7777,164020,37,2576,0.01436335403726708,111.70380434782608,male,85-89,30,0.0038575286100038576,5.5407049134372176e-05,0.00022558224606755275,8.701899681145149e-07
2017,E02002277,E08000034,6830,164020,38,2575,0.014757281553398059,100.79223300970874,female,85-89,56,0.008199121522693998,0.00012099674480092114,0.00023167906352883794,1.8995647961368852e-06
2017,E02002277,E08000034,6830,164020,38,2575,0.014757281553398059,100.79223300970874,male,85-89,28,0.004099560761346999,6.049837240046057e-05,0.00023167906352883794,9.497823980684426e-07
2017,E02002286,E08000034,6511,164020,76,2574,0.029526029526029528,192.24397824397826,female,85-89,45,0.00691138074028567,0.00020406563180330652,0.0004633581270576759,3.2024444352012618e-06
2017,E02002286,E08000034,6511,164020,76,2574,0.029526029526029528,192.24397824397826,male,85-89,23,0.003532483489479343,0.0001043002118105789,0.0004633581270576759,1.6368049335473115e-06
2017,E02002288,E08000034,9548,164020,79,3902,0.020246027678113787,193.30907227063045,female,85-89,97,0.010159195643066611,0.00020568335617689962,0.00048164857944153153,4.89316214975163e-06
2017,E02002288,E08000034,9548,164020,79,3902,0.020246027678113787,193.30907227063045,male,85-89,36,0.003770423125261835,7.63360909522514e-05,0.00048164857944153153,1.8160189421758624e-06
2017,E02002282,E08000034,7629,164020,77,2935,0.026235093696763204,200.14752981260648,female,85-89,31,0.00406344212871936,0.00010660478497832735,0.0004694549445189611,1.9076029990939564e-06
2017,E02002282,E08000034,7629,164020,77,2935,0.026235093696763204,200.14752981260648,male,85-89,25,0.0032769694586446455,8.597160078897367e-05,0.0004694549445189611,1.5383895153983521e-06
2017,E02002291,E08000034,6623,164020,581,2910,0.19965635738831616,1322.3240549828179,female,85-89,69,0.010418239468518798,0.00208006774268365,0.0035422509450067064,3.6904018602666876e-05
