year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003652,E06000060,10742,91921,1501,3510,0.42763532763532763,4593.65868945869,male,65-69,234,0.021783652951033326,0.009315459566809408,0.016329239238041363,0.00035571048051588893
2017,E02003654,E06000060,5910,91921,1210,2078,0.5822906641000962,3441.3378248315685,female,65-69,250,0.04230118443316413,0.02463158477580779,0.0131634773337975,0.0005568306824787437
2017,E02003654,E06000060,5910,91921,1210,2078,0.5822906641000962,3441.3378248315685,male,65-69,234,0.03959390862944162,0.02305516335015609,0.0131634773337975,0.000521193518800104
2017,E02003471,E06000042,6593,91921,1880,2392,0.7859531772575251,5181.789297658863,female,65-69,168,0.02548157136356742,0.02002732197471018,0.020452344948379587,0.0005211578873544321
2017,E02003471,E06000042,6593,91921,1880,2392,0.7859531772575251,5181.789297658863,male,65-69,153,0.0232064310632489,0.018239168226968198,0.020452344948379587,0.00047462593312635776
2017,E02004858,E07000096,5177,91921,10,1929,0.005184033177812338,26.837739761534475,female,65-69,129,0.024917906123237396,0.00012917525206447588,0.00010878906887435951,2.7107958054456976e-06
2017,E02004858,E07000096,5177,91921,10,1929,0.005184033177812338,26.837739761534475,male,65-69,128,0.024724744060266562,0.0001281738935213404,0.00010878906887435951,2.6897818844732504e-06
2017,E02003480,E06000042,8190,91921,1992,2543,0.7833267793944161,6415.446323240268,female,65-69,147,0.017948717948717947,0.01405971142502798,0.021670782519772412,0.00038896276317540224
2017,E02003480,E06000042,8190,91921,1992,2543,0.7833267793944161,6415.446323240268,male,65-69,140,0.017094017094017096,0.013390201357169507,0.021670782519772412,0.00037044072683371646
2017,E02003462,E06000042,7524,91921,2193,2843,0.771368272951108,5803.774885684136,female,65-69,207,0.02751196172248804,0.02122185439937259,0.02385744280414704,0.0006563650532241411
2017,E02003462,E06000042,7524,91921,2193,2843,0.771368272951108,5803.774885684136,male,65-69,206,0.02737905369484317,0.021119333363626827,0.02385744280414704,0.0006531942075563916
2017,E02005635,E07000152,9477,91921,10,3949,0.0025322866548493288,23.998480628007087,female,65-69,316,0.03334388519573705,8.443627550199302e-05,0.00010878906887435951,3.6274502230977742e-06
2017,E02005635,E07000152,9477,91921,10,3949,0.0025322866548493288,23.998480628007087,male,65-69,286,0.03017832647462277,7.642017339737344e-05,0.00010878906887435951,3.2830720373606434e-06
2017,E02003485,E06000042,8103,91921,2757,3433,0.8030876784153801,6507.4194581998245,female,65-69,212,0.026163149450820683,0.021011302952494208,0.029993146288660916,0.0007847151688505633
2017,E02003485,E06000042,8103,91921,2757,3433,0.8030876784153801,6507.4194581998245,male,65-69,185,0.0228310502283105,0.018335335123638812,0.029993146288660916,0.0006847750294214821
2017,E02003479,E06000042,7497,91921,2162,2705,0.799260628465804,5992.056931608133,female,65-69,149,0.019874616513271975,0.015884998484914606,0.023520196690636524,0.0004674548895431295
2017,E02003479,E06000042,7497,91921,2162,2705,0.799260628465804,5992.056931608133,male,65-69,130,0.017340269441109776,0.013859394651267776,0.023520196690636524,0.00040784654792353576
2017,E02003476,E06000042,8933,91921,2791,3436,0.8122817229336438,7256.1126309662395,female,65-69,172,0.01925444979290272,0.015640037651918362,0.030363029122833736,0.0005846234198060452
2017,E02003476,E06000042,8933,91921,2791,3436,0.8122817229336438,7256.1126309662395,male,65-69,144,0.01612000447777902,0.013093985010908396,0.030363029122833736,0.0004894521654190147
2017,E02003487,E06000042,7351,91921,2466,3092,0.797542043984476,5862.731565329884,female,65-69,254,0.03455312202421439,0.027557567565236963,0.026827384384417053,0.0009269698862252662
2017,E02003487,E06000042,7351,91921,2466,3092,0.797542043984476,5862.731565329884,male,65-69,199,0.027071146782750646,0.021590377738118723,0.026827384384417053,0.0007262480604678267
2017,E02003469,E06000042,5724,91921,1602,2047,0.782608695652174,4479.652173913044,female,65-69,189,0.0330188679245283,0.025840853158326498,0.017428008833672393,0.0005754531218665412
2017,E02003469,E06000042,5724,91921,1602,2047,0.782608695652174,4479.652173913044,male,65-69,183,0.0319706498951782,0.025020508613617723,0.017428008833672393,0.0005571847687914131
2017,E02005688,E07000155,9314,91921,2326,3488,0.6668577981651376,6211.113532110091,female,65-69,291,0.031243289671462313,0.02083483135774694,0.025304337420176022,0.0007905907439629829
2017,E02005688,E07000155,9314,91921,2326,3488,0.6668577981651376,6211.113532110091,male,65-69,294,0.0315653854412712,0.021049623433600003,0.025304337420176022,0.0007987411640038382
2017,E02003466,E06000042,7950,91921,2180,2752,0.7921511627906976,6297.601744186046,female,65-69,147,0.01849056603773585,0.014647323387450636,0.02371601701461037,0.00043852257876072007
2017,E02003466,E06000042,7950,91921,2180,2752,0.7921511627906976,6297.601744186046,male,65-69,139,0.01748427672955975,0.013850190141875092,0.02371601701461037,0.00041465740440639517
2017,E02003478,E06000042,6926,91921,1797,2302,0.7806255430060817,5406.612510860122,female,65-69,147,0.021224371931850998,0.016568286864264224,0.019549395676722404,0.00041492364488567626
2017,E02003478,E06000042,6926,91921,1797,2302,0.7806255430060817,5406.612510860122,male,65-69,137,0.01978053710655501,0.01544119251975645,0.019549395676722404,0.0003866975465941336
2017,E02003473,E06000042,5749,91921,1413,1855,0.7617250673854448,4379.157412398922,female,65-69,135,0.02348234475560967,0.01788709064133502,0.015371895431946997,0.00036096814808016085
2017,E02003473,E06000042,5749,91921,1413,1855,0.7617250673854448,4379.157412398922,male,65-69,144,0.02504783440598365,0.019079563350757358,0.015371895431946997,0.0003850326912855049
2017,E02003470,E06000042,6087,91921,1872,2332,0.8027444253859348,4886.305317324185,female,65-69,127,0.020864136684737966,0.016748569414163583,0.0203653136932801,0.00042490468852416177
2017,E02003470,E06000042,6087,91921,1872,2332,0.8027444253859348,4886.305317324185,male,65-69,99,0.016264169541646133,0.013055971433088148,0.0203653136932801,0.00033122491467631513
2017,E02003465,E06000042,6223,91921,1902,2458,0.7737998372660699,4815.356387306753,female,65-69,210,0.03374578177727784,0.026112480447673902,0.020691680899903177,0.0006982569482532006
2017,E02003465,E06000042,6223,91921,1902,2458,0.7737998372660699,4815.356387306753,male,65-69,199,0.03197814558894424,0.024744683852795744,0.020691680899903177,0.0006616815842970806
2017,E02003461,E06000042,7333,91921,2292,2955,0.7756345177664975,5687.727918781726,female,65-69,259,0.035319787263057414,0.027395246161396818,0.0249344545860032,0.0008806796314979993
2017,E02003461,E06000042,7333,91921,2292,2955,0.7756345177664975,5687.727918781726,male,65-69,238,0.03245602072821492,0.025174009986148427,0.0249344545860032,0.0008092731748900534
2017,E02003484,E06000042,7217,91921,2059,2610,0.7888888888888889,5693.411111111111,female,65-69,194,0.026880975474573923,0.021206102874386096,0.022399669281230623,0.0006021249605873272
2017,E02003484,E06000042,7217,91921,2059,2610,0.7888888888888889,5693.411111111111,male,65-69,171,0.02369405570181516,0.018691977275876404,0.022399669281230623,0.0005307390116517163
2017,E02003468,E06000042,8325,91921,2567,3301,0.7776431384428961,6473.87912753711,female,65-69,261,0.03135135135135135,0.024380163259290797,0.027926153980048083,0.0008755226653204264
2017,E02003468,E06000042,8325,91921,2567,3301,0.7776431384428961,6473.87912753711,male,65-69,260,0.03123123123123123,0.024286752672090448,0.027926153980048083,0.00087216817234985
2017,E02003467,E06000042,6595,91921,2163,2703,0.8002219755826859,5277.463928967813,female,65-69,152,0.023047763457164517,0.018443326806454625,0.02353107559752396,0.0005423386642643885
2017,E02003467,E06000042,6595,91921,2163,2703,0.8002219755826859,5277.463928967813,male,65-69,162,0.024564063684609554,0.019656703570037168,0.02353107559752396,0.0005780188395449403
2017,E02003486,E06000042,9403,91921,2357,2983,0.7901441501843781,7429.725444183708,female,65-69,147,0.015633308518557907,0.012352567273966136,0.025641583533686535,0.00040086278628649586
2017,E02003486,E06000042,9403,91921,2357,2983,0.7901441501843781,7429.725444183708,male,65-69,121,0.012868233542486441,0.010167759456802058,0.025641583533686535,0.00032996188531065306
2017,E02003490,E06000042,8859,91921,2962,3736,0.7928265524625268,7023.650428265524,female,65-69,177,0.019979681679647816,0.015840422145373883,0.03222332220058528,0.0006438117202284226
2017,E02003490,E06000042,8859,91921,2962,3736,0.7928265524625268,7023.650428265524,male,65-69,132,0.014900101591601761,0.011813196176211032,0.03222332220058528,0.00048013077440763714
2017,E02003463,E06000042,6613,91921,2050,2609,0.7857416634725949,5196.10962054427,female,65-69,277,0.04188719189475276,0.03291251183757883,0.0223017591192437,0.0009341580638183132
2017,E02003463,E06000042,6613,91921,2050,2609,0.7857416634725949,5196.10962054427,male,65-69,233,0.03523363072735521,0.02768453161789122,0.0223017591192437,0.0007857719453778591
2017,E02005636,E07000152,12195,91921,17,5205,0.003266090297790586,39.829971181556196,female,65-69,411,0.033702337023370235,0.00011007487596489799,0.00018494141708641116,6.232957968225912e-06
2017,E02005636,E07000152,12195,91921,17,5205,0.003266090297790586,39.829971181556196,male,65-69,337,0.027634276342763428,9.025604184956355e-05,0.00018494141708641116,5.110722226988156e-06
2017,E02003472,E06000042,9815,91921,2345,2920,0.803082191780822,7882.251712328768,female,65-69,108,0.011003565970453388,0.008836767876956574,0.025511036651037305,0.0002807123747643432
2017,E02003472,E06000042,9815,91921,2345,2920,0.803082191780822,7882.251712328768,male,65-69,110,0.011207335710646969,0.009000411726529843,0.025511036651037305,0.00028591075207479405
2017,E02003464,E06000042,6812,91921,2107,2640,0.7981060606060606,5436.698484848484,female,65-69,143,0.02099236641221374,0.016754134860050892,0.022921856811827547,0.0004811840170421813
2017,E02003464,E06000042,6812,91921,2107,2640,0.7981060606060606,5436.698484848484,male,65-69,157,0.023047563123899002,0.018394399811384545,0.022921856811827547,0.0005282929417875697
2017,E02003481,E06000042,7937,91921,2563,3215,0.7972006220839813,6327.3813374805595,female,65-69,164,0.020662718911427493,0.01647233237013644,0.02788263835249834,0.000576131118786661
2017,E02003481,E06000042,7937,91921,2563,3215,0.7972006220839813,6327.3813374805595,male,65-69,158,0.01990676578052161,0.01586968606391194,0.02788263835249834,0.0005550531510261734
2017,E02005637,E07000152,9418,91921,19,4396,0.0043221110100090995,40.7056414922657,female,65-69,237,0.02516457846676577,0.00010876410165344623,0.00020669923086128305,5.20149901402889e-06
2017,E02005637,E07000152,9418,91921,19,4396,0.0043221110100090995,40.7056414922657,male,65-69,213,0.022616266723295815,9.775001541005926e-05,0.00020669923086128305,4.674764936658875e-06
2017,E02005701,E07000156,11108,91921,64,4854,0.013185002060156572,146.4590028842192,female,65-69,447,0.040241267554915375,0.000530581195614871,0.0006962500407959009,2.801798417678859e-05
2017,E02005701,E07000156,11108,91921,64,4854,0.013185002060156572,146.4590028842192,male,65-69,372,0.03348937702556716,0.0004415575050754632,0.0006962500407959009,2.331698012028044e-05
2017,E02003662,E06000060,6670,91921,13,2573,0.005052467936261173,33.69996113486203,female,65-69,105,0.015742128935532233,7.953660169526584e-05,0.00014142578953666736,2.226343013695663e-06
2017,E02003662,E06000060,6670,91921,13,2573,0.005052467936261173,33.69996113486203,male,65-69,111,0.01664167916041979,8.408155036356676e-05,0.00014142578953666736,2.353562614478273e-06
2017,E02005676,E07000154,6104,91921,10,2463,0.004060089321965083,24.782785221274867,female,65-69,131,0.021461336828309304,8.71349444917146e-05,0.00010878906887435951,2.334758850350769e-06
2017,E02005676,E07000154,6104,91921,10,2463,0.004060089321965083,24.782785221274867,male,65-69,123,0.020150720838794232,8.181372650748775e-05,0.00010878906887435951,2.1921781571995773e-06
2017,E02005653,E07000154,8650,91921,12,3703,0.0032406157169862274,28.031325951930867,female,65-69,192,0.022196531791907514,7.193042978743996e-05,0.0001305468826492314,2.897688031058084e-06
2017,E02005653,E07000154,8650,91921,12,3703,0.0032406157169862274,28.031325951930867,male,65-69,167,0.01930635838150289,6.256448840886705e-05,0.0001305468826492314,2.520384902014063e-06
2017,E02005700,E07000156,8980,91921,10,3833,0.0026089225150013043,23.428124184711713,female,65-69,397,0.04420935412026726,0.00011533877933803093,0.00010878906887435951,4.809494470280704e-06
2017,E02005700,E07000156,8980,91921,10,3833,0.0026089225150013043,23.428124184711713,male,65-69,305,0.03396436525612472,8.861039722443182e-05,0.00010878906887435951,3.6949516711224555e-06
2017,E02005674,E07000154,8806,91921,10,3710,0.0026954177897574125,23.735849056603776,female,65-69,135,0.015330456506927095,4.132198519387357e-05,0.00010878906887435951,1.6677860888074645e-06
2017,E02005674,E07000154,8806,91921,10,3710,0.0026954177897574125,23.735849056603776,male,65-69,179,0.020327049738814443,5.478989147928422e-05,0.00010878906887435951,2.211360814048416e-06
2017,E02003667,E06000060,9900,91921,19,3425,0.005547445255474452,54.919708029197075,female,65-69,201,0.020303030303030302,0.00011262994912629948,0.00020669923086128305,4.196620747789686e-06
2017,E02003667,E06000060,9900,91921,19,3425,0.005547445255474452,54.919708029197075,male,65-69,178,0.01797979797979798,9.974194499741945e-05,0.00020669923086128305,3.7164104134654934e-06
2017,E02005655,E07000154,6122,91921,8,2680,0.0029850746268656717,18.274626865671642,female,65-69,232,0.03789611238157465,0.00011312272352708851,8.703125509948761e-05,3.2981462239596742e-06
2017,E02005655,E07000154,6122,91921,8,2680,0.0029850746268656717,18.274626865671642,male,65-69,203,0.03315909833387782,9.898238308620244e-05,8.703125509948761e-05,2.885877945964715e-06
2017,E02005677,E07000154,8826,91921,13,3369,0.00385871178391214,34.05699020480855,female,65-69,187,0.021187400861092227,8.17560733731668e-05,0.00014142578953666736,2.996444895009834e-06
2017,E02005677,E07000154,8826,91921,13,3369,0.00385871178391214,34.05699020480855,male,65-69,187,0.021187400861092227,8.17560733731668e-05,0.00014142578953666736,2.996444895009834e-06
2017,E02005652,E07000154,5925,91921,11,2664,0.004129129129129129,24.46509009009009,female,65-69,244,0.041181434599156116,0.00017004346118270166,0.00011966797576179545,4.9280989174477785e-06
2017,E02005652,E07000154,5925,91921,11,2664,0.004129129129129129,24.46509009009009,male,65-69,232,0.039156118143459914,0.00016168066800978191,0.00011966797576179545,4.68573339691756e-06
2017,E02005620,E07000151,8563,91921,10,2990,0.0033444816053511705,28.638795986622075,female,65-69,266,0.03106387948149013,0.00010389257351668941,0.00010878906887435951,3.379410524416633e-06
2017,E02005620,E07000151,8563,91921,10,2990,0.0033444816053511705,28.638795986622075,male,65-69,290,0.03386663552493285,0.00011326633954827041,0.00010878906887435951,3.6843197446647507e-06
2017,E02005664,E07000154,5930,91921,10,2567,0.0038955979742890533,23.100895987534084,female,65-69,125,0.021079258010118045,8.211631480373215e-05,0.00010878906887435951,2.2931928514831263e-06
2017,E02005664,E07000154,5930,91921,10,2567,0.0038955979742890533,23.100895987534084,male,65-69,123,0.020741989881956156,8.080245376687244e-05,0.00010878906887435951,2.2565017658593965e-06
2017,E02005665,E07000154,7833,91921,12,3155,0.003803486529318542,29.79270998415214,female,65-69,250,0.031916251755393844,0.00012139303361797976,0.0001305468826492314,4.166567172514726e-06
2017,E02005665,E07000154,7833,91921,12,3155,0.003803486529318542,29.79270998415214,male,65-69,221,0.02821396655176816,0.0001073114417182941,0.0001305468826492314,3.6832453805030177e-06
2017,E02005690,E07000155,5699,91921,13,2214,0.005871725383920506,33.46296296296296,female,65-69,141,0.024741182663625197,0.00014527343027422203,0.00014142578953666736,3.4990412922741004e-06
2017,E02005690,E07000155,5699,91921,13,2214,0.005871725383920506,33.46296296296296,male,65-69,152,0.026671345850149148,0.00015660681845164361,0.00014142578953666736,3.77201614486286e-06
2017,E02005667,E07000154,6788,91921,13,3009,0.004320372216683284,29.326686606846128,female,65-69,209,0.030789628756629345,0.0001330226566421341,0.00014142578953666736,4.354447556447183e-06
