year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005523,E07000144,8396,226186,2794,2979,0.9378986236992279,7874.5968445787175,female,70-74,246,0.029299666507860887,0.02748011689256909,0.012352665505380528,0.00036192897979080634
2017,E02005523,E07000144,8396,226186,2794,2979,0.9378986236992279,7874.5968445787175,male,70-74,204,0.02429728442115293,0.022788389618228027,0.012352665505380528,0.0003001362271435955
2017,E02005585,E07000148,11145,226186,3783,4001,0.9455136215946014,10537.749312671833,female,70-74,206,0.01848362494392104,0.017476519160923094,0.01672517308763584,0.00030914182647402266
2017,E02005585,E07000148,11145,226186,3783,4001,0.9455136215946014,10537.749312671833,male,70-74,158,0.01417676087931808,0.013404320521484703,0.01672517308763584,0.00023710877952861934
2017,E02005598,E07000149,9541,226186,3264,3529,0.9249079059223576,8824.546330405214,female,70-74,264,0.027670055549732734,0.025592253135258612,0.014430601363479614,0.0003992955413435299
2017,E02005598,E07000149,9541,226186,3264,3529,0.9249079059223576,8824.546330405214,male,70-74,256,0.02683156901792265,0.024816730312978045,0.014430601363479614,0.00038719567645433196
2017,E02005603,E07000149,10413,226186,3402,3643,0.9338457315399397,9724.135602525392,female,70-74,264,0.025352924229328725,0.023675720073614143,0.015040718700538495,0.0003813262015694001
2017,E02005603,E07000149,10413,226186,3402,3643,0.9338457315399397,9724.135602525392,male,70-74,250,0.02400845097474311,0.022420189463649758,0.015040718700538495,0.00036110435754678033
2017,E02005525,E07000144,10224,226186,3236,3409,0.9492519800528014,9705.152244059842,female,70-74,322,0.03149452269170579,0.029896238025919602,0.014306809440018392,0.0004505861345545698
2017,E02005525,E07000144,10224,226186,3236,3409,0.9492519800528014,9705.152244059842,male,70-74,276,0.02699530516431925,0.025625346879359665,0.014306809440018392,0.0003862166867610599
2017,E02006240,E07000245,9975,226186,35,2981,0.011741026501174102,117.11673934921167,female,70-74,189,0.018947368421052633,0.00022246155475908827,0.00015473990432652773,2.9319139767131574e-06
2017,E02006240,E07000245,9975,226186,35,2981,0.011741026501174102,117.11673934921167,male,70-74,187,0.0187468671679198,0.00022010746423253705,0.00015473990432652773,2.9008884319860337e-06
2017,E02005519,E07000143,8843,226186,380,3693,0.10289737340915245,909.9214730571351,female,70-74,167,0.01888499378039127,0.0019432162568504422,0.0016800332469737295,3.172741741994943e-05
2017,E02005519,E07000143,8843,226186,380,3693,0.10289737340915245,909.9214730571351,male,70-74,151,0.017075653058916656,0.0017570398490084835,0.0016800332469737295,2.8687664852768646e-05
2017,E02003753,E07000011,11206,226186,13,3838,0.0033871808233454925,37.95674830640959,female,70-74,276,0.024629662680706765,8.342512111755809e-05,5.747482160699601e-05,1.4155854688141084e-06
2017,E02003753,E07000011,11206,226186,13,3838,0.0033871808233454925,37.95674830640959,male,70-74,291,0.02596823130465822,8.795909509133842e-05,5.747482160699601e-05,1.4925194616844406e-06
2017,E02005600,E07000149,6463,226186,1917,2078,0.9225216554379211,5962.257459095284,female,70-74,214,0.03311155809995358,0.03054612939249808,0.008475325616970104,0.00028063123658233054
2017,E02005600,E07000149,6463,226186,1917,2078,0.9225216554379211,5962.257459095284,male,70-74,188,0.02908865851771623,0.02683491741023196,0.008475325616970104,0.000246535852698496
2017,E02005513,E07000143,9846,226186,3312,3539,0.9358575868889517,9214.453800508618,female,70-74,317,0.03219581555961812,0.030130698257545975,0.014642816089413138,0.00047143740608815405
2017,E02005513,E07000143,9846,226186,3312,3539,0.9358575868889517,9214.453800508618,male,70-74,254,0.025797278082470038,0.024142578414563652,0.014642816089413138,0.0003777447985690572
2017,E02005517,E07000143,6564,226186,275,2653,0.10365623822088202,680.3995476818695,female,70-74,96,0.014625228519195612,0.001515996171420578,0.0012158135339941465,1.7781550771395195e-05
2017,E02005517,E07000143,6564,226186,275,2653,0.10365623822088202,680.3995476818695,male,70-74,104,0.015843997562461912,0.001642329185705626,0.0012158135339941465,1.926334666901146e-05
2017,E02005572,E07000147,7672,226186,3030,3215,0.942457231726283,7230.531881804043,female,70-74,373,0.04861835245046924,0.04582071786156199,0.013396054574553685,0.0006512941027513718
2017,E02005572,E07000147,7672,226186,3030,3215,0.942457231726283,7230.531881804043,male,70-74,340,0.0443169968717414,0.04176687419016374,0.013396054574553685,0.0005936729086741727
2017,E02005518,E07000143,11408,226186,518,4542,0.11404667547335975,1301.044473800088,female,70-74,259,0.022703366058906032,0.0025892434210729467,0.0022901505840326104,5.1994127039309794e-05
2017,E02005518,E07000143,11408,226186,518,4542,0.11404667547335975,1301.044473800088,male,70-74,216,0.018934081346423562,0.0021593690307017623,0.0022901505840326104,4.336189745363287e-05
2017,E02005574,E07000147,7036,226186,2522,2695,0.9358070500927643,6584.33840445269,female,70-74,370,0.05258669698692439,0.04921100178145577,0.011150115391757226,0.000586347739475579
2017,E02005574,E07000147,7036,226186,2522,2695,0.9358070500927643,6584.33840445269,male,70-74,340,0.04832291074474133,0.045220920555932326,0.011150115391757226,0.000538806030869451
2017,E02005570,E07000147,7379,226186,2639,2845,0.9275922671353252,6844.703339191565,female,70-74,360,0.048787098522835075,0.045254535325751064,0.01166738878622019,0.0005692180462175455
2017,E02005570,E07000147,7379,226186,2639,2845,0.9275922671353252,6844.703339191565,male,70-74,366,0.04960021683154899,0.046008777581180244,0.01166738878622019,0.0005787050136545046
2017,E02005508,E07000143,6998,226186,2515,2667,0.9430071241094863,6599.163854518185,female,70-74,303,0.04329808516719062,0.04083040277296003,0.01111916741089192,0.00048143865754504884
2017,E02005508,E07000143,6998,226186,2515,2667,0.9430071241094863,6599.163854518185,male,70-74,275,0.03929694198342384,0.03705729624608584,0.01111916741089192,0.00043694927664979683
2017,E02005521,E07000144,8841,226186,2719,2900,0.9375862068965517,8289.199655172413,female,70-74,330,0.037326094333220226,0.034996431204146826,0.012021079996109397,0.000448699965921966
2017,E02005521,E07000144,8841,226186,2719,2900,0.9375862068965517,8289.199655172413,male,70-74,296,0.033480375523130865,0.03139073829220442,0.012021079996109397,0.0004024702724633391
2017,E02005512,E07000143,9233,226186,2934,3354,0.8747763864042933,8076.810375670841,female,70-74,236,0.025560489548359145,0.022359712681838322,0.01297162512268664,0.00033156108837366474
2017,E02005512,E07000143,9233,226186,2934,3354,0.8747763864042933,8076.810375670841,male,70-74,267,0.028918011480558864,0.02529679358496115,0.01297162512268664,0.00037511360421935803
2017,E02005573,E07000147,5735,226186,2098,2301,0.9117774880486745,5229.043893959149,female,70-74,296,0.05161290322580645,0.04705948325412514,0.009275551979344434,0.00047873816667584173
2017,E02005573,E07000147,5735,226186,2098,2301,0.9117774880486745,5229.043893959149,male,70-74,262,0.045684394071490844,0.04165400206952968,0.009275551979344434,0.000423747971854968
2017,E02005507,E07000143,11796,226186,4014,4371,0.9183253260123542,10832.56554564173,female,70-74,396,0.0335707019328586,0.03082882579695594,0.017746456456190923,0.0005957610000552395
2017,E02005507,E07000143,11796,226186,4014,4371,0.9183253260123542,10832.56554564173,male,70-74,355,0.030094947439810105,0.027636952418988277,0.017746456456190923,0.0005340786742919446
2017,E02005505,E07000143,7520,226186,2643,2907,0.9091847265221878,6837.069143446853,female,70-74,203,0.02699468085106383,0.02454315152712821,0.01168507334671465,0.0003154348257158343
2017,E02005505,E07000143,7520,226186,2643,2907,0.9091847265221878,6837.069143446853,male,70-74,238,0.03164893617021276,0.02877472937663307,0.01168507334671465,0.0003698201404944264
2017,E02003746,E07000010,7703,226186,9,3485,0.002582496413199426,19.89296987087518,female,70-74,225,0.029209398935479684,7.543316798258742e-05,3.9790261112535704e-05,1.162249610582959e-06
2017,E02003746,E07000010,7703,226186,9,3485,0.002582496413199426,19.89296987087518,male,70-74,188,0.02440607555497858,6.302860258100638e-05,3.9790261112535704e-05,9.711241190648724e-07
2017,E02005511,E07000143,7898,226186,2896,3282,0.882388787324802,6969.106642291286,female,70-74,323,0.04089642947581666,0.03608655081108015,0.012803621797989266,0.000523622415896497
2017,E02005511,E07000143,7898,226186,2896,3282,0.882388787324802,6969.106642291286,male,70-74,297,0.037604456824512536,0.03318175105538949,0.012803621797989266,0.0004814732430998749
2017,E02005575,E07000147,7162,226186,2401,2588,0.9277434312210201,6644.498454404946,female,70-74,272,0.03797821837475566,0.035234042626657004,0.010615157436799801,0.00040314476721719437
2017,E02005575,E07000147,7162,226186,2401,2588,0.9277434312210201,6644.498454404946,male,70-74,320,0.04468025691147724,0.04145181485489059,0.010615157436799801,0.00047428796143199337
2017,E02005583,E07000147,8694,226186,3081,3808,0.8090861344537815,7034.194852941177,female,70-74,434,0.0499194847020934,0.04038916291154143,0.013621532720858054,0.0006799798942779383
2017,E02005583,E07000147,8694,226186,3081,3808,0.8090861344537815,7034.194852941177,male,70-74,441,0.050724637681159424,0.0410406010230179,0.013621532720858054,0.0006909473119275825
2017,E02003243,E06000031,10530,226186,8,3839,0.002083876009377442,21.943214378744464,female,70-74,154,0.014624881291547959,3.0476439263449773e-05,3.536912098892062e-05,5.172691958493615e-07
2017,E02003243,E06000031,10530,226186,8,3839,0.002083876009377442,21.943214378744464,male,70-74,124,0.01177587844254511,2.4539470575764753e-05,3.536912098892062e-05,4.1650246938520016e-07
2017,E02005592,E07000148,9660,226186,2364,2548,0.9277864992150706,8962.417582417582,female,70-74,160,0.016563146997929608,0.015367064169193718,0.010451575252226043,0.00017311097726254316
2017,E02005592,E07000148,9660,226186,2364,2548,0.9277864992150706,8962.417582417582,male,70-74,108,0.011180124223602485,0.01037276831420576,0.010451575252226043,0.00011684990965221664
2017,E02005601,E07000149,5697,226186,2159,2325,0.9286021505376344,5290.246451612903,female,70-74,239,0.04195190451114622,0.03895662874819986,0.009545241526884954,0.0004004410610717051
2017,E02005601,E07000149,5697,226186,2159,2325,0.9286021505376344,5290.246451612903,male,70-74,211,0.037037037037037035,0.0343926722421346,0.009545241526884954,0.000353527463958702
2017,E02005534,E07000144,7226,226186,2517,2684,0.937779433681073,6776.394187779433,female,70-74,256,0.035427622474398006,0.033223295740707814,0.01112800969113915,0.0003942389262291202
2017,E02005534,E07000144,7226,226186,2517,2684,0.937779433681073,6776.394187779433,male,70-74,222,0.030722391364517022,0.02881082677514506,0.01112800969113915,0.00034187906883931517
2017,E02005602,E07000149,11380,226186,3628,3916,0.9264555669050051,10543.064351378958,female,70-74,409,0.0359402460456942,0.033297041024968985,0.0160398963684755,0.0005764778220304464
2017,E02005602,E07000149,11380,226186,3628,3916,0.9264555669050051,10543.064351378958,male,70-74,364,0.031985940246045695,0.029633552403639882,0.0160398963684755,0.0005130511667948227
2017,E02005586,E07000148,9978,226186,3011,3208,0.9385910224438903,9365.261221945137,female,70-74,141,0.01413108839446783,0.013263312704408552,0.013312052912204999,0.00018811379641420174
2017,E02005586,E07000148,9978,226186,3011,3208,0.9385910224438903,9365.261221945137,male,70-74,129,0.012928442573662057,0.01213452013382059,0.013312052912204999,0.00017210411161299306
2017,E02005590,E07000148,10639,226186,3767,4022,0.9365987071108901,9964.473644952759,female,70-74,266,0.025002349844910236,0.02341716853947709,0.016654434845657998,0.00041640000648040485
2017,E02005590,E07000148,10639,226186,3767,4022,0.9365987071108901,9964.473644952759,male,70-74,200,0.018798759281887397,0.01760689363870458,0.016654434845657998,0.0003130827116394022
2017,E02006287,E07000244,6064,226186,513,2379,0.21563682219419925,1307.6216897856243,female,70-74,303,0.04996701846965699,0.010774729077315694,0.002268044883414535,0.0001133274405795851
2017,E02006287,E07000244,6064,226186,513,2379,0.21563682219419925,1307.6216897856243,male,70-74,290,0.04782321899736148,0.010312446971688288,0.002268044883414535,0.00010846520715537849
2017,E02006263,E07000203,7607,226186,927,2523,0.36741973840665876,2794.961950059453,female,70-74,321,0.0421979755488366,0.015504369137444126,0.004098396894591177,0.00017294405194738635
2017,E02006263,E07000203,7607,226186,927,2523,0.36741973840665876,2794.961950059453,male,70-74,331,0.043512554226370445,0.015987371291258583,0.004098396894591177,0.00017833171711708682
2017,E02006269,E07000203,7137,226186,31,2628,0.011796042617960426,84.18835616438356,female,70-74,206,0.028863668207930505,0.00034047706029141764,0.0001370553438320674,3.955919970492628e-06
2017,E02006269,E07000203,7137,226186,31,2628,0.011796042617960426,84.18835616438356,male,70-74,206,0.028863668207930505,0.00034047706029141764,0.0001370553438320674,3.955919970492628e-06
2017,E02006288,E07000244,9114,226186,106,2869,0.036946671314046706,336.7319623562217,female,70-74,372,0.04081632653061224,0.0015080274005733348,0.00046864085310319826,1.9128198085844826e-05
2017,E02006288,E07000244,9114,226186,106,2869,0.036946671314046706,336.7319623562217,male,70-74,315,0.03456221198156682,0.0012769586859693563,0.00046864085310319826,1.6197264508175055e-05
2017,E02006316,E07000244,7171,226186,1022,3203,0.3190758663752732,2288.093037777084,female,70-74,318,0.04434527959838237,0.014149508507507583,0.00451840520633461,0.00020036994221369486
2017,E02006316,E07000244,7171,226186,1022,3203,0.3190758663752732,2288.093037777084,male,70-74,264,0.03681494910054386,0.011746761779817616,0.00451840520633461,0.00016634485768684103
2017,E02006306,E07000244,7482,226186,456,3413,0.13360679753882215,999.6460591854674,female,70-74,286,0.03822507350975675,0.005107129657324664,0.0020160398963684754,7.706327323728735e-05
2017,E02006306,E07000244,7482,226186,456,3413,0.13360679753882215,999.6460591854674,male,70-74,247,0.03301256348569901,0.004410702885871301,0.0020160398963684754,6.655464506856635e-05
2017,E02006307,E07000244,7325,226186,520,3284,0.15834348355663824,1159.8660170523751,female,70-74,336,0.045870307167235495,0.007263264228673099,0.0022989928642798405,0.00010545550885979883
2017,E02006307,E07000244,7325,226186,520,3284,0.15834348355663824,1159.8660170523751,male,70-74,329,0.04491467576791809,0.007111946223909076,0.0022989928642798405,0.00010325851909188636
2017,E02005544,E07000145,7481,226186,375,3265,0.11485451761102604,859.2266462480858,female,70-74,160,0.02138751503809651,0.00245645272259914,0.001657927546355654,3.5458950329756e-05
2017,E02005544,E07000145,7481,226186,375,3265,0.11485451761102604,859.2266462480858,male,70-74,112,0.014971260526667559,0.0017195169058193981,0.001657927546355654,2.4821265230829204e-05
2017,E02006312,E07000244,8834,226186,982,3398,0.28899352560329605,2552.9688051795174,female,70-74,333,0.03769526828163912,0.010893688479272988,0.004341559601390006,0.00016365625393512247
2017,E02006312,E07000244,8834,226186,982,3398,0.28899352560329605,2552.9688051795174,male,70-74,322,0.03645007923930269,0.010533836907885593,0.004341559601390006,0.00015825019149282114
2017,E02005605,E07000149,10603,226186,3531,3764,0.9380977683315622,9946.650637619554,female,70-74,336,0.03168914458172215,0.029727515812449767,0.01561104577648484,0.0004947006866829111
2017,E02005605,E07000149,10603,226186,3531,3764,0.9380977683315622,9946.650637619554,male,70-74,339,0.03197208337263039,0.029992940060775217,0.01561104577648484,0.0004991176570997228
2017,E02006304,E07000244,7491,226186,521,3673,0.1418459025319902,1062.5676558671387,female,70-74,367,0.04899212388199172,0.006949332029000187,0.0023034140044034556,0.00011284914425524873
2017,E02006304,E07000244,7491,226186,521,3673,0.1418459025319902,1062.5676558671387,male,70-74,329,0.043919369910559336,0.006229782663599623,0.0023034140044034556,0.00010116449171655812
