year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,85-89,1398,0.011746813319777163,0.0005486175508274306
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,85-89,922,0.007747183033501105,0.000361820730946274
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,85-89,1402,0.012627900273814672,0.00011177267817500251
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,85-89,864,0.007782101167315175,6.888130809072907e-05
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,85-89,1301,0.008977552668078969,0.0002823260036530061
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,85-89,804,0.005548003339842807,0.00017447356413298763
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,85-89,1836,0.013037180106228875,8.122393586798688e-05
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,85-89,1076,0.007640526031755049,4.760182733875484e-05
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,85-89,1110,0.008719217626958879,0.00040287046973567884
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,85-89,798,0.006268410510192058,0.0002896312025667313
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,85-89,1376,0.011724907760082483,0.0006939506225443162
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,85-89,848,0.007225815247492693,0.00042766724412614834
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,85-89,1435,0.010544880038211413,5.380885558829814e-06
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,85-89,935,0.006870705808869456,3.5060125418159414e-06
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,85-89,775,0.009810250762667881,6.593573062848387e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,85-89,491,0.006215268547703136,4.1773475791723336e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,85-89,1329,0.009050359222309238,4.009126769106788e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,85-89,853,0.005808846062174401,2.57320175624386e-05
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,85-89,1070,0.012262485961172614,0.0002028109802877872
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,85-89,793,0.009087991931971854,0.0001503075769796404
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,85-89,1540,0.01059992841606784,0.00025571667643618985
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,85-89,972,0.006690344428842818,0.00016140039577660812
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,85-89,983,0.011360615761554197,0.0007045207319750058
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,85-89,667,0.007708576513689369,0.00047804204295760826
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,85-89,1584,0.012713394813512798,5.340498353800785e-05
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,85-89,1036,0.008315073880555088,3.4929017010969785e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,85-89,1027,0.010126108005245462,1.506101573836549e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,85-89,632,0.006231451080151053,9.268317377455685e-06
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,85-89,799,0.01255874632589868,0.00015939086246060356
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,85-89,552,0.008676380440420616,0.00011011734177503526
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,85-89,2570,0.016339557623961293,0.00012416181859067435
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,85-89,1680,0.010681111598542792,8.11641460047988e-05
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,85-89,1798,0.015093389296956979,9.49458140443189e-05
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,85-89,1159,0.009729275970619098,6.12025575513713e-05
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,85-89,1032,0.009251788499811738,0.0005170550056577363
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,85-89,580,0.0051996485754755885,0.00029059292953632465
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,85-89,1698,0.012257892191188467,0.0004627664737422707
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,85-89,1134,0.00818636616301986,0.0003090560549020819
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,85-89,1775,0.012030635759793955,0.0008791467450007148
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,85-89,1164,0.007889385929239528,0.0005765221471441306
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,85-89,1598,0.014627537850356077,0.00018416254961200627
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,85-89,986,0.009025502077879282,0.00011363221146272728
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,female,85-89,2472,0.010085885064974806,5.659578950708814e-05
2016,E09000004,245095,593,105678,0.0056113855296277375,1375.3225363841102,male,85-89,1432,0.005842632448642363,3.2785263177245234e-05
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,female,85-89,3422,0.010446303193113132,5.381436573712959e-05
2016,E09000006,327580,639,124041,0.0051515224804701675,1687.5357341524175,male,85-89,2081,0.006352646681726601,3.27258021913988e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,85-89,2528,0.0065953389111951186,9.24860197159366e-06
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,85-89,1710,0.004461245861607457,6.255976808316913e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,85-89,1536,0.005138790845190581,3.7037516802712576e-07
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,85-89,890,0.002977554591288813,2.1460540334905072e-07
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,female,85-89,1746,0.008645918443140459,2.5386382626754895e-06
2016,E09000029,201945,26,88549,0.00029362273995189105,59.29564421958464,male,85-89,1094,0.005417316596102899,1.5906473421345851e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,90+,1253,0.004524168011640796,0.00019828768133665813
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,90+,490,0.0017692277140494734,7.754266867914005e-05
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,female,90+,1661,0.0057839699414638564,7.374359200186065e-05
2016,E06000043,287173,1211,94983,0.012749649937357211,3661.3552214606825,male,90+,714,0.0024863061638803093,3.169953322656743e-05
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,90+,1249,0.012125860411832666,0.00016398893614849366
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,90+,594,0.005766822325563333,7.79899344052884e-05
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,female,90+,780,0.008395853739922285,0.0001502926412308511
2016,E07000062,92903,688,38434,0.01790081698496123,1663.0396003538533,male,90+,286,0.003078479704638171,5.51073017846454e-05
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,female,90+,1154,0.011354803160453012,0.00022345437602299285
2016,E07000063,101631,794,40347,0.019679282226683522,2000.025131980073,male,90+,468,0.004604894175989609,9.062101211331077e-05
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,90+,1256,0.01336653683247132,0.00031721502618899615
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,90+,610,0.006491709767362663,0.00015406143787841375
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,female,90+,1565,0.009901679172940894,0.0006949044392353249
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024347,male,90+,659,0.004169461070267124,0.0002926147127514882
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,90+,997,0.008398972242112801,1.2075763581086334e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,90+,439,0.0036982435449222865,5.31721184763982e-06
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,female,90+,836,0.006641720491614431,7.242894308107235e-05
2016,E07000105,125871,533,48876,0.010905147720762747,1372.6418487601277,male,90+,366,0.0029077388755154084,3.1709321970900087e-05
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,female,90+,1343,0.008264513667524093,6.780552902728214e-05
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184353,male,90+,567,0.0034891878253806106,2.8626757228941897e-05
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,female,90+,549,0.005222751790861612,0.00017342759978324928
2016,E07000107,105117,1532,46136,0.033206173053580715,3490.533292873244,male,90+,272,0.002587592872703749,8.592405672321276e-05
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,female,90+,855,0.007462556296477324,6.038353915854969e-05
2016,E07000108,114572,384,47457,0.008091535495290474,927.0634047664201,male,90+,368,0.0032119540550919947,2.598964024601905e-05
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,90+,501,0.004716847902838582,0.00019372459300253801
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,90+,263,0.0024761097773384174,0.00010169574443047405
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,female,90+,1031,0.006221374736753178,0.00023668117852932062
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.485726119437,male,90+,397,0.0023956215038710106,9.113717543757544e-05
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,female,90+,903,0.007587533925435464,0.0003543645553627824
2016,E07000111,119011,2281,48840,0.046703521703521704,5558.232821457822,male,90+,343,0.0028820865298165715,0.00013460359079671581
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,90+,1061,0.009556492289955325,8.458688412530504e-05
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,90+,452,0.0040711918143824756,3.603512876968697e-05
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,90+,766,0.005285784276516903,0.0001662273011515778
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,90+,305,0.0021046530082737013,6.618711077184232e-05
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,female,90+,1221,0.00867015082227966,5.4016571729200427e-05
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816041,male,90+,473,0.003358707075297526,2.0925338597798363e-05
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,90+,704,0.005530026314755901,0.00025551424386839453
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,90+,287,0.0022544283413848632,0.00010416560794066652
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,female,90+,916,0.00780524382865956,0.00046196131558909424
2016,E07000116,117357,2574,43490,0.05918601977466084,6945.893722694873,male,90+,391,0.003331714341709485,0.0001971909109119387
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,female,90+,1138,0.008362420545982291,4.267210986723574e-06
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559898,male,90+,520,0.0038211411985156337,1.9498679376944275e-06
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,90+,495,0.006265902100026583,4.211378924012841e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,90+,269,0.0034051063937518195,2.28860794052415e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,female,90+,985,0.0067077530729680954,2.971399448886521e-05
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667496,male,90+,449,0.003057645817017944,1.3544754848223835e-05
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,90+,791,0.009065071397464989,0.00014992849103517727
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,90+,376,0.004309060487290564,7.126815755907288e-05
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,female,90+,1222,0.008411112028853831,0.00020291284325001555
2016,E07000211,145284,1381,57245,0.024124377674906106,3504.8860861210587,male,90+,490,0.003372704496021585,8.136439704787857e-05
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,90+,701,0.00810151744542166,0.0005024100031683409
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,90+,345,0.003987194748460018,0.0002472631256677284
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,90+,1225,0.009832013034440137,4.13012025467548e-05
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,90+,510,0.004093327875562832,1.719478636640404e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,female,90+,641,0.006320190098697508,9.40030290972958e-06
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215086,male,90+,359,0.003539700850908589,5.264756231814227e-06
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,female,90+,527,0.008283428427720407,0.00010513014332507896
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395722,male,90+,256,0.004023828610050141,5.1068912127552585e-05
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,female,90+,1847,0.011742864953874128,8.923224861360915e-05
2016,E07000224,157287,541,71195,0.007598848233724279,1195.2000421377907,male,90+,793,0.005041738986693115,3.8311409393931813e-05
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,90+,1312,0.011013641133263379,6.928192882433059e-05
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,90+,548,0.004600209863588668,2.8937878807723445e-05
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,female,90+,520,0.004661753895253976,0.0002605315919980842
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334129,male,90+,264,0.0023667365929750956,0.00013226988516825813
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,90+,1100,0.007940919558484872,0.00029978982397909173
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,90+,499,0.0036022898724399556,0.0001359955656050607
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,female,90+,1184,0.008024942388504812,0.0005864280259610401
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491605,male,90+,526,0.003565134878676969,0.0002605246128847188
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,90+,1272,0.011643446899657654,0.00014659246752595244
