year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000099,132655,241,49550,0.004863773965691221,645.2039354187689,male,75-79,2027,0.015280238211903057,7.431962480461426e-05
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,female,75-79,1667,0.017987396952824895,0.00015857433933371974
2016,E07000102,92676,338,38340,0.00881585811163276,817.0184663536776,male,75-79,1287,0.013887090508869611,0.00012242661950959648
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,female,75-79,1238,0.01281878708181037,0.0001088735123698869
2016,E07000103,96577,331,38972,0.008493277224674125,820.255234527353,male,75-79,1030,0.010665065181150792,9.058135520273305e-05
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,female,75-79,2234,0.017748329639074925,9.078243738785357e-06
2016,E07000105,125871,25,48876,0.0005114984859644815,64.38282592683525,male,75-79,1945,0.015452328177260846,7.90384246729522e-06
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,female,75-79,3114,0.01916284107272526,2.5256219802929547e-05
2016,E07000106,162502,80,60699,0.0013179788793884577,214.17420385838315,male,75-79,2677,0.016473643401311983,2.171191406950623e-05
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,female,75-79,1550,0.014745474090775042,0.0001291219770390393
2016,E07000107,105117,404,46136,0.008756719264782383,920.4800589561298,male,75-79,1285,0.01222447368170705,0.00010704628419042935
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,female,75-79,2374,0.020720594909751075,1.964782373388116e-05
2016,E07000108,114572,45,47457,0.0009482268158543523,108.64024274606486,male,75-79,2207,0.019262996194532696,1.8265689545356244e-05
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,female,75-79,1852,0.017436331968177753,0.00016699521978193925
2016,E07000109,106215,444,46359,0.0095774283310684,1017.2665501844302,male,75-79,1543,0.01452713835145695,0.0001391326264165941
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,female,75-79,2380,0.01999815143138029,0.00010646026560521859
2016,E07000111,119011,260,48840,0.005323505323505323,633.555692055692,male,75-79,2018,0.01695641579349808,9.026756974425676e-05
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,female,75-79,2448,0.02204928664072633,2.6209034893035204e-05
2016,E07000112,111024,56,47112,0.0011886568177958906,131.96943453897097,male,75-79,2214,0.019941634241245135,2.3703759498848012e-05
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,female,75-79,2553,0.01761698075450085,8.128942084175238e-06
2016,E07000113,144917,26,56347,0.00046142651782703605,66.86854668394058,male,75-79,2350,0.01621617891620721,7.482574969765692e-06
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,female,75-79,3087,0.021920356747237767,2.34116050443021e-05
2016,E07000114,140828,66,61796,0.0010680302932228624,150.40857013398926,male,75-79,2618,0.01859005311443747,1.9854739878841235e-05
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,female,75-79,2380,0.01869525941636228,6.807628044475664e-06
2016,E07000115,127305,18,49432,0.00036413659168150185,46.35640880401359,male,75-79,1982,0.01556890931228153,5.669209573172591e-06
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,female,75-79,1987,0.016931243982037714,1.0900777914395402e-05
2016,E07000116,117357,28,43490,0.0006438261669349276,75.5575074729823,male,75-79,1753,0.014937327982139967,9.617042618991011e-06
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,female,75-79,2369,0.017408237498622185,3.963250804365232e-05
2016,E07000207,136085,116,50952,0.002276652535719893,309.8182603234416,male,75-79,1882,0.01382959179924312,3.1485175237717885e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,75-79,1432,0.018126811731794073,7.457953319299698e-05
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,75-79,1136,0.014379928859858986,5.916365203019872e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,female,75-79,2329,0.015860260819231163,1.1424025944379856e-05
2016,E07000209,146845,40,55533,0.0007202924387301245,105.77134316532513,male,75-79,1952,0.013292927917191596,9.574795467337689e-06
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,female,75-79,1941,0.02224437873891219,4.8442731803399123e-05
2016,E07000210,87258,74,33980,0.002177751618599176,190.0262507357269,male,75-79,1626,0.018634394554081002,4.0581082901765574e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,female,75-79,2398,0.016505602819305635,3.9213241041585575e-05
2016,E07000211,145284,136,57245,0.0023757533409031356,345.1589483797712,male,75-79,2033,0.013993282123289557,3.3244586754605287e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,75-79,1404,0.016255644320944774,1.0755491059574664e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,75-79,1149,0.013303230288294547,8.802036486788666e-06
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,female,75-79,1877,0.018984717150977555,3.307442012365428e-05
2016,E07000213,98869,73,41902,0.0017421602787456446,172.24564459930315,male,75-79,1608,0.016263945220443214,2.8334399338751245e-05
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,female,75-79,1605,0.01854912339500965,8.008132710316242e-05
2016,E07000215,86527,140,32428,0.004317256691747872,373.5592697668681,male,75-79,1461,0.01688490297826112,7.28964603724114e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,75-79,2569,0.020619135906511602,7.726178010959658e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,75-79,2194,0.01760933599800952,6.5983785737818185e-06
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,female,75-79,1586,0.01563778704607527,1.8528183703880652e-05
2016,E07000217,101421,47,39668,0.001184834123222749,120.16706161137442,male,75-79,1362,0.013429171473363505,1.59113406082506e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,75-79,1349,0.012093665393649257,2.4052636025555405e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,75-79,1107,0.009924156850088753,1.9737782120303803e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,female,75-79,2929,0.021144503078911085,3.2515622826689863e-06
2016,E07000227,138523,8,52023,0.00015377813659342982,21.30180881533168,male,75-79,2538,0.018321867126758734,2.8175025856653762e-06
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,female,75-79,2385,0.01622173099812957,0.00015219257873344774
2016,E07000240,147025,518,55212,0.009382018401796711,1379.3912555241614,male,75-79,2058,0.01399761945247407,0.00013132592328445934
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,female,75-79,1867,0.015428859487467667,0.00030435480269784104
2016,E07000241,121007,852,43191,0.019726331874696117,2387.024241161353,male,75-79,1490,0.01231333724495277,0.0002428969769789947
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,female,75-79,2420,0.016560596728939985,0.00019549270562457813
2016,E07000242,146130,587,49726,0.011804689699553554,1725.0193057957608,male,75-79,2118,0.014493943748716896,0.00017109650847638698
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,female,75-79,1358,0.015558228790742968,7.873422422186687e-05
2016,E07000243,87285,182,35964,0.005060616171727283,441.7158825492159,male,75-79,1054,0.012075385232285043,6.110888978633851e-05
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,female,75-79,6050,0.024693575180712073,2.248731929843253e-06
2016,E07000244,245003,9,98830,9.106546595163413e-05,22.311312354548214,male,75-79,5482,0.022375236221597285,2.037611312297638e-06
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,female,75-79,126,0.017388904223019596,0.0008735872195193906
2016,E09000001,7246,116,2309,0.05023819835426591,364.0259852750108,male,75-79,140,0.019321004692243997,0.0009706524661326564
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,female,75-79,2055,0.009871170418191775,0.00018465683735289674
2016,E09000002,208182,1587,84836,0.018706681125937104,3894.394290159838,male,75-79,1505,0.007229251328164779,0.00013523529937523583
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,female,75-79,5129,0.01332990274810668,0.0001669766940307463
2016,E09000003,384774,1863,148725,0.012526475037821483,4819.861906202723,male,75-79,4121,0.010710183120481113,0.00013416084150920366
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,female,75-79,4368,0.01782166098859626,0.00014772966015642162
2016,E09000004,245095,876,105678,0.008289331743598478,2031.6737636972691,male,75-79,3294,0.013439686652114487,0.00011140602118938938
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,female,75-79,3796,0.011628940008026297,0.00019942122535580777
2016,E09000005,326427,2364,137853,0.01714870187808753,5597.799307958478,male,75-79,3319,0.01016766382682805,0.00017436223576288882
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,female,75-79,5738,0.017516331888393674,0.00012299743693448852
2016,E09000006,327580,871,124041,0.007021871800453076,2300.224764392419,male,75-79,4406,0.01345014958178155,9.44452260601876e-05
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,female,75-79,2895,0.011618946709369807,0.00018906200949615705
2016,E09000007,249162,1288,79155,0.01627187164424231,4054.3320826227023,male,75-79,2326,0.009335291898443582,0.0001519026715330091
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,female,75-79,5134,0.013394173247656542,0.00046572593103998524
2016,E09000008,383301,5703,164017,0.03477078595511441,13327.677027381309,male,75-79,4082,0.010649593922269966,0.0003702947507801363
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,female,75-79,4162,0.012070695645616905,0.0003985703389550074
2016,E09000009,344802,5074,153666,0.03301966602891986,11385.246886103627,male,75-79,3680,0.01067279192116055,0.00035241202483287537
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,female,75-79,4538,0.013663448018378512,0.00017850296297624676
2016,E09000010,332127,1937,148267,0.013064269190042289,4338.996533281175,male,75-79,3558,0.010712769512867065,0.00013995450468697355
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,female,75-79,2874,0.010295945747459151,9.119287524664811e-05
2016,E09000011,279139,979,110532,0.008857163536351464,2472.3797723736116,male,75-79,2301,0.00824320499822669,7.301141473296357e-05
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,female,75-79,1895,0.006935320360563463,0.0002515595808905156
2016,E09000012,273239,3817,105232,0.03627223658202828,9910.989651436825,male,75-79,1730,0.006331453416239995,0.00022965597622194825
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,female,75-79,1987,0.010930615074016822,4.5453914757136284e-05
2016,E09000013,181783,281,67574,0.004158404119927783,755.9271761328322,male,75-79,1578,0.00868067971152418,3.609777427617567e-05
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,female,75-79,2666,0.009798660678187873,0.00018519131256925907
2016,E09000014,272078,2124,112383,0.018899655641867543,5142.180507728038,male,75-79,2273,0.008354221951058153,0.0001578919180307299
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,female,75-79,3755,0.015098694395187719,0.0006399974200763498
2016,E09000015,248697,4515,106517,0.04238760010139227,10541.668982415953,male,75-79,3284,0.013204823540292001,0.0005597207796353482
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,female,75-79,4785,0.018885349941390295,0.00020066423407511997
2016,E09000016,253371,1086,102208,0.010625391358797746,2692.166033969944,male,75-79,3532,0.013940032600415991,0.00014811830193381894
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,female,75-79,3922,0.01307773617117763,8.558383588978662e-05
2016,E09000017,299899,846,129274,0.0065442393675449045,1962.6108420873493,male,75-79,3414,0.011383832556960844,7.449852517280252e-05
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,female,75-79,3089,0.011514518954784359,0.00010197168089509735
2016,E09000018,268270,1059,119581,0.008855921927396492,2375.778175462657,male,75-79,2665,0.00993402169456145,8.79749205520992e-05
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,female,75-79,2045,0.008812565986511818,0.0002489152746047454
2016,E09000019,232055,2424,85819,0.028245493422202544,6554.507976089211,male,75-79,1761,0.007588718191807976,0.00021434708976966098
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,female,75-79,2221,0.014166980283594751,8.165010370697123e-05
2016,E09000020,156773,297,51532,0.005763409143832958,903.5469417061244,male,75-79,1967,0.012546803339860817,7.231236109482774e-05
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,female,75-79,2206,0.012699838229621827,7.43617406266107e-05
2016,E09000021,173703,376,64215,0.005855329751615666,1017.088343844896,male,75-79,1841,0.010598550399244688,6.205800747669551e-05
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,female,75-79,2744,0.00849369937133005,8.311464413253617e-05
2016,E09000022,323063,1158,118339,0.009785446894092395,3161.3158299461716,male,75-79,2183,0.006757195964873724,6.612218226724725e-05
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,female,75-79,2972,0.009943024994730732,5.7012484053360704e-05
2016,E09000023,298903,716,124871,0.005733917402759648,1713.8851134370673,male,75-79,2312,0.007734950803437905,4.4351569021322326e-05
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,female,75-79,2613,0.012641142492235349,0.0003244976750220837
2016,E09000024,206706,2229,86833,0.025669964184123546,5306.135616643442,male,75-79,2212,0.0107011891285207,0.0002746991416566587
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,female,75-79,2513,0.007293931205428798,0.0001410855480204779
2016,E09000025,344533,2356,121802,0.019342867933203067,6664.256317630252,male,75-79,2177,0.006318698063755866,0.00012222174215701566
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,female,75-79,3574,0.011860829395210534,0.0002360579454123179
2016,E09000026,301328,2290,115062,0.019902313535311397,5997.124332968313,male,75-79,3070,0.010188233420060533,0.00020276941589698267
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,female,75-79,2723,0.013950724177327383,0.00020271762818435178
2016,E09000027,195187,1124,77352,0.014530975281828524,2836.257472334264,male,75-79,2232,0.011435187794269086,0.00016616443118159133
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,female,75-79,2514,0.008066612119170237,4.8731629666961744e-05
2016,E09000028,311655,670,110906,0.006041151966530215,1882.755216128974,male,75-79,2061,0.006613081773114502,3.995063195847579e-05
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,female,75-79,2962,0.014667359924731982,9.04400785881677e-05
2016,E09000029,201945,546,88549,0.006166077538989712,1245.2085286112774,male,75-79,2439,0.012077545866448786,7.44710842932279e-05
2016,E09000030,300943,2695,93727,0.028753720912863955,8653.231032680018,female,75-79,1888,0.006273613275603686,0.00018038972524194664
