ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,85-89,1746,0.01858118894068067,2.095318468925266e-05
E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,85-89,1051,0.01118489666475108,1.2612713120506613e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,female,85-89,2142,0.013552330216255204,1.337159797268886e-05
E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,male,85-89,1374,0.00869323142723373,8.577299539904058e-06
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,female,85-89,1660,0.009033128727526011,1.1348785324101583e-06
E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,male,85-89,1056,0.005746375865221366,7.219468254368235e-07
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,female,85-89,1275,0.00727631744147558,9.717304275474868e-07
E07000084,175226,9,67392,0.00013354700854700856,23.400908119658123,male,85-89,885,0.005050620341730108,6.744952379447261e-07
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,female,85-89,1408,0.011861336927677857,8.658101674741075e-05
E07000085,118705,330,45209,0.007299431529120308,866.4790196642261,male,85-89,919,0.007741881133903374,5.651133124351596e-05
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,female,85-89,880,0.009274678021120971,0.00010371556098558575
E07000089,94882,422,37737,0.011182658928902668,1061.033044492143,male,85-89,564,0.005944225458991168,6.647224590439815e-05
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,female,85-89,1599,0.012906506525897764,2.4824978891897987e-06
E07000090,123891,9,46791,0.00019234468166955183,23.829774956722446,male,85-89,1081,0.008725411853968407,1.6782865654872874e-06
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,female,85-89,658,0.0068476756407988264,8.79914937456761e-05
E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,male,85-89,381,0.003964991518456463,5.0949481940885396e-05
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,85-89,1519,0.012339561332250204,2.2430468224949245e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,85-89,942,0.007652315190901706,1.3910138951877675e-06
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,female,85-89,1158,0.00919989513072908,3.030491685177555e-05
E07000105,125871,161,48876,0.003294050249611261,414.62539896881907,male,85-89,738,0.0058631456014491025,1.9313496231960582e-05
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,female,85-89,1856,0.011421397890487501,8.467403170924357e-06
E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,male,85-89,1169,0.007193757615290889,5.3331865877212144e-06
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,female,85-89,843,0.008019635263563458,5.562431256156378e-06
E07000107,105117,32,46136,0.000693601525923357,72.90931160048552,male,85-89,541,0.005146646118135031,3.5697216009259793e-06
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,female,85-89,1343,0.011721886673881925,1.6302010672318248e-05
E07000108,114572,66,47457,0.0013907326632530501,159.33902269422845,male,85-89,826,0.007209440351918444,1.0026404181187544e-05
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,female,85-89,950,0.008944122769853598,5.402088862052692e-06
E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,male,85-89,650,0.006119662947794567,3.696166063509737e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,85-89,1649,0.00995057899214936,8.700593697594894e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,85-89,1000,0.006034311092874082,5.27628483783802e-06
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,female,85-89,1398,0.011746813319777163,2.0443880675287857e-05
E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,male,85-89,922,0.007747183033501105,1.3483017154946642e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,female,85-89,1402,0.012627900273814672,2.760811954922124e-05
E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,male,85-89,864,0.007782101167315175,1.7013848281403103e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,female,85-89,1301,0.008977552668078969,1.226811641155839e-05
E07000113,144917,77,56347,0.0013665323797185298,198.03377287167018,male,85-89,804,0.005548003339842807,7.581526206681742e-06
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,female,85-89,1836,0.013037180106228875,1.1181476885722868e-05
E07000114,140828,53,61796,0.0008576606900122985,120.78263965305197,male,85-89,1076,0.007640526031755049,6.5529788284519645e-06
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,female,85-89,1110,0.008719217626958879,1.1465227904036395e-05
E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,male,85-89,798,0.006268410510192058,8.242569249928867e-06
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,female,85-89,1376,0.011724907760082483,1.0244803285425025e-05
E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,male,85-89,848,0.007225815247492693,6.313657838692167e-06
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,female,85-89,1003,0.0064588001957602455,1.0945469940845486e-06
E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,male,85-89,671,0.00432089225459135,7.32244300130341e-07
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,female,85-89,1435,0.010544880038211413,0.0007649135779013459
E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,male,85-89,935,0.006870705808869456,0.0004983931674827584
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,female,85-89,775,0.009810250762667881,0.0007644231200433108
E07000208,78999,2481,31840,0.07792085427135678,6155.669566582915,male,85-89,491,0.006215268547703136,0.0004842990347629233
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,female,85-89,1329,0.009050359222309238,0.0002447848946015608
E07000209,146845,1502,55533,0.027046981074316172,3971.7139358579584,male,85-89,853,0.005808846062174401,0.00015711174950724705
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,female,85-89,1070,0.012262485961172614,0.0007018992111383382
E07000210,87258,1945,33980,0.05723955267804591,4994.60888758093,male,85-89,793,0.009087991931971854,0.0005201925929277591
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,female,85-89,1540,0.01059992841606784,0.0005379123425395593
E07000211,145284,2905,57245,0.05074679011267359,7372.696654729671,male,85-89,972,0.006690344428842818,0.00033951350451198156
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,female,85-89,850,0.009841380108834086,0.00031286280380016994
E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,male,85-89,567,0.006564779437304619,0.0002086978938290545
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,female,85-89,1023,0.010347024851065551,0.00032200182344015746
E07000213,98869,1304,41902,0.031120232924442746,3076.82630900673,male,85-89,641,0.006483326421830907,0.00020176262837257177
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,female,85-89,888,0.010010709655600022,0.00015727785185994252
E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,male,85-89,601,0.00677526633222479,0.00010644593352232597
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,female,85-89,983,0.011360615761554197,0.00048170860590036457
E07000215,86527,1375,32428,0.042401628222523746,3668.885685210312,male,85-89,667,0.007708576513689369,0.00032685619545833484
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,female,85-89,1584,0.012713394813512798,0.00028833676558079357
E07000216,124593,1150,50706,0.02267976176389382,2825.739557448823,male,85-89,1036,0.008315073880555088,0.00018858389466016548
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,female,85-89,1027,0.010126108005245462,0.0003364477753078935
E07000217,101421,1318,39668,0.03322577392356559,3369.791217101946,male,85-89,632,0.006231451080151053,0.0002070447848048575
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,female,85-89,799,0.01255874632589868,3.9399988473407625e-05
E07000223,63621,88,28050,0.003137254901960784,199.59529411764706,male,85-89,552,0.008676380440420616,2.7220017067986246e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,female,85-89,2570,0.016339557623961293,6.563822572446e-05
E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,male,85-89,1680,0.010681111598542792,4.290747829458864e-05
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,female,85-89,1798,0.015093389296956979,9.674289569815459e-05
E07000225,119125,323,50393,0.006409620383783462,763.5460282182049,male,85-89,1159,0.009729275970619098,6.23609655807348e-05
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,female,85-89,1032,0.009251788499811738,0.00024771718909847955
E07000226,111546,1077,40224,0.026775059665871122,2986.65080548926,male,85-89,580,0.0051996485754755885,0.00013922090084992066
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,female,85-89,1698,0.012257892191188467,0.00016470150974839473
E07000227,138523,699,52023,0.013436364684850932,1861.2455452396057,male,85-89,1134,0.00818636616301986,0.00010999500121005868
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,female,85-89,1775,0.012030635759793955,7.895091086337354e-05
E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,male,85-89,1164,0.007889385929239528,5.1774005771812284e-05
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,female,85-89,1598,0.014627537850356077,6.28926395347482e-05
E07000229,109246,195,45353,0.00429960531828104,469.71468260093053,male,85-89,986,0.009025502077879282,3.880609673420634e-05
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,female,85-89,1237,0.005941916207933443,2.451401141940574e-06
E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,male,85-89,684,0.0032855866501426637,1.355503945907318e-06
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,female,85-89,3050,0.007926731016128948,9.593623014982087e-07
E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,male,85-89,1955,0.005080904634928556,6.149355080095075e-07
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,female,85-89,2472,0.010085885064974806,1.4220527211730408e-05
E09000004,245095,149,105678,0.0014099434130093302,345.5700808115218,male,85-89,1432,0.005842632448642363,8.237781135597873e-06
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,85-89,1862,0.005704185009205734,4.055117631840888e-06
E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,85-89,1239,0.0037956419046218603,2.6983301535181848e-06
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,female,85-89,3422,0.010446303193113132,8.169003875589312e-05
E09000006,327580,970,124041,0.00781999500165268,2561.6739626413846,male,85-89,2081,0.006352646681726601,4.96776652983675e-05
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,female,85-89,1468,0.005891749143127764,7.443306352255403e-07
E09000007,249162,10,79155,0.00012633440717579433,31.477733560735267,male,85-89,980,0.003933184032878208,4.968964731069684e-07
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,female,85-89,2528,0.0065953389111951186,0.000796465475005894
E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,male,85-89,1710,0.004461245861607457,0.0005387484027927526
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,female,85-89,1985,0.005756927163995568,7.82995442892425e-06
E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,male,85-89,1302,0.0037760801851497382,5.135818975546284e-06
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,female,85-89,2207,0.006645048430269144,3.585449725303213e-07
E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,male,85-89,1449,0.004362788933149066,2.3540175133504103e-07
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,female,85-89,1433,0.005133643095375422,1.2307887492079099e-05
E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,male,85-89,876,0.003138221459559574,7.523872605067195e-06
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,female,85-89,894,0.003271860898334425,1.3680427961714565e-06
E09000012,273239,44,105232,0.00041812376463433177,114.24771932492018,male,85-89,616,0.0022544365921409464,9.426335150353661e-07
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,female,85-89,949,0.005220510168717647,3.6542180569500795e-05
E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,male,85-89,570,0.0031356067399041713,2.194841193320912e-05
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,female,85-89,1166,0.004285535765479017,1.754132254985494e-06
E09000014,272078,46,112383,0.00040931457604797877,111.36549122198197,male,85-89,720,0.0026462999581002506,1.083169145445588e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,female,85-89,1995,0.00802180967201052,1.2049621633370102e-06
E09000015,248697,16,106517,0.00015021076447890947,37.356966493611345,male,85-89,1335,0.005367977900819069,8.063280641879241e-07
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,female,85-89,2088,0.006962343989143012,4.254723882159583e-06
E09000017,299899,79,129274,0.000611105094605257,183.26980676702198,male,85-89,1409,0.0046982484102981335,2.8711235392542393e-06
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,female,85-89,1485,0.005535467998658068,4.087453895531124e-05
E09000018,268270,883,119581,0.0073841162057517494,1980.9368545170219,male,85-89,943,0.0035151153688448207,2.5956020360174077e-05
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,female,85-89,967,0.004167115554502165,2.4764084093220665e-06
E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,male,85-89,676,0.0029131024972528065,1.7311810596708552e-06
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,female,85-89,979,0.006244697747698902,2.229729848592327e-05
E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,male,85-89,766,0.004886045428740918,1.7446098713194305e-05
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,female,85-89,1314,0.007564636189357697,0.0010314716884531029
E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,male,85-89,795,0.004576777603150205,0.0006240639210960554
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,female,85-89,1305,0.004039459795767389,0.0005081965999322699
E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,male,85-89,850,0.0026310657673580696,0.0003310092796493712
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,female,85-89,1536,0.005138790845190581,2.34570939750513e-05
E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,male,85-89,890,0.002977554591288813,1.3591675545439882e-05
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,female,85-89,1409,0.006816444612154461,0.0035574127404213113
E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,male,85-89,862,0.004170174063645951,0.002176358965396146
