year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,male,75-79,2434,0.008876020158849399,5.3473580179158305e-05
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,female,75-79,3199,0.009950326130570425,0.0003185268921760128
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,male,75-79,2487,0.0077356864916313375,0.00024763250417059824
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,female,75-79,2881,0.011906237860265978,0.005645935275757614
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,male,75-79,2500,0.010331688528519593,0.004899284342031946
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,female,80-84,2766,0.014795716410086335,7.4130549677270076e-06
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,male,80-84,2157,0.011538091213505504,5.780896444463902e-06
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,female,80-84,4888,0.010720097551133198,4.886932612061404e-07
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,male,80-84,3457,0.007581705653491708,3.4562450981784524e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,80-84,2329,0.011838259587770352,1.3449129015615726e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,80-84,1762,0.008956210130378428,1.017490997231211e-06
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,female,80-84,2222,0.01029113443315394,3.674755043235079e-05
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,male,80-84,1803,0.008350546977037153,2.9818106853973208e-05
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,female,80-84,2686,0.014872152641661961,1.3955536804040081e-05
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,male,80-84,2044,0.011317453462232705,1.0619924507616502e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,female,80-84,1671,0.009921153252428337,2.501157344701941e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,male,80-84,1211,0.007190015911843636,1.812628093617026e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,female,80-84,3097,0.011182241286553509,5.7113829715069766e-06
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,male,80-84,2356,0.008506735702654202,4.344855757465429e-06
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,female,80-84,1260,0.010523678276121273,6.532175342904416e-05
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,male,80-84,964,0.00805144909379437,4.997632563936395e-05
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,female,80-84,2045,0.01289602461911008,9.21638350481335e-06
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,male,80-84,1593,0.010045656341438806,7.179314876854605e-06
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,female,80-84,1576,0.00968648010768219,1.3248174359962497e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,male,80-84,1199,0.007369346224055169,1.0079036204057763e-05
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,female,80-84,1151,0.007790924351546001,8.52042326972364e-05
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,male,80-84,835,0.005651973791086803,6.18119324953887e-05
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,female,80-84,2163,0.014449959582868481,0.0001822273173792682
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,male,80-84,1676,0.01119654750850096,0.00014119879053520735
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,female,80-84,2167,0.01328738648696708,3.576482070568893e-05
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,male,80-84,1716,0.010521991329781037,2.8321380863388186e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,female,80-84,2332,0.008759014423076923,8.722084745113571e-06
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,male,80-84,1663,0.006246243990384616,6.219908632557405e-06
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,female,80-84,3044,0.01059988230091269,1.673965178123352e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,male,80-84,2245,0.00781758730799901,1.2345768150088453e-05
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,female,80-84,2348,0.011006164014343638,1.3754648429389684e-06
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,male,80-84,1759,0.008245248083999344,1.0304270267162033e-06
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,80-84,7785,0.014920195639508142,4.697166040283697e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,80-84,5954,0.011411026954095243,3.592411895163665e-07
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,female,80-84,7532,0.015301478953356087,4.7778092476063795e-06
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,male,80-84,6137,0.012467495530635463,3.892912287912951e-06
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,female,80-84,2377,0.014080585733410736,9.928350843600242e-06
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,male,80-84,1719,0.010182804743682395,7.179989524673461e-06
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,female,80-84,3483,0.012586229948939584,3.422433365993713e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,male,80-84,2885,0.010425286650212662,2.834832116248023e-05
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,female,80-84,6952,0.017644267009129234,2.6081833198127883e-06
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,male,80-84,5283,0.01340832316013086,1.982024234547031e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,female,80-84,7937,0.021262403291828293,9.931873596313708e-07
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,male,80-84,6359,0.017035104262660465,7.957261458858368e-07
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,female,80-84,7810,0.0146513687117301,0.00012636007319257426
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,male,80-84,6124,0.011488474006483371,9.908182947904286e-05
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,female,80-84,1307,0.010486620933124724,1.508303671395523e-05
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,male,80-84,964,0.007734584988165443,1.1124749343728263e-05
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,female,80-84,2252,0.01278855163406116,1.4796854744220484e-06
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,male,80-84,1872,0.010630625514636985,1.2300049769618448e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,female,80-84,2105,0.013491860017946417,2.54601827029484e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,male,80-84,1776,0.011383156005640303,2.1480895240112286e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,female,80-84,1657,0.012993836357648092,2.2668939912156476e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,male,80-84,1162,0.009112153197095404,1.5896987433871953e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,80-84,1239,0.013336490748415013,8.674930236519106e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,80-84,945,0.010171899723367383,6.616472214294233e-06
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,80-84,2224,0.023668135282974692,2.6689509019987352e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,80-84,1775,0.01888981120830939,2.130120436622192e-05
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,female,80-84,3025,0.019139028433320257,5.177814115128494e-06
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,male,80-84,2470,0.015627570324066458,4.227834996485085e-06
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,female,80-84,2614,0.014224456923947587,1.945944467232765e-05
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,male,80-84,1879,0.010224848722302032,1.398787166767546e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,female,80-84,1364,0.01776758847972489,2.7716666781990804e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,male,80-84,1032,0.013442926181140825,2.0970381318925594e-05
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,80-84,1658,0.018473125947054105,5.032315221622519e-06
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,80-84,1340,0.01493002941438631,4.067130516872241e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,female,80-84,2472,0.01419082992244413,6.8744504814608234e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,male,80-84,2094,0.012020872919740294,5.823260237936475e-06
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,female,80-84,2369,0.012625710829118545,1.70548810096854e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,male,80-84,1924,0.010254059786924475,1.3851241478528793e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,female,80-84,1998,0.015378339477998507,5.210052900507682e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,male,80-84,1526,0.011745418440153014,3.9792496127000615e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,female,80-84,1273,0.0148252530075582,8.01677994820944e-06
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,male,80-84,782,0.00910710750346466,4.92468336174374e-06
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,female,80-84,1520,0.017734633873150697,9.851966227909158e-06
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,male,80-84,1226,0.014304382321370233,7.946388549616203e-06
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,female,80-84,3196,0.022294615389981374,2.0244213923133352e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,male,80-84,2567,0.017906845339825467,1.6259980331878383e-05
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,female,80-84,1203,0.013941522094357334,4.3822890070276615e-06
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,male,80-84,1018,0.011797564000046355,3.7083709136776054e-06
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,female,80-84,1681,0.019519048780204596,5.582010073459419e-06
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,male,80-84,1317,0.015292437384610025,4.373294031377784e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,female,80-84,1486,0.01678754603583452,4.162416497340033e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,male,80-84,1111,0.012551119546306966,3.1120085656425144e-06
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,female,80-84,2072,0.011824729206852864,7.895786062268206e-06
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,male,80-84,1662,0.009484893794299933,6.333395963074207e-06
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,female,80-84,1968,0.01657891411482246,1.0634796375275971e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,male,80-84,1643,0.01384103449728318,8.878541892570335e-06
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,80-84,1299,0.013690689487995615,9.795389569279e-06
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,80-84,1094,0.011530111085348117,8.249542870509027e-06
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,female,80-84,1917,0.015607825895801276,3.6480055426516377e-06
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,male,80-84,1591,0.012953599895784991,3.027635273009262e-06
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,female,80-84,1489,0.015369370671235847,3.584274876687464e-05
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,male,80-84,1062,0.010961901714474458,2.5564136460994537e-05
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,female,80-84,2142,0.01405096920200728,0.00020190335470933847
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,male,80-84,1571,0.010305356030043622,0.00014808131197402929
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,female,80-84,1563,0.015071597319319223,0.00025000045447280943
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,male,80-84,1126,0.010857721421339376,0.00018010269464899768
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,female,80-84,2036,0.01534808337416607,4.986965536308249e-05
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,male,80-84,1606,0.012106592288266556,3.933726253099729e-05
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,female,80-84,1381,0.014901376839742759,0.0003917732878054434
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,male,80-84,1097,0.011836937286891967,0.00031120586294176064
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,female,80-84,1035,0.010716837342224339,0.00024226454117057486
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,male,80-84,740,0.0076622798388850345,0.00017321329513644965
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,female,80-84,1713,0.013609171294420477,8.910170255779018e-06
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,male,80-84,1309,0.010399536032922596,6.808764077533412e-06
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,female,80-84,2507,0.015427502430739313,1.0929053271417825e-05
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,male,80-84,1781,0.0109598651093525,7.764118020101774e-06
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,female,80-84,1299,0.012357658608978566,8.303438028401585e-06
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,male,80-84,973,0.009256352445370397,6.219588299949764e-06
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,female,80-84,1883,0.016435080124288657,3.1168367389130774e-06
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,male,80-84,1501,0.013100932164926858,2.4845310382944924e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,female,80-84,1537,0.01447064915501577,5.618578588629691e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,male,80-84,1183,0.011137786564986114,4.324514294306392e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,female,80-84,2449,0.014778027866448627,3.853816958837023e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,male,80-84,1874,0.01130829898804603,2.9489803923481344e-06
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,female,80-84,1943,0.01632622194587055,2.2396741817635684e-05
