ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,85-89,1131,0.010292953285827395,0.0011129478095804363
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,85-89,725,0.006598046978094484,0.0007134280830643822
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,85-89,854,0.008675687756511846,1.6044604210125188e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,85-89,540,0.00548579787882482,1.0145300086027635e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,85-89,740,0.013216409780143237,4.834236190650979e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,85-89,443,0.007911985854869533,2.8940089627815997e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,85-89,419,0.006135148986016546,3.61059107103647e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,85-89,267,0.003909510213046343,2.3007823770089203e-05
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,85-89,707,0.00871784754247947,0.0011388229551646525
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,85-89,465,0.005733803546326666,0.0007490136833826921
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,85-89,866,0.00947670219518067,3.695736877171414e-05
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,85-89,535,0.005854544658685518,2.283163082317213e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,85-89,919,0.00928780053968286,5.871837287714389e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,85-89,486,0.004911720415980272,3.105237129302713e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,85-89,1666,0.0074209684675655575,4.194604788362405e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,85-89,1031,0.00459244807326536,2.595820850421152e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,85-89,811,0.00902474850885783,5.525185383116942e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,85-89,582,0.006476453307219799,3.965052888993909e-05
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,85-89,688,0.008779205532941162,3.80586531597918e-05
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,85-89,432,0.005512524404404915,2.3897293844520427e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,85-89,1367,0.00932246735090531,1.7440019308404236e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,85-89,879,0.005994476080062741,1.1214174814987067e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,85-89,1012,0.009841390242242126,3.778475237540226e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,85-89,668,0.006496095535393024,2.494092350471216e-05
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,85-89,552,0.007167900272691858,0.00010680680504895246
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,85-89,341,0.0044279963641085576,6.59802908001681e-05
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,85-89,645,0.010206826705489532,0.001939784158046661
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,85-89,379,0.005997499723070593,0.0011398111564336194
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,85-89,1139,0.008921158575747608,0.0027644557024880177
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,85-89,665,0.005208578097341667,0.0016140149623832588
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,85-89,989,0.009393015547387716,0.008155103266749675
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,85-89,726,0.006895176225888253,0.005986455987523017
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,85-89,1650,0.013377112975799587,0.0013423940675831557
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,85-89,1042,0.008447849527747376,0.0008477421929828171
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,85-89,1482,0.010624569855471439,0.0014932594373834084
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,85-89,866,0.006208419362239046,0.0008725794013320051
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,85-89,1271,0.013134235816885399,0.00012043294488817579
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,85-89,775,0.008008680376149633,7.343472249279011e-05
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,85-89,1143,0.014930442165763176,0.0001181039757873968
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,85-89,744,0.009718503037032198,7.687607872775435e-05
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,85-89,649,0.007627397517863859,0.00011984567576522587
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,85-89,406,0.004771530650620534,7.497279562508738e-05
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,85-89,916,0.008986823903381833,5.978039847760172e-05
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,85-89,507,0.004974148164863088,3.308805898269003e-05
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,85-89,1469,0.011929123627622945,0.0001223033349383474
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,male,85-89,1001,0.00812869486130059,8.333944062170576e-05
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,female,85-89,1074,0.010739248252622317,7.114218400982211e-05
E07000239,100007,265,40003,0.00662450316226283,662.4966877484188,male,85-89,709,0.007089503734738568,4.696443990964979e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,female,85-89,8433,0.007475553530477086,2.1306205789283908e-05
E08000025,1128077,1304,457525,0.00285011747991913,3215.1519763947326,male,85-89,5243,0.004647732379970516,1.3246583298140108e-05
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,female,85-89,2667,0.00755064196027915,0.0067300038332014376
E08000026,353215,118684,133156,0.8913154495478987,314825.98651206103,male,85-89,1710,0.004841244001528814,0.004315075573593723
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,female,85-89,2641,0.008185822193155648,1.11098062538364e-06
E08000028,322631,19,139994,0.00013572010229009814,43.787512321956655,male,85-89,1558,0.004829046185890382,6.553986423126509e-07
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,female,85-89,2576,0.01214143642242395,0.000290549862425835
E08000029,212166,2031,84871,0.02393043560226697,5077.224799990574,male,85-89,1605,0.007564831311331693,0.00018102970853783588
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,female,85-89,2582,0.00925823003582096,4.021954568610609e-06
E08000030,278887,52,119700,0.00043441938178780283,121.15391812865496,male,85-89,1543,0.005532706795225307,2.4035150655949537e-06
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,female,90+,1528,0.004371797329426945,7.96376158042309e-06
E06000016,349513,207,113635,0.0018216218594623136,636.6805209662516,male,90+,637,0.0018225359285634582,3.3199712871266413e-06
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,female,90+,350,0.008986110041336107,5.513326768833933e-06
E06000017,38949,9,14669,0.0006135387551980367,23.89672097620833,male,90+,157,0.004030912218542196,2.4731208648769353e-06
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,female,90+,1443,0.004443021254453028,3.7863700317046495e-07
E06000018,324779,8,93874,8.522061486673626e-05,27.677866075803735,male,90+,536,0.0016503530092770776,1.4064409819776105e-07
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,female,90+,1545,0.008151657767553763,2.388280942542643e-06
E06000019,189532,21,71677,0.0002929810120401244,55.52927717398886,male,90+,633,0.0033398054154443577,9.784995706339762e-07
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,female,90+,2605,0.008285834245146187,2.5528308124304913e-06
E06000051,314392,39,126584,0.0003080958098969854,96.86285786513304,male,90+,1030,0.0032761647879080893,1.0093726436865282e-06
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,female,90+,3681,0.007478059483178937,4.096466966775462e-07
E06000054,492240,10,182549,5.477981254348148e-05,26.964814926403324,male,90+,1556,0.003161059645701284,1.7316225483028032e-07
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,female,90+,415,0.004132601746646617,8.714662196054759e-07
E07000039,100421,8,37937,0.00021087592587711206,21.17637135250547,male,90+,188,0.0018721183816134076,3.9478469707428795e-07
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,female,90+,800,0.009289255814493561,2.4499006469542296e-05
E07000079,86121,83,31471,0.002637348670204315,227.13110482666582,male,90+,361,0.0041917766862902195,1.1055176669380961e-05
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,female,90+,625,0.006406182735081281,0.00012860191070924125
E07000129,97562,683,34023,0.020074655380183992,1958.5235282015105,male,90+,243,0.002490723847399602,5.0000422883752994e-05
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,female,90+,1096,0.006178894789658244,2.2005786597069802e-06
E07000130,177378,20,56157,0.00035614438093202987,63.172178000961594,male,90+,456,0.002570781043872408,9.155692233817363e-07
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,female,90+,661,0.007324018570431352,0.0005763017474308387
E07000131,90251,2612,33195,0.07868654917909323,7101.539749962343,male,90+,285,0.0031578597467064075,0.0002484810862598926
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,female,90+,718,0.006534341696926675,0.0007065398119175538
E07000132,109881,4755,43976,0.10812716026923777,11881.120497544116,male,90+,283,0.0025755135100699847,0.0002784829620789244
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,female,90+,671,0.006816611808687878,1.2606474736526933e-05
E07000134,98436,65,35147,0.0018493754801263266,182.04512476171507,male,90+,224,0.0022755902312162216,4.208420776426278e-06
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,female,90+,495,0.008840706542122842,3.233712046448966e-05
E07000135,55991,74,20231,0.0036577529533883646,204.8012456131679,male,90+,207,0.0036970227357968244,1.3522795830604765e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,female,90+,246,0.0036020206457280913,2.119821965334061e-05
E07000150,68295,177,30076,0.005885091102540232,401.92229684798514,male,90+,98,0.0014349513141518413,8.444819211493415e-06
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,female,90+,467,0.005758465066956028,0.0007522352476122951
E07000151,81098,4077,31210,0.1306312079461711,10593.929702018584,male,90+,192,0.0023675059804187525,0.00030927016604188575
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,female,90+,614,0.006719047514827866,2.620303051481811e-05
E07000152,91382,142,36412,0.003899813248379655,356.37273426342966,male,90+,248,0.002713882383839268,1.0583634475040539e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,female,90+,689,0.006963323799609892,4.4022806215834753e-05
E07000153,98947,268,42391,0.006322096671463283,625.5524993512774,male,90+,263,0.0026579886201703942,1.680406100836653e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,female,90+,1103,0.004913162196713571,2.777100289053861e-05
E07000154,224499,518,91643,0.005652368429667296,1268.9510600918784,male,90+,496,0.002209363961532123,1.2488139105808842e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,female,90+,564,0.006276150627615063,3.842422387272448e-05
E07000155,89864,198,32341,0.006122259670387434,550.1707430196964,male,90+,248,0.0027597258078874746,1.6895758014956864e-05
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,female,90+,483,0.006163308535480496,2.6718502145609647e-05
E07000156,78367,148,34140,0.004335090802577621,339.72806092560046,male,90+,202,0.0025776155779856317,1.1174197584706312e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,female,90+,836,0.005701230947590957,1.0665586058394982e-05
E07000177,146635,101,53989,0.001870751449369316,274.31763877826967,male,90+,353,0.002407337947966038,4.503530955279221e-06
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,female,90+,699,0.006797561046766053,2.6098361571547608e-05
E07000194,102831,172,44799,0.0038393714145405033,394.8064019286145,male,90+,295,0.00286878470500141,1.1014329990853424e-05
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,female,90+,374,0.004856512141280353,7.236548023244244e-05
E07000199,77010,514,34495,0.01490071024786201,1147.5036961878534,male,90+,148,0.0019218283339825996,2.8636607150806094e-05
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,female,90+,443,0.007010270124855601,0.001332285863588637
E07000218,63193,5217,27451,0.19004772139448473,12009.685658081673,male,90+,171,0.002705995917269318,0.0005142683581798124
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,female,90+,668,0.005232075442141704,0.0016212962328902509
E07000219,127674,18063,58291,0.3098763102365717,39563.148033144054,male,90+,253,0.0019816094114698374,0.0006140538127563376
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,female,90+,772,0.007332060669952798,0.006365763116209049
E07000220,105291,35495,40883,0.8682092801408898,91414.62331531443,male,90+,317,0.0030107036688795815,0.0026139208650754774
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,female,90+,1171,0.00949369654221898,0.0009526930019029547
E07000221,123345,5074,50563,0.10035005834305717,12377.677946324387,male,90+,478,0.0038753090923831527,0.0003888874935180293
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,female,90+,1012,0.007255104381738931,0.0010196886306558766
E07000222,139488,7477,53199,0.14054775465704242,19604.725201601534,male,90+,449,0.003218914888735949,0.00045241126004396114
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,female,90+,884,0.00913506251937584,8.376296088209866e-05
E07000234,96770,359,39152,0.009169391091131998,887.3219758888434,male,90+,319,0.0032964761806344943,3.022667932283877e-05
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,female,90+,795,0.010384690745215858,8.214580993086655e-05
E07000235,76555,225,28444,0.007910279848122627,605.5714737730277,male,90+,356,0.004650251453203579,3.678479035897923e-05
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,female,90+,458,0.005382662655133509,8.457522265096063e-05
E07000236,85088,561,35704,0.01571252520725969,1336.9473448353126,male,90+,159,0.0018686536291839038,2.9361267252189392e-05
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,female,90+,646,0.006337869259371904,4.215953866433484e-05
E07000237,101927,245,36831,0.006652005104395753,678.0189242757459,male,90+,224,0.0021976512602156447,1.4618787400636229e-05
E07000238,123144,484,47208,0.010252499576342992,1262.5338078291816,female,90+,1091,0.008859546547131813,9.083249722105994e-05
