ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,85-89,842,0.009180113388573921,2.6879069498318224e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,85-89,532,0.0058002616659398164,1.6982975027440965e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,85-89,1088,0.010831259333001494,0.00017988693363176167
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,85-89,731,0.007277252364360378,0.00012086153353383988
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,85-89,877,0.008733233088696587,0.008009012636445764
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,85-89,537,0.005347487079395744,0.004904036243752994
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,85-89,965,0.009891146142965499,1.3373092395626867e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,85-89,639,0.006549681228347102,8.85534304746691e-06
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,85-89,1659,0.009352907350404222,0.00012507850170332408
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,85-89,1069,0.006026677491007904,8.059609302040594e-05
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,85-89,1005,0.011135610685754175,3.0191443341403094e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,85-89,587,0.006504083057251443,1.7634206210351856e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,85-89,1131,0.010292953285827395,8.238856550416689e-05
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,85-89,725,0.006598046978094484,5.2813183015491594e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,85-89,518,0.010163439088037357,3.616882237735714e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,85-89,330,0.006474777797398317,2.30419138697449e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,85-89,854,0.008675687756511846,0.003688037407745853
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,85-89,540,0.00548579787882482,0.002332014285928291
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,85-89,743,0.010973430415454372,5.852168827515384e-05
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,85-89,470,0.006941470114755793,3.701910294659799e-05
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,85-89,1750,0.012613248956704123,8.37171598340201e-05
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,85-89,1258,0.009067124107162164,6.0180678326398445e-05
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,85-89,845,0.008676900960106792,5.7005510219604095e-05
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,85-89,509,0.005226677619756636,3.43382304163059e-05
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,85-89,1207,0.010620886276442223,8.78747686681345e-05
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,85-89,828,0.0072859103868220055,6.028194569777579e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,85-89,1099,0.011877614101829735,2.917112728149645e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,85-89,847,0.009154084753639479,2.2482206376185166e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,85-89,1519,0.01078069552874379,6.574566684811965e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,85-89,956,0.006784953867991483,4.137778637709176e-05
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,85-89,1011,0.010766429187565893,6.249534396992163e-05
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,85-89,679,0.007230865893528428,4.197263952084746e-05
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,85-89,1011,0.008119634094431907,0.00016046583455112898
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,85-89,626,0.005027587480825295,9.935866709100568e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,85-89,1149,0.00997291948755338,1.1039623066338319e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,85-89,765,0.006639933340277055,7.350140683854495e-06
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,85-89,1134,0.010114524242748581,0.0005222833746409727
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,85-89,768,0.006850048164401156,0.00035371572462457415
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,85-89,1219,0.010441471228136295,4.364704358576476e-05
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,85-89,764,0.006544121426001748,2.7355489171061755e-05
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,85-89,1056,0.00978865406006674,0.0001008458871706146
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,85-89,577,0.005348535409714497,5.510234554682256e-05
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,85-89,1247,0.010404846138442026,8.382194739557747e-05
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,85-89,747,0.006232895000333756,5.0212505777463015e-05
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,85-89,1325,0.01150493192553487,0.00010557081337572992
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,85-89,768,0.0066685190330647405,6.119123371514007e-05
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,85-89,908,0.009217057647214073,0.0009650663041293006
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,85-89,525,0.005329245886329723,0.0005579953850967873
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,85-89,1119,0.009569255240001026,0.008485737417941609
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,85-89,661,0.005652616366077461,0.005012575901036106
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,85-89,1012,0.009841390242242126,0.005300409914614567
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,85-89,668,0.006496095535393024,0.003498689548381947
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,85-89,1246,0.011207757279195488,3.3261419778863185e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,85-89,770,0.006926142138828672,2.0554809975701968e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,85-89,1350,0.01009995211874551,8.698274886961086e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,85-89,916,0.006853004548719176,5.90194058996767e-05
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,85-89,1073,0.010929351368970013,0.00036860232133035907
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,85-89,689,0.007018008474576272,0.00023668872264363228
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,85-89,552,0.007167900272691858,0.0023383209673460354
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,85-89,341,0.0044279963641085576,0.001444506249755431
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,85-89,645,0.010206826705489532,0.0003491388392573921
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,85-89,379,0.005997499723070593,0.00020515289934659161
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,85-89,1139,0.008921158575747608,1.2243617128884538e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,85-89,665,0.005208578097341667,7.148380501060771e-07
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,85-89,8433,0.007475553530477086,7.924470711505136e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,85-89,5243,0.004647732379970516,4.926835045703951e-06
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,85-89,2582,0.00925823003582096,3.302643463070635e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,85-89,1543,0.005532706795225307,1.97365564040201e-05
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,90+,1180,0.006908381974977606,1.6010810008536825e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,90+,412,0.0024120791302464184,5.590215019929807e-07
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,90+,1578,0.0061591784639524125,0.005713077419103517
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,90+,640,0.002498019148878038,0.0023170909684577003
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,90+,1528,0.004371797329426945,6.92501006993312e-07
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,90+,637,0.0018225359285634582,2.886931554023166e-07
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,90+,1443,0.004443021254453028,3.232613414567845e-05
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,90+,536,0.0016503530092770776,1.200748988363385e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,90+,1187,0.004679510681663178,2.2943103474117035e-06
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,90+,464,0.0018292274273729692,8.968492006731511e-07
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,90+,3681,0.007478059483178937,3.686820270097915e-07
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,90+,1556,0.003161059645701284,1.5584602934725228e-07
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,90+,925,0.007411740196471211,0.0053501051403624916
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,90+,392,0.0031409753048829347,0.002267287800023888
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,90+,515,0.006583573026526047,0.00023572895747152084
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,90+,150,0.0019175455417066154,6.865891965189928e-05
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,90+,788,0.007538722052675385,7.2029656319671e-05
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,90+,307,0.002937040190572771,2.8062315342815987e-05
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,90+,640,0.008953929235978007,0.0030470923989253055
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,90+,261,0.003651524266547281,0.0012426423689367262
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,90+,817,0.007097435541038293,0.003919237861579979
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,90+,343,0.0029797067204114253,0.0016454083066363928
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,90+,552,0.006018316615787178,1.7621432735239497e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,90+,222,0.002420409943305713,7.0868805565637115e-06
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,90+,617,0.0061423593827775015,0.0001020130864437472
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,90+,354,0.003524141363862618,5.852938833239304e-05
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,90+,415,0.004132601746646617,0.003789897655786764
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,90+,188,0.0018721183816134076,0.0017168692994889438
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,90+,625,0.006406182735081281,8.66132927177906e-06
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,90+,243,0.002490723847399602,3.367524820867698e-06
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,90+,1096,0.006178894789658244,8.26317286719971e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,90+,456,0.002570781043872408,3.4379624337984195e-05
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,90+,661,0.007324018570431352,1.9857257759868102e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,90+,285,0.0031578597467064075,8.561752589353116e-07
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,90+,718,0.006534341696926675,5.2303262627755816e-05
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,90+,283,0.0025755135100699847,2.0615352818460857e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,90+,345,0.00676908587909824,2.4089273591096937e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,90+,164,0.0032177683599191632,1.1451132953448978e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,90+,671,0.006816611808687878,0.002897743677514598
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,90+,224,0.0022755902312162216,0.0009673540741628466
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,90+,478,0.007059622797560147,3.764921533717838e-05
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,90+,195,0.002879971643356127,1.5358989520397036e-05
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,90+,1080,0.007784176498994544,5.16654472118524e-05
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,90+,510,0.0036758611245252012,2.4397572294485853e-05
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,90+,592,0.006078964932997895,3.993758822485873e-05
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,90+,207,0.002125584022180007,1.3964663450246212e-05
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,90+,764,0.006722748231318855,5.562247163417959e-05
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,90+,400,0.0035197634718946887,2.9121712897476225e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,90+,732,0.007911204297124082,1.942972262971374e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,90+,337,0.0036421801203972894,8.945104544007557e-06
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,90+,1054,0.007480482611781405,4.56194423027769e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,90+,469,0.0033286018452803406,2.029935335863602e-05
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,90+,569,0.0060594443202027625,3.5172948287720485e-05
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,90+,265,0.0028220610630118313,1.638107433435137e-05
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,90+,626,0.005027587480825295,9.935866709100568e-05
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,90+,255,0.002047978925895288,4.047357844761413e-05
