ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,85-89,908,0.009217057647214073,0.00013439805201089118
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,85-89,525,0.005329245886329723,7.770812478603289e-05
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,85-89,1119,0.009569255240001026,8.866917428723661e-05
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,85-89,661,0.005652616366077461,5.237741215716122e-05
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,85-89,1012,0.009841390242242126,0.00014257153657927944
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,85-89,668,0.006496095535393024,9.410848461952437e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,85-89,1290,0.010068214101743597,2.457742709633181e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,85-89,771,0.006017514009646754,1.4689299450598313e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,85-89,1246,0.011207757279195488,0.00013250920460289043
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,85-89,770,0.006926142138828672,8.188771070965139e-05
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,85-89,1350,0.01009995211874551,9.43394987740058e-05
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,85-89,916,0.006853004548719176,6.401109694591802e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,85-89,1073,0.010929351368970013,1.4334534718402854e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,85-89,689,0.007018008474576272,9.204561436141256e-06
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,85-89,552,0.007167900272691858,0.0001444177616907042
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,85-89,341,0.0044279963641085576,8.921459553719228e-05
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,85-89,645,0.010206826705489532,0.0001535615980972342
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,85-89,379,0.005997499723070593,9.023231888194072e-05
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,85-89,1139,0.008921158575747608,8.662359118685811e-05
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,85-89,665,0.005208578097341667,5.057479204500495e-05
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,85-89,989,0.009393015547387716,8.822537412119666e-05
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,85-89,726,0.006895176225888253,6.476402589685418e-05
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,85-89,1650,0.013377112975799587,0.0001457743656362473
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,85-89,1042,0.008447849527747376,9.205872060179981e-05
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,85-89,1482,0.010624569855471439,0.00011163996596192662
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,85-89,866,0.006208419362239046,6.523630939475604e-05
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,85-89,1271,0.013134235816885399,0.0009446773615741031
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,85-89,775,0.008008680376149633,0.0005760227814476238
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,85-89,1143,0.014930442165763176,0.0001705946316929065
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,85-89,744,0.009718503037032198,0.0001110432248289785
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,85-89,649,0.007627397517863859,0.00020743342454195067
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,85-89,406,0.004771530650620534,0.00012976574786445605
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,85-89,916,0.008986823903381833,0.00015811305393259557
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,85-89,507,0.004974148164863088,8.751453967666588e-05
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,85-89,1469,0.011929123627622945,0.0001485833903796452
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,85-89,1001,0.00812869486130059,0.00010124708901975824
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,85-89,1074,0.010739248252622317,0.00019302351057759283
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,male,85-89,709,0.007089503734738568,0.0001274242728114649
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,female,85-89,8433,0.007475553530477086,0.001241740051820551
E08000025,1128077,75998,457525,0.16610677012185127,187381.22691874762,male,85-89,5243,0.004647732379970516,0.0007720198140276471
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,female,85-89,2667,0.00755064196027915,7.524784374185491e-05
E08000026,353215,1327,133156,0.009965754453423053,3520.053959265824,male,85-89,1710,0.004841244001528814,4.824664896834342e-05
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,female,85-89,3318,0.010448485001165141,0.0003002799631692058
E08000027,317558,4011,139566,0.028739091182666265,9126.328317785134,male,85-89,2054,0.00646810976262604,0.00018588759624760362
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,female,85-89,2641,0.008185822193155648,0.00048210711875200596
E08000028,322631,8245,139994,0.05889538123062417,19001.475741817507,male,85-89,1558,0.004829046185890382,0.00028440851609830563
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,female,85-89,2576,0.01214143642242395,0.0005450492249347275
E08000029,212166,3810,84871,0.0448916591061729,9524.483745920279,male,85-89,1605,0.007564831311331693,0.00033959782842400525
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,female,85-89,2582,0.00925823003582096,0.00021501987886033642
E08000030,278887,2780,119700,0.023224728487886384,6477.07485380117,male,85-89,1543,0.005532706795225307,0.00012849561312219175
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,female,85-89,2495,0.009669905471344912,0.0001558283271985738
E08000031,258017,1604,99536,0.016114772544606977,4157.885267641858,male,85-89,1538,0.005960847541053496,9.605770229715689e-05
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,female,90+,1578,0.0061591784639524125,2.121683398330127e-06
E06000015,256203,31,89992,0.00034447506445017335,88.25554493732776,male,90+,640,0.002498019148878038,8.605053073075293e-07
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,90+,1528,0.004371797329426945,1.385002013986624e-06
E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,90+,637,0.0018225359285634582,5.773863108046332e-07
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,90+,1545,0.008151657767553763,9.211940778378766e-05
E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,90+,633,0.0033398054154443577,3.774212629588194e-05
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,female,90+,775,0.004461022178475424,4.564465788086768e-05
E06000020,173727,691,67534,0.010231883199573548,1777.5543726123137,male,90+,305,0.001755628083141941,1.7963381488599537e-05
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,female,90+,1187,0.004679510681663178,1.7825026545275543e-05
E06000021,253659,404,106060,0.0038091646237978505,966.228889307939,male,90+,464,0.0018292274273729692,6.967828405229866e-06
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,female,90+,2605,0.008285834245146187,4.987838664287267e-05
E06000051,314392,762,126584,0.006019718131833407,1892.5512229033686,male,90+,1030,0.0032761647879080893,1.9721588576644474e-05
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,90+,415,0.004132601746646617,1.9063323553869786e-05
E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,90+,188,0.0018721183816134076,8.635915248500048e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,female,90+,625,0.006406182735081281,1.6946079010002507e-06
E07000129,97562,9,34023,0.00026452693765981834,25.807777091967196,male,90+,243,0.002490723847399602,6.588635519088975e-07
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,female,90+,661,0.007324018570431352,4.633360143969224e-06
E07000131,90251,21,33195,0.0006326253953908721,57.0950745594216,male,90+,285,0.0031578597467064075,1.99774227084906e-06
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,female,90+,718,0.006534341696926675,1.3075815656938954e-05
E07000132,109881,88,43976,0.0020010915044569766,219.88193560123705,male,90+,283,0.0025755135100699847,5.153838204615214e-06
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,90+,671,0.006816611808687878,1.6873281570428356e-05
E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,90+,224,0.0022755902312162216,5.632809346909019e-06
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,female,90+,495,0.008840706542122842,3.4959049150799633e-06
E07000135,55991,8,20231,0.000395432751717661,22.14067520142356,male,90+,207,0.0036970227357968244,1.4619238735788935e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,female,90+,246,0.0036020206457280913,2.035987198343448e-06
E07000150,68295,17,30076,0.0005652347386620561,38.60270647692512,male,90+,98,0.0014349513141518413,8.1108433104739e-07
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,90+,467,0.005758465066956028,7.380282046723522e-06
E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,90+,192,0.0023675059804187525,3.0342915481175937e-06
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,female,90+,689,0.006963323799609892,4.927926068936726e-06
E07000153,98947,30,42391,0.0007076973885966361,70.02453350947135,male,90+,263,0.0026579886201703942,1.881051605414164e-06
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,female,90+,1103,0.004913162196713571,2.03725503830206e-06
E07000154,224499,38,91643,0.0004146525102844734,93.089073906354,male,90+,496,0.002209363961532123,9.161183127813435e-07
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,90+,564,0.006276150627615063,1.5524938938474536e-06
E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,90+,248,0.0027597258078874746,6.826568894932067e-07
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,90+,483,0.006163308535480496,1.6247737791249113e-06
E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,90+,202,0.0025776155779856317,6.795120152861947e-07
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,90+,538,0.005461208165419792,7.963232597121085e-05
E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,90+,217,0.0022027549663496187,3.21193582448936e-05
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,90+,661,0.005652616366077461,5.237741215716122e-05
E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,90+,259,0.002214867834817038,2.052307072421294e-05
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,female,90+,699,0.006797561046766053,9.847579453450231e-05
E07000194,102831,649,44799,0.014486930511841783,1489.7055514632023,male,90+,295,0.00286878470500141,4.155988467478996e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,female,90+,785,0.006126781449510638,1.4956031217535249e-05
E07000195,128126,121,49568,0.0024410910264686895,312.7672288573273,male,90+,344,0.002684857093798292,6.553980559021816e-06
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,female,90+,846,0.007609761362920853,8.997013410437022e-05
E07000196,111173,494,41783,0.011822990211329966,1314.3972907641862,male,90+,320,0.002878396733019708,3.403125639881616e-05
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,female,90+,886,0.0066285611683026095,6.1914663639829e-05
E07000197,133664,436,46678,0.009340588714169417,1248.5004498907408,male,90+,406,0.003037467081637539,2.837173074240471e-05
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,female,90+,734,0.0074763689700130375,9.805730180156285e-06
E07000198,98176,49,37360,0.0013115631691648822,128.76402569593148,male,90+,282,0.0028723924380704043,3.767324129160862e-06
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,female,90+,374,0.004856512141280353,9.784826607304958e-05
E07000199,77010,695,34495,0.020147847514132483,1551.5857370633425,male,90+,148,0.0019218283339825996,3.872070422142069e-05
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,female,90+,443,0.007010270124855601,0.00010546943869313916
E07000218,63193,413,27451,0.015044989253579104,950.7380059014243,male,90+,171,0.002705995917269318,4.071167949554582e-05
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,female,90+,668,0.005232075442141704,5.080294900159895e-05
E07000219,127674,566,58291,0.009709903758727762,1239.7022524918082,male,90+,253,0.0019816094114698374,1.924123667276128e-05
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,female,90+,772,0.007332060669952798,6.886753166993309e-05
E07000220,105291,384,40883,0.009392657094635912,988.9622581513098,male,90+,317,0.0030107036688795815,2.8278507175348173e-05
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,female,90+,1171,0.00949369654221898,0.00010345562555154277
E07000221,123345,551,50563,0.010897296442062377,1344.127029646184,male,90+,478,0.0038753090923831527,4.223039198431891e-05
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,female,90+,1012,0.007255104381738931,7.623457864606596e-05
E07000222,139488,559,53199,0.010507716310456964,1465.700332713021,male,90+,449,0.003218914888735949,3.382344447834349e-05
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,female,90+,884,0.00913506251937584,0.0006570375984512252
E07000234,96770,2816,39152,0.07192480588475685,6960.16346546792,male,90+,319,0.0032964761806344943,0.00023709840939586065
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,female,90+,795,0.010384690745215858,0.00011865505878902945
E07000235,76555,325,28444,0.011425959780621572,874.7143510054844,male,90+,356,0.004650251453203579,5.313358607408111e-05
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,female,90+,458,0.005382662655133509,0.00014638599143330263
E07000236,85088,971,35704,0.027195832399731123,2314.0389872283217,male,90+,159,0.0018686536291839038,5.0819590912434756e-05
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,female,90+,646,0.006337869259371904,0.0001115076777734244
E07000237,101927,648,36831,0.017593874725095708,1793.2908691048303,male,90+,224,0.0021976512602156447,3.8665200961682764e-05
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,female,90+,1091,0.008859546547131813,0.0001103502238966596
E07000238,123144,588,47208,0.012455516014234875,1533.8220640569396,male,90+,401,0.0032563502890924447,4.0559523173749314e-05
E07000239,100007,719,40003,0.017973651976101793,1797.491013174012,female,90+,777,0.007769456138070335,0.00013964550066926409
