ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,85-89,532,0.0058002616659398164,8.764942196365719e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,85-89,803,0.009177562402852701,6.455343886088979e-06
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,85-89,458,0.005234525006857457,3.681877334780514e-06
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,85-89,874,0.007648819421350183,1.5760606663438884e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,85-89,538,0.004708312183851714,9.701609136075652e-06
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,85-89,1232,0.01576395020024823,2.960013922081943e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,85-89,717,0.009174311926605505,1.7226704400428195e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,85-89,660,0.00820977211662852,1.2307532761238906e-05
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,85-89,458,0.005697084286993731,8.540681825223362e-06
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,85-89,1448,0.010217113665389528,1.0468354165358123e-05
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,85-89,918,0.006477424271289769,6.636705195993616e-06
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,85-89,858,0.009479091863227089,7.245165755332807e-06
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,85-89,501,0.005534994199856378,4.230568815176849e-06
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,85-89,1071,0.007594505860746119,7.997203766538595e-06
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,85-89,636,0.004509902639994894,4.7490397717260006e-06
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,85-89,686,0.011653982060342485,2.6403669866975235e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,85-89,409,0.00694821962489807,1.5742129702030423e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,85-89,571,0.00818203963488902,3.2191290881944295e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,85-89,343,0.004914955507472739,1.9337325345896486e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,85-89,1089,0.00988777511440401,1.7208253123563473e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,85-89,701,0.006364857993753178,1.107712161581083e-05
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,85-89,1166,0.010313016867001,5.488879702636964e-06
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,85-89,715,0.006324019776934575,3.3658224591641756e-06
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,85-89,1620,0.014727004963546118,1.683086281548128e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,85-89,995,0.009045290085634808,1.0337474383582637e-05
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,85-89,816,0.014482721899792344,4.9873540117899785e-06
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,85-89,465,0.008253021670837548,2.842058352306789e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,85-89,1290,0.010068214101743597,3.453026947418519e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,85-89,771,0.006017514009646754,2.0637858732245564e-06
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,85-89,1073,0.010929351368970013,2.9546694011401802e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,85-89,689,0.007018008474576272,1.8972667450005446e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,85-89,2233,0.00787554314090627,9.056076481706218e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,85-89,1319,0.004651966593307375,5.3492901385447825e-05
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,85-89,1538,0.008159021341835408,0.00013676954904881278
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,85-89,969,0.0051405017426778355,8.61701515138489e-05
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,85-89,2691,0.004971190739656284,6.246421334481695e-05
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,85-89,1443,0.0026657109763374275,3.349530280809025e-05
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,85-89,1723,0.007415568821040762,8.161889451852146e-05
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,85-89,1033,0.004445898196247885,4.893344053257844e-05
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,85-89,1723,0.007963947307603421,9.558417369980366e-05
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,85-89,999,0.004617517910792697,5.541995909814501e-05
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,85-89,1821,0.007339161135091346,9.824562386196231e-05
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,85-89,1107,0.004461532881134608,5.97242754613906e-05
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,85-89,3074,0.01060654679957629,0.00021757380945175677
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,85-89,1978,0.006824902267261517,0.00014000032371358975
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,85-89,1783,0.00799160948236064,9.241047822766434e-05
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,85-89,994,0.004455221438848276,5.1517675467357464e-05
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,85-89,2408,0.010281371418812177,0.00015707450755172734
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,85-89,1449,0.006186755475855002,9.451867169537081e-05
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,85-89,2469,0.007631535023460248,8.528430057170688e-05
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,male,85-89,1585,0.004899142572776222,5.474913584696452e-05
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,female,85-89,1594,0.008930972658000896,1.1135371241159986e-06
E08000013,178480,11,88224,0.00012468262604280016,22.253355096118973,male,85-89,1004,0.005625280143433438,7.013747005097006e-07
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,female,85-89,1978,0.009460991347354222,1.7300493903594088e-06
E08000033,209069,16,87498,0.0001828613225445153,38.23063384305927,male,85-89,1008,0.004821374761442395,8.816429653601033e-07
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,female,90+,1072,0.005129849310676499,5.002927222234166e-06
E06000007,208973,92,94334,0.0009752581253842728,203.80261623592764,male,90+,427,0.002043326171323568,1.9927704513936466e-06
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,female,90+,567,0.0038191591114224515,4.318965738681739e-06
E06000008,148462,76,67205,0.0011308682389703146,167.89096049401084,male,90+,221,0.0014885964085085746,1.683406399027627e-06
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,female,90+,993,0.007093718522963503,5.32325946111834e-06
E06000009,139983,56,74625,0.0007504187604690117,105.04586934673367,male,90+,383,0.0027360465199345635,2.0531806380748484e-06
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,female,90+,2952,0.007823950511922778,0.00011591381794188606
E06000049,377303,2496,168475,0.014815254488796557,5589.839964386408,male,90+,1349,0.0035753757590053616,5.297010176273858e-05
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,female,90+,2322,0.006916395610680201,2.511755600338795e-05
E06000050,335724,554,152550,0.0036315961979678795,1219.2140019665683,male,90+,959,0.0028565130881319178,1.0373702070305358e-05
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,female,90+,2605,0.008285834245146187,8.509436041434971e-07
E06000051,314392,13,126584,0.00010269860329899514,32.28761928837768,male,90+,1030,0.0032761647879080893,3.364575478955094e-07
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,female,90+,438,0.00648581413255938,5.056507899604506e-06
E07000027,67532,27,34632,0.0007796257796257797,52.64968814968815,male,90+,157,0.002324823787241604,1.8124925576207934e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,female,90+,445,0.006420800507892534,1.7627186215731569e-06
E07000029,69306,9,32783,0.00027453253210505443,19.0267516700729,male,90+,160,0.0023086024298040572,6.33786470677989e-07
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,female,90+,1016,0.009785602835513262,1.9966373479474454e-05
E07000031,103826,96,47050,0.0020403825717321997,211.84476089266735,male,90+,446,0.00429564848881783,8.76476631087166e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,female,90+,640,0.008953929235978007,2.932402864662933e-06
E07000035,71477,9,27481,0.00032749899930861325,23.40864597358175,male,90+,261,0.003651524266547281,1.1958705432453524e-06
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,female,90+,552,0.006018316615787178,9.09445130149225e-05
E07000037,91720,609,40301,0.015111287561102702,1386.0072951043398,male,90+,222,0.002420409943305713,3.657551066904492e-05
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,female,90+,559,0.006388863490902441,4.49381971646792e-06
E07000117,87496,30,42651,0.0007033832735457551,61.543222902159386,male,90+,182,0.00208009509006126,1.4631040937337412e-06
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,female,90+,656,0.005740990320830343,1.1829471362947262e-05
E07000118,114266,96,46590,0.00206052801030264,235.44829362524146,male,90+,275,0.00240666514973833,4.9590009524550265e-06
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,female,90+,758,0.009698923905672207,1.8211773968653516e-05
E07000119,78153,71,37812,0.001877710779646673,146.74873056172643,male,90+,318,0.004068941691297839,7.640295675503717e-06
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,female,90+,429,0.005336351875808538,7.99989629480529e-06
E07000120,80392,57,38022,0.0014991320814265426,120.51822629004262,male,90+,166,0.002064882077818688,3.095530967220694e-06
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,female,90+,989,0.006978401529744643,7.150001567361314e-06
E07000121,141723,63,61488,0.0010245901639344263,145.2079918032787,male,90+,357,0.002518998327723799,2.580940909553073e-06
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,female,90+,494,0.005457658951554991,4.171459071252222e-06
E07000122,90515,33,43175,0.0007643312101910828,69.18343949044586,male,90+,226,0.002496823730873336,1.9084003038522314e-06
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,female,90+,658,0.004665905561504152,4.91331473238319e-06
E07000123,141023,62,58878,0.0010530248989435783,148.50073032372023,male,90+,292,0.002070584230941052,2.1803767505408683e-06
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,female,90+,476,0.008086436531666213,1.832091378524812e-05
E07000124,58864,53,23393,0.0022656350190227844,133.36433975975717,male,90+,199,0.0033806740962217994,7.659373620303311e-06
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,female,90+,402,0.005760385172023443,2.266357081355798e-05
E07000125,69787,124,31517,0.0039343846178253004,274.56889932417425,male,90+,158,0.0022640319830340896,8.907572608313834e-06
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,female,90+,680,0.006174184644439602,1.0745282023896383e-05
E07000126,110136,79,45393,0.001740356442623312,191.67589716476107,male,90+,313,0.0028419408731023463,4.9459901080581885e-06
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,female,90+,727,0.006430157171792218,3.422311787150148e-06
E07000127,113061,28,52609,0.0005322283259518334,60.17426676044023,male,90+,296,0.002618055739821866,1.3934034236539803e-06
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,female,90+,1018,0.009254377193141943,1.0576431077876506e-05
E07000128,110002,60,52500,0.001142857142857143,125.71657142857144,male,90+,421,0.003827203141761059,4.373946447726925e-06
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,female,90+,612,0.010862041424844258,3.7405155088424843e-06
E07000163,56343,9,26135,0.00034436579299789555,19.40260187488043,male,90+,237,0.0042063787870720406,1.4485329666595893e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,female,90+,785,0.006126781449510638,2.101260584281812e-06
E07000195,128126,17,49568,0.0003429632020658489,43.942503227888956,male,90+,344,0.002684857093798292,9.208071859782715e-07
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,female,90+,734,0.0074763689700130375,2.021181118766908e-05
E07000198,98176,101,37360,0.002703426124197002,265.4115631691649,male,90+,282,0.0028723924380704043,7.76530075602545e-06
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,female,90+,1349,0.0047577732633598555,5.470957086350957e-05
E08000001,283536,1424,123837,0.011498986571057116,3260.37665641125,male,90+,660,0.0023277467411545625,2.6766728517358277e-05
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,female,90+,1009,0.0053526999570298614,8.972722691173738e-05
E08000002,188503,1372,81847,0.016762984593204393,3159.872884772808,male,90+,455,0.0024137546882542983,4.0461732650981676e-05
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,female,90+,1675,0.0030942937528518305,3.888054899760996e-05
E08000003,541319,2783,221484,0.01256524173303715,6801.804089685937,male,90+,676,0.0012488015384643806,1.5691493207393633e-05
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,female,90+,1098,0.0047256497768443165,5.201250503850061e-05
E08000004,232349,1028,93400,0.01100642398286938,2557.3316059957174,male,90+,486,0.0020916810487671563,2.3021928459664205e-05
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,female,90+,1063,0.004913334874046683,5.897038690823638e-05
E08000005,216350,1092,90984,0.012002110261144817,2596.6565549986813,male,90+,480,0.0022186272244048995,2.662820857568529e-05
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,female,90+,1266,0.00510234925701573,6.83025589287448e-05
E08000006,248121,1568,117133,0.01338649227800876,3321.4698505118117,male,90+,528,0.0021279940029259917,2.8486375287817737e-05
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,female,90+,1907,0.006579923470003899,0.00013497503403529608
E08000007,289821,2775,135279,0.020513161688066883,5945.145033597232,male,90+,840,0.002898340699949279,5.945413140516451e-05
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,female,90+,1131,0.00506927107378008,5.861820015450834e-05
E08000008,223109,1291,111645,0.011563437681938286,2579.9070177795693,male,90+,462,0.0020707367250984944,2.3944835076377412e-05
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,female,90+,1454,0.006208103838435592,9.484482308148321e-05
E08000009,234210,1636,107085,0.015277583228276603,3578.1627678946634,male,90+,623,0.0026600059775415226,4.0638462709603874e-05
E08000010,323526,1603,143442,0.011175248532507913,3615.483456728155,female,90+,1476,0.0045622299289701605,5.098405331868747e-05
