ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,male,85-89,762,0.0024450113105838186,0.001063290899687737
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,female,85-89,1746,0.008645918443140459,6.571167503002325e-05
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,male,85-89,1094,0.005417316596102899,4.117329466371445e-05
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,female,85-89,919,0.0030537344281142942,1.492217149888876e-05
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,male,85-89,643,0.002136617233163755,1.0440648828928696e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,female,85-89,1424,0.005192872927773848,1.6436756515478598e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,male,85-89,973,0.003548220055283675,1.1231014107837553e-05
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,female,85-89,1440,0.004479046460775684,0.00010602782996240553
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,male,85-89,933,0.002902048852710912,6.869719816314192e-05
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,female,85-89,1380,0.005703092067742816,7.515894931947355e-05
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,male,85-89,1088,0.004496350847611727,5.925575134752697e-05
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,female,90+,825,0.003820965754883889,1.6474049752417934e-06
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,male,90+,409,0.0018942727196939522,8.167134968168407e-07
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,female,90+,1543,0.008543459242771558,1.1037760812480254e-05
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,male,90+,593,0.003283390363553813,4.241991031627213e-06
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,female,90+,696,0.004132329541406417,1.712417151529776e-05
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,male,90+,281,0.0016683686797919586,6.913638212354412e-06
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,female,90+,1253,0.004524168011640796,0.00010302414050099453
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,male,90+,490,0.0017692277140494734,4.0288770028321886e-05
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,female,90+,515,0.004301344692224171,1.4988895802153268e-06
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,male,90+,259,0.0021632005345360392,7.538104879141159e-07
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,female,90+,470,0.00318135051713868,1.628770388204569e-06
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,male,90+,206,0.001394379162830996,7.138865956811515e-07
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,female,90+,1100,0.007348569367154567,1.2431641578933645e-06
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,male,90+,495,0.0033068562152195552,5.594238710520139e-07
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,female,90+,979,0.006002930950964823,9.102935705458826e-07
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,male,90+,374,0.002293254520593303,3.4775259998382033e-07
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,female,90+,1085,0.004075270432692308,8.202518932726738e-07
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,male,90+,432,0.001622596153846154,3.265887722523457e-07
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,female,90+,1661,0.0057839699414638564,2.6367444539063302e-05
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,male,90+,714,0.0024863061638803093,1.1334350030638892e-05
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,90+,1216,0.005699955469097897,1.187226894529944e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,90+,534,0.0025031054444887148,5.213644421702221e-07
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,90+,1272,0.005080338849015684,4.776718668640239e-07
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,90+,550,0.0021966873954077253,2.0654050847107956e-07
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,female,90+,1062,0.006290947433269752,2.395334725194727e-06
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,male,90+,470,0.0027841292783773856,1.0600822230146156e-06
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,female,90+,1299,0.004694089205762997,3.880980639732029e-07
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,male,90+,674,0.0024355782330132874,2.0136881841257795e-07
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,female,90+,3657,0.009281513874048563,5.879989150432784e-07
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,male,90+,1742,0.004421218804646594,2.8009136177341835e-07
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,female,90+,3641,0.006830426821947413,9.613689336954357e-07
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,male,90+,1490,0.002795203505823028,3.934193109602305e-07
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,female,90+,794,0.006370602158302242,2.0362035451637257e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,male,90+,366,0.0029365747984113613,9.386026417253445e-07
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,female,90+,1249,0.012125860411832666,6.75762578800187e-05
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,male,90+,594,0.005766822325563333,3.2137948103067336e-05
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,female,90+,780,0.008395853739922285,6.815596520933947e-05
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,male,90+,286,0.003078479704638171,2.4990520576757804e-05
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,female,90+,1154,0.011354803160453012,5.065716333014951e-05
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,male,90+,468,0.004604894175989609,2.0543806272538964e-05
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,female,90+,1256,0.01336653683247132,9.694584493680985e-05
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,male,90+,610,0.006491709767362663,4.708357118746338e-05
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,female,90+,1565,0.009901679172940894,9.769631572015905e-05
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,male,90+,659,0.004169461070267124,4.1138576395900835e-05
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,female,90+,991,0.005392669017456793,1.58085389143158e-05
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,male,90+,407,0.0022147490313874016,6.492507909310323e-06
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,female,90+,1069,0.007068563078164157,1.0509507057690125e-06
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,male,90+,455,0.0030086026197985887,4.473176530635179e-07
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,female,90+,649,0.008453933228256197,1.2041006361460943e-05
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,male,90+,306,0.003985983925803384,5.677269563339057e-06
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,90+,621,0.0069190658703984316,1.8848418290878074e-06
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,90+,303,0.0033759693377306355,9.196571243375291e-07
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,female,90+,1071,0.006148211507660867,2.0210383848712192e-06
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,male,90+,515,0.0029564229005091935,9.7183451746842e-07
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,female,90+,1054,0.005617348760612473,1.5645249928595227e-06
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,male,90+,451,0.002403628359616912,6.694504476087711e-07
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,female,90+,1024,0.007881591404139375,6.039777231533763e-06
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,male,90+,440,0.0033866213064661374,2.5952167791746634e-06
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,female,90+,463,0.0053920598134324016,1.2958956501775231e-06
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,male,90+,185,0.002154494741868238,5.177984779327036e-07
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,90+,599,0.006988845848695571,3.666760676125693e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,90+,263,0.003068558360946469,1.6099466741586933e-06
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,female,90+,648,0.007509647811424399,2.622816363308326e-06
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,male,90+,272,0.0031521978467707354,1.1009352636109022e-06
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,female,90+,884,0.005044913426089735,8.983107952438988e-07
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,male,90+,433,0.002471094472281511,4.40009699480326e-07
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,female,90+,997,0.008398972242112801,1.486247825364472e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,male,90+,439,0.0036982435449222865,6.544260735556702e-07
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,female,90+,586,0.006176092409519192,4.091536429445367e-06
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,male,90+,292,0.0030775067979174134,2.038786070645132e-06
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,female,90+,479,0.004984858103256288,1.0577823528000046e-06
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,male,90+,181,0.001883631141313963,3.997048138972878e-07
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,90+,1023,0.008310316815597076,1.5106233702516838e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,90+,421,0.003419983753046304,6.216739382951699e-07
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,female,90+,520,0.005367409502379208,3.2940209534436418e-06
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,male,90+,238,0.00245662204147356,1.5076480517684358e-06
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,female,90+,1011,0.006631900029518843,1.7750150631030694e-06
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,male,90+,479,0.0031421168290203024,8.409814196106531e-07
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,female,90+,780,0.007521334554746637,3.2918285903873936e-06
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,male,90+,360,0.0034713851791138327,1.5193055032557203e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,90+,679,0.007326600198541154,3.0575274693964127e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,90+,319,0.003442099356899305,1.4364525224410245e-06
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,female,90+,492,0.0050943806496370776,5.8823547478617595e-06
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,male,90+,210,0.0021744307650889963,2.510761172867824e-06
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,female,90+,836,0.006641720491614431,0.00011781593555589065
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,male,90+,366,0.0029077388755154084,5.1579703843846855e-05
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,female,90+,1343,0.008264513667524093,0.00014160190800878195
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,male,90+,567,0.0034891878253806106,5.978278618092283e-05
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,female,90+,549,0.005222751790861612,0.00029874375706788177
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,male,90+,272,0.002587592872703749,0.0001480114789115917
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,female,90+,855,0.007462556296477324,0.00012265406391580403
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,male,90+,368,0.0032119540550919947,5.2791456749726186e-05
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,female,90+,501,0.004716847902838582,0.00020074507457668462
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,male,90+,263,0.0024761097773384174,0.00010538114693346916
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,female,90+,1031,0.006221374736753178,0.0001347555742271777
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,male,90+,397,0.0023956215038710106,5.188939182171635e-05
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,female,90+,903,0.007587533925435464,0.0009024566865858848
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,male,90+,343,0.0028820865298165715,0.00034279362513727407
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,female,90+,1061,0.009556492289955325,0.00017424492437323027
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,male,90+,452,0.0040711918143824756,7.423063696201704e-05
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,female,90+,766,0.005285784276516903,0.00011238166296816601
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,male,90+,305,0.0021046530082737013,4.4747267892024316e-05
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,female,90+,1221,0.00867015082227966,0.00015503457600199083
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,male,90+,473,0.003358707075297526,6.005843935212257e-05
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,female,90+,704,0.005530026314755901,0.00014632777188260072
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,male,90+,287,0.0022544283413848632,5.965350927600342e-05
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,female,90+,916,0.00780524382865956,0.00017229326455537314
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,male,90+,391,0.003331714341709485,7.354439567811234e-05
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,female,90+,820,0.00528037503541715,1.6902608948198302e-06
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,male,90+,358,0.0023053344666821214,7.379431711530478e-07
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,female,90+,1138,0.008362420545982291,2.8065118412681973e-05
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,male,90+,520,0.0038211411985156337,1.2824131436374889e-05
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,female,90+,495,0.006265902100026583,2.4795969365683083e-05
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,male,90+,269,0.0034051063937518195,1.3474981332058078e-05
