ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,female,85-89,2641,0.008185822193155648,0.0005778853431929745
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,male,85-89,1558,0.004829046185890382,0.00034091077799873313
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,female,85-89,2576,0.01214143642242395,0.01019084687334652
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,male,85-89,1605,0.007564831311331693,0.0063494989253575955
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,female,85-89,2582,0.00925823003582096,0.0009660425492682021
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,male,85-89,1543,0.005532706795225307,0.0005773058301784802
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,female,85-89,2495,0.009669905471344912,0.00022548475525429535
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,male,85-89,1538,0.005960847541053496,0.00013899621386016282
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,85-89,2088,0.006962343989143012,4.308581146490717e-07
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,85-89,1409,0.0046982484102981335,2.907466875194166e-07
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,female,90+,1578,0.0061591784639524125,5.47531199569065e-07
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,male,90+,640,0.002498019148878038,2.2206588575678178e-07
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,female,90+,1528,0.004371797329426945,1.7697247956495752e-06
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,male,90+,637,0.0018225359285634582,7.377713971392535e-07
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,90+,350,0.008986110041336107,6.125918632037703e-06
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,90+,157,0.004030912218542196,2.7479120720854836e-06
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,female,90+,1545,0.008151657767553763,0.00031604917806314306
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,male,90+,633,0.0033398054154443577,0.00012948810984722952
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,female,90+,775,0.004461022178475424,5.6874168502788814e-05
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,male,90+,305,0.001755628083141941,2.2382737281742694e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,female,90+,1187,0.004679510681663178,1.3633498025965699e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,male,90+,464,0.0018292274273729692,5.329353904000071e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,90+,2568,0.0056319988771092585,2.8883691318014317e-07
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,90+,1033,0.002265519797528763,1.1618712278624919e-07
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,female,90+,1628,0.005884117581150584,7.889370032955502e-07
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,male,90+,748,0.0027035134832313493,3.6248456908173927e-07
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,female,90+,1545,0.005888967239046331,1.6918499794104088e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,male,90+,753,0.0028701568485449106,8.245715433631313e-07
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,90+,1100,0.007348569367154567,1.017134311003662e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,90+,495,0.0033068562152195552,4.5771043995164786e-07
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,female,90+,1216,0.005699955469097897,1.8995630312479107e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,male,90+,534,0.0025031054444887148,8.341831074723555e-07
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,female,90+,2952,0.007823950511922778,2.3219915453102174e-06
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,male,90+,1349,0.0035753757590053616,1.0610997949266542e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,female,90+,2322,0.006916395610680201,1.541510657247636e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,male,90+,959,0.0028565130881319178,6.366531956505094e-07
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,female,90+,2605,0.008285834245146187,0.0001178884177740337
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,male,90+,1030,0.0032761647879080893,4.661231105844711e-05
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,female,90+,3681,0.007478059483178937,3.8916436184366884e-06
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,male,90+,1556,0.003161059645701284,1.645041420887663e-06
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,female,90+,3657,0.009281513874048563,5.389990054563385e-07
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,male,90+,1742,0.004421218804646594,2.5675041495896685e-07
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,female,90+,3641,0.006830426821947413,9.945195865814852e-07
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,male,90+,1490,0.002795203505823028,4.069854940967901e-07
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,female,90+,640,0.008953929235978007,3.909870486217244e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,male,90+,261,0.003651524266547281,1.5944940576604698e-06
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,female,90+,415,0.004132601746646617,2.4727853981305378e-05
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,male,90+,188,0.0018721183816134076,1.120201577948292e-05
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,female,90+,909,0.009604513804507464,1.8534376311284186e-06
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,male,90+,354,0.0037403717126464715,7.218007936407703e-07
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,female,90+,1054,0.005617348760612473,3.1290499857190454e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,male,90+,451,0.002403628359616912,1.3389008952175422e-06
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,female,90+,958,0.008172875948028017,4.3001823310577615e-05
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,male,90+,444,0.0037878464727812517,1.9929863830789623e-05
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,female,90+,800,0.009289255814493561,4.457048164940827e-05
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,male,90+,361,0.0041917766862902195,2.0112429844295483e-05
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,female,90+,671,0.007856130943321118,5.74798793846225e-05
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,male,90+,281,0.0032899743592745665,2.4071305673739074e-05
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,female,90+,744,0.005796423980366951,2.255789420960267e-05
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,male,90+,304,0.002368431303805851,9.217204085644102e-06
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,female,90+,815,0.006937823481340234,2.7910167184720114e-05
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,male,90+,300,0.002553800054481068,1.0273681172289613e-05
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,female,90+,721,0.00814523599719831,5.301408831277376e-05
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,male,90+,294,0.003321358367789602,2.1617395234334928e-05
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,female,90+,586,0.006176092409519192,1.6366145717781467e-06
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,male,90+,292,0.0030775067979174134,8.155144282580527e-07
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,90+,479,0.004984858103256288,2.5856901957333444e-06
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,90+,181,0.001883631141313963,9.770562117489256e-07
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,90+,1031,0.006221374736753178,7.634876726752278e-07
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,90+,397,0.0023956215038710106,2.939908885083079e-07
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,90+,1061,0.009556492289955325,1.825616204143274e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,90+,452,0.0040711918143824756,7.777365921515172e-07
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,female,90+,625,0.006406182735081281,5.272113469778558e-06
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,male,90+,243,0.002490723847399602,2.0497977170499033e-06
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,female,90+,1096,0.006178894789658244,1.430376128809537e-06
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,male,90+,456,0.002570781043872408,5.951199951981286e-07
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,female,90+,661,0.007324018570431352,9.928628879934053e-06
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,male,90+,285,0.0031578597467064075,4.280876294676558e-06
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,female,90+,718,0.006534341696926675,2.1248200442525798e-05
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,male,90+,283,0.0025755135100699847,8.374987082499723e-06
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,90+,345,0.00676908587909824,2.9648336727503926e-06
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,90+,164,0.0032177683599191632,1.409370209655259e-06
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,female,90+,671,0.006816611808687878,3.665574961851677e-05
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,male,90+,224,0.0022755902312162216,1.2236792719147177e-05
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,female,90+,495,0.008840706542122842,6.5548217157749305e-06
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,male,90+,207,0.0036970227357968244,2.7411072629604254e-06
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,female,90+,246,0.0036020206457280913,3.5929185853119677e-06
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,male,90+,98,0.0014349513141518413,1.4313252900836295e-06
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,female,90+,467,0.005758465066956028,1.1992958325925724e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,male,90+,192,0.0023675059804187525,4.93072376569109e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,90+,614,0.006719047514827866,1.4762270712573582e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,90+,248,0.002713882383839268,5.962610971853824e-07
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,female,90+,689,0.006963323799609892,5.092190271234617e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,male,90+,263,0.0026579886201703942,1.943753325594636e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,90+,1103,0.004913162196713571,1.7691951648412627e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,90+,496,0.002209363961532123,7.955764295206404e-07
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,female,90+,685,0.007561457539932223,1.5972660625120876e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,male,90+,311,0.003433012109370688,7.251821101332251e-07
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,female,90+,286,0.005308486153389264,6.6338307727795856e-06
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,male,90+,135,0.0025057539535229046,3.1313536864519024e-06
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,female,90+,708,0.006314888151557316,3.3094857443885063e-06
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,male,90+,357,0.00318420207642085,1.6687661168738654e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,female,90+,807,0.006733529136906748,1.0283533416424027e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,male,90+,340,0.0028369267739136238,4.332591526126604e-07
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,female,90+,836,0.005701230947590957,9.08158812893038e-06
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,male,90+,353,0.002407337947966038,3.834689724297158e-06
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,female,90+,820,0.00528037503541715,7.9541689167992e-07
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,male,90+,358,0.0023053344666821214,3.4726737466025775e-07
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,female,90+,1030,0.0074017649256949035,4.8962303315078435e-06
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,male,90+,437,0.0031403604587657017,2.077332674630027e-06
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,female,90+,945,0.007345339789977692,2.6674558351220654e-06
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,male,90+,412,0.0032024126915035016,1.1629542900214718e-06
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,female,90+,812,0.007466803987199765,2.1656242153783872e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,male,90+,422,0.003880531136204804,1.1254845060217726e-05
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,female,90+,538,0.005461208165419792,0.00015287081555057265
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,male,90+,217,0.0022027549663496187,6.165978991537968e-05
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,female,90+,661,0.005652616366077461,5.813317173487125e-05
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,male,90+,259,0.002214867834817038,2.2778353221379203e-05
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,female,90+,699,0.006797561046766053,0.001614456785588759
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,male,90+,295,0.00286878470500141,0.0006813515761783746
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,female,90+,785,0.006126781449510638,2.051819158769299e-05
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,male,90+,344,0.002684857093798292,8.991411345434888e-06
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,female,90+,846,0.007609761362920853,0.00021126590194548475
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,male,90+,320,0.002878396733019708,7.991145227252378e-05
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,female,90+,886,0.0066285611683026095,8.236354337408444e-05
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,male,90+,406,0.003037467081637539,3.774221062063012e-05
