ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,85-89,794,0.004570389173818692,1.0828060944279781e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,85-89,2134,0.008412869245719648,1.2136234156091893e-05
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,85-89,1252,0.004935760213514995,7.12022734930977e-06
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,85-89,4454,0.01180483590111926,7.287152003065161e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,85-89,2786,0.0073839858151141125,4.558151208024144e-05
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,85-89,3510,0.010455016620795654,0.00013892047650182097
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,85-89,2285,0.006806186033765832,9.043683441785211e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,female,85-89,3648,0.011603348685717194,1.759971993030479e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,male,85-89,2428,0.0077228428204280004,1.171384868168312e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,female,85-89,637,0.00943256530237517,1.824849489660246e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,male,85-89,406,0.006011964698217141,1.1630908835197172e-05
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,85-89,651,0.009393126136265258,2.865243002856742e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,85-89,435,0.006276512856029781,1.9145632968397587e-06
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,85-89,1583,0.01524666268564714,3.0136867795221767e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,85-89,973,0.009371448384797643,1.8523798082596827e-05
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,85-89,842,0.009180113388573921,1.8223097964961507e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,85-89,532,0.0058002616659398164,1.1513881374536246e-06
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,85-89,803,0.009177562402852701,1.9581209787803233e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,85-89,458,0.005234525006857457,1.1168361248834226e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,85-89,874,0.007648819421350183,3.578971096489247e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,85-89,538,0.004708312183851714,2.2030737413171793e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,85-89,1232,0.01576395020024823,5.169601779410718e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,85-89,717,0.009174311926605505,3.0086075290888676e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,85-89,660,0.00820977211662852,2.0728476229454995e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,85-89,458,0.005697084286993731,1.4384306231955135e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,85-89,1448,0.010217113665389528,3.074040508875005e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,85-89,918,0.006477424271289769,1.9488737480298713e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,85-89,858,0.009479091863227089,1.6905386762443217e-05
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,85-89,501,0.005534994199856378,9.871327235412649e-06
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,85-89,1071,0.007594505860746119,3.2246789381204014e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,85-89,636,0.004509902639994894,1.914935391825e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,85-89,686,0.011653982060342485,2.4410940065694086e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,85-89,409,0.00694821962489807,1.4554044441499827e-05
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,85-89,571,0.00818203963488902,8.826644274081501e-06
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,85-89,343,0.004914955507472739,5.302169852907101e-06
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,85-89,1089,0.00988777511440401,3.267389833588002e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,85-89,701,0.006364857993753178,2.103250939710917e-05
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,female,85-89,1166,0.010313016867001,0.0002952233154346881
E07000127,113061,1506,52609,0.02862628067440932,3236.515919329392,male,85-89,715,0.006324019776934575,0.00018103316512504456
E07000128,110002,189,52500,0.0036,396.0072,female,85-89,1620,0.014727004963546118,5.301721786876602e-05
E07000128,110002,189,52500,0.0036,396.0072,male,85-89,995,0.009045290085634808,3.2563044308285305e-05
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,85-89,816,0.014482721899792344,6.095654903298863e-06
E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,85-89,465,0.008253021670837548,3.473626875041631e-06
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,85-89,1290,0.010068214101743597,6.7029346626359485e-06
E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,85-89,771,0.006017514009646754,4.006172577435903e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,female,85-89,1350,0.01009995211874551,3.0292499606332136e-06
E07000197,133664,14,46678,0.00029992716054672437,40.089463987317366,male,85-89,916,0.006853004548719176,2.0554021955111288e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,female,85-89,1073,0.010929351368970013,4.9732059227111945e-06
E07000198,98176,17,37360,0.0004550321199143469,44.67323340471092,male,85-89,689,0.007018008474576272,3.193419273763293e-06
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,85-89,2233,0.00787554314090627,8.967042021914163e-06
E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,85-89,1319,0.004651966593307375,5.296698802913022e-06
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,85-89,1538,0.008159021341835408,6.080861874619228e-06
E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,85-89,969,0.0051405017426778355,3.831180205790658e-06
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,85-89,2691,0.004971190739656284,2.132267433617539e-06
E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,85-89,1443,0.0026657109763374275,1.1433897832441876e-06
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,85-89,1723,0.007415568821040762,4.684352895518254e-06
E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,85-89,1033,0.004445898196247885,2.808436762083782e-06
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,85-89,1723,0.007963947307603421,6.564847094766734e-06
E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,85-89,999,0.004617517910792697,3.806315872125344e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,female,85-89,1821,0.007339161135091346,2.568922562717127e-06
E08000006,248121,41,117133,0.00035002945369793314,86.84965808098487,male,85-89,1107,0.004461532881134608,1.5616679170389125e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,female,85-89,3074,0.01060654679957629,1.2544796220641833e-06
E08000007,289821,16,135279,0.00011827408540867392,34.278313707227284,male,85-89,1978,0.006824902267261517,8.072090736639409e-07
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,female,85-89,1783,0.00799160948236064,8.589664901099707e-07
E08000008,223109,12,111645,0.00010748354158269515,23.980545478973532,male,85-89,994,0.004455221438848276,4.788629787825636e-07
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,female,85-89,2408,0.010281371418812177,3.264384631270617e-06
E08000009,234210,34,107085,0.00031750478591772893,74.36279590979129,male,85-89,1449,0.006186755475855002,1.9643244728866794e-06
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,85-89,2469,0.007631535023460248,4.9212712432207645e-05
E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,85-89,1585,0.004899142572776222,3.1592608021486077e-05
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,85-89,1345,0.009087776433943014,0.0005636842553455143
E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,85-89,825,0.005574286660225269,0.00034575428301862404
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,85-89,3727,0.007643481916715374,0.0006293561910574
E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,85-89,2233,0.004579526460967381,0.0003770733497802989
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,85-89,1594,0.008930972658000896,0.0002407264801043495
E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,85-89,1004,0.005625280143433438,0.00015162445798291526
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,85-89,3675,0.013370783655262996,0.000669369489402258
E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,85-89,2104,0.0076550010369179165,0.00038322541651764655
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,85-89,3703,0.011492290885617101,0.0001952494529832777
E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,85-89,2253,0.006992203987387343,0.00011879476574975012
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,female,90+,511,0.004013950638618761,0.00010051178185948426
E06000006,127306,1711,68329,0.025040612331513706,3187.820193475684,male,90+,251,0.001971627417403736,4.937075782139051e-05
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,90+,1072,0.005129849310676499,0.00010092861874420232
E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,90+,427,0.002043326171323568,4.020197780202835e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,female,90+,567,0.0038191591114224515,1.0058643891403525e-05
E06000008,148462,177,67205,0.0026337326091808643,391.00921062420946,male,90+,221,0.0014885964085085746,3.920564902998552e-06
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,female,90+,993,0.007093718522963503,2.8422403194185426e-05
E06000009,139983,299,74625,0.004006700167504188,560.8699095477388,male,90+,383,0.0027360465199345635,1.0962518049721066e-05
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,female,90+,775,0.004461022178475424,1.0568951173572835e-06
E06000020,173727,16,67534,0.00023691770071371457,41.15900139189149,male,90+,305,0.001755628083141941,4.159393687664148e-07
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,90+,1187,0.004679510681663178,6.750566983730588e-06
E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,90+,464,0.0018292274273729692,2.6388063019806176e-06
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,90+,2952,0.007823950511922778,4.8297424142452526e-05
E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,90+,1349,0.0035753757590053616,2.207087573447441e-05
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,90+,2322,0.006916395610680201,9.190123830120464e-05
E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,90+,959,0.0028565130881319178,3.795576551716419e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,female,90+,2605,0.008285834245146187,1.2567782461196264e-05
E06000051,314392,192,126584,0.0015167793718005435,476.86330025911644,male,90+,1030,0.0032761647879080893,4.969219168918292e-06
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,female,90+,438,0.00648581413255938,1.2547630713833405e-05
E07000027,67532,67,34632,0.0019346269346269347,130.64922614922617,male,90+,157,0.002324823787241604,4.497666717059006e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,90+,445,0.006420800507892534,1.958576246192397e-06
E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,90+,160,0.0023086024298040572,7.0420718964221e-07
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,90+,1016,0.009785602835513262,1.934242430824088e-05
E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,90+,446,0.00429564848881783,8.490867363656921e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,90+,552,0.006018316615787178,1.194673405778949e-06
E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,90+,222,0.002420409943305713,4.804664784110991e-07
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,90+,559,0.006388863490902441,1.3631253139952688e-05
E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,90+,182,0.00208009509006126,4.4380824176590145e-06
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,female,90+,656,0.005740990320830343,2.686275788669274e-05
E07000118,114266,218,46590,0.004679115690062245,534.6638334406525,male,90+,275,0.00240666514973833,1.1261064662866622e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,90+,758,0.009698923905672207,3.180647848046529e-05
E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,90+,318,0.004068941691297839,1.3343614982569873e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,female,90+,429,0.005336351875808538,1.3473509549145748e-05
E07000120,80392,96,38022,0.002524854031876282,202.97806533059807,male,90+,166,0.002064882077818688,5.21352583952959e-06
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,female,90+,989,0.006978401529744643,2.0996036348600684e-05
E07000121,141723,185,61488,0.0030087171480614105,426.4044203747073,male,90+,357,0.002518998327723799,7.578953464560612e-06
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,female,90+,494,0.005457658951554991,9.733404499588518e-06
E07000122,90515,77,43175,0.0017834394904458599,161.428025477707,male,90+,226,0.002496823730873336,4.452934042321873e-06
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,90+,658,0.004665905561504152,1.981175295315802e-05
E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,90+,292,0.002070584230941052,8.791841736051888e-06
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,90+,476,0.008086436531666213,1.6938203310889774e-05
E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,90+,199,0.0033806740962217994,7.0813076866955144e-06
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,90+,402,0.005760385172023443,6.2142049004917045e-06
E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,90+,158,0.0022640319830340896,2.442398940989277e-06
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,female,90+,680,0.006174184644439602,2.040243422258807e-05
E07000126,110136,150,45393,0.003304474258145529,363.941576895116,male,90+,313,0.0028419408731023463,9.391120458338334e-06
