year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,female,75-79,2386,0.017986506351061023,3.1580747780874046e-05
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,male,75-79,2027,0.015280238211903057,2.682907617427984e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,female,75-79,1667,0.017987396952824895,1.688957460359145e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,male,75-79,1287,0.013887090508869611,1.3039521604572404e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,female,75-79,1238,0.01281878708181037,1.9735379885780104e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,male,75-79,1030,0.010665065181150792,1.6419581003516565e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,female,75-79,2234,0.017748329639074925,1.3798930482953743e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,male,75-79,1945,0.015452328177260846,1.2013840550288733e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,female,75-79,3114,0.01916284107272526,1.6732245619440827e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,male,75-79,2677,0.016473643401311983,1.4384143071047876e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,female,75-79,1550,0.014745474090775042,3.803345363278633e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,male,75-79,1285,0.01222447368170705,3.153095994718092e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,75-79,2374,0.020720594909751075,3.4929464415788736e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,75-79,2207,0.019262996194532696,3.2472336969522216e-06
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,female,75-79,1852,0.017436331968177753,2.1062460152677026e-05
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,male,75-79,1543,0.01452713835145695,1.7548259187678537e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,female,75-79,3103,0.018724467321188275,1.3787209980472736e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,male,75-79,2582,0.01558059124180088,1.1472309432671804e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,female,75-79,2380,0.01999815143138029,4.5040881602207865e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,male,75-79,2018,0.01695641579349808,3.819012566103171e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,female,75-79,2448,0.02204928664072633,1.872073920931086e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,male,75-79,2214,0.019941634241245135,1.6931256784891437e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,female,75-79,2553,0.01761698075450085,1.78211422614611e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,male,75-79,2350,0.01621617891620721,1.6404106664486323e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,female,75-79,3087,0.021920356747237767,4.859681653135436e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,male,75-79,2618,0.01859005311443747,4.1213626718200746e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,female,75-79,2380,0.01869525941636228,2.5717705945796955e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,male,75-79,1982,0.01556890931228153,2.1417013943096455e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,female,75-79,1987,0.016931243982037714,2.4916063804332345e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,male,75-79,1753,0.014937327982139967,2.1981811700550885e-05
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,female,75-79,1990,0.014228005576806205,3.0257545407154385e-06
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,male,75-79,1701,0.012161727379973546,2.5863359164607846e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,female,75-79,2892,0.02175008460873162,3.6047374532805667e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,male,75-79,2825,0.02124619260707705,3.5212252093767638e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,female,75-79,1811,0.01166190145017129,4.172179851496093e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,male,75-79,1430,0.009208458903227468,3.294432461424303e-06
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,female,75-79,2833,0.020358446635430738,1.2650827784760616e-05
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,male,75-79,2483,0.017843283796602376,1.108789459567971e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,female,75-79,2088,0.02313573407202216,1.7518223678966805e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,male,75-79,1947,0.021573407202216066,1.633524018340439e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,female,75-79,2100,0.015160812908349277,6.284274780662913e-06
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,male,75-79,1818,0.013124932317799516,5.440386452973893e-06
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,female,75-79,2187,0.021713661636219222,1.0051845522514878e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,male,75-79,2014,0.01999602859412232,9.256706393390473e-06
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,female,75-79,2369,0.017408237498622185,1.5716339396620752e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,male,75-79,1882,0.01382959179924312,1.2485500525301922e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,female,75-79,1432,0.018126811731794073,9.678260032678996e-06
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,male,75-79,1136,0.014379928859858986,7.677725835979987e-06
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,female,75-79,1941,0.02224437873891219,4.5169574249115396e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,male,75-79,1626,0.018634394554081002,3.7839117840835466e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,female,75-79,2398,0.016505602819305635,4.2673232898196066e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,male,75-79,2033,0.013993282123289557,3.6177932644717514e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,75-79,1404,0.016255644320944774,1.0755491059574664e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,75-79,1149,0.013303230288294547,8.802036486788666e-06
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,female,75-79,1605,0.01854912339500965,8.065333658247073e-05
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,male,75-79,1461,0.01688490297826112,7.34171493750715e-05
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,female,75-79,2569,0.020619135906511602,3.6597685315072067e-06
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,male,75-79,2194,0.01760933599800952,3.125547745475598e-06
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,female,75-79,1586,0.01563778704607527,7.095900141911738e-06
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,male,75-79,1362,0.013429171473363505,6.093704913798102e-06
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,female,75-79,1349,0.012093665393649257,3.848421764088865e-05
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,male,75-79,1107,0.009924156850088753,3.1580451392486085e-05
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,female,75-79,2929,0.021144503078911085,3.4954294538691604e-05
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,male,75-79,2538,0.018321867126758734,3.0288152795902794e-05
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,female,75-79,2687,0.018212010302290905,7.923720083662335e-06
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,male,75-79,2220,0.015046766978446523,6.546579302467578e-06
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,female,75-79,2385,0.01622173099812957,3.261269544288166e-05
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,male,75-79,2058,0.01399761945247407,2.8141269275241286e-05
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,female,75-79,1867,0.015428859487467667,7.394535699348955e-05
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,male,75-79,1490,0.01231333724495277,5.901370215334731e-05
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,female,75-79,2420,0.016560596728939985,0.0001675175995386078
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,male,75-79,2118,0.014493943748716896,0.0001466125106705667
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,female,75-79,1358,0.015558228790742968,3.244542206945063e-05
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,male,75-79,1054,0.012075385232285043,2.5182234802062566e-05
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,female,75-79,6050,0.024693575180712073,3.997745653054671e-06
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,male,75-79,5482,0.022375236221597285,3.6224201107513565e-06
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,female,75-79,15010,0.01330582930065944,5.525616233266583e-07
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,male,75-79,12234,0.010845004374701372,4.503690139759053e-07
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,female,75-79,126,0.017388904223019596,0.006649806162376052
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,male,75-79,140,0.019321004692243997,0.007388673513751169
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,female,75-79,2055,0.009871170418191775,0.0019303446324414346
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,male,75-79,1505,0.007229251328164779,0.0014137073828828998
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,female,75-79,5129,0.01332990274810668,0.00016231604556612
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,male,75-79,4121,0.010710183120481113,0.00013041614813374546
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,female,75-79,4368,0.01782166098859626,0.00011079724511731622
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,male,75-79,3294,0.013439686652114487,8.355451589204204e-05
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,female,75-79,3796,0.011628940008026297,5.879720561463537e-05
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,male,75-79,3319,0.01016766382682805,5.14088317794981e-05
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,female,75-79,5738,0.017516331888393674,7.879743950567691e-05
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,male,75-79,4406,0.01345014958178155,6.0505667211922706e-05
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,female,75-79,2895,0.011618946709369807,0.0002300156590686942
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,male,75-79,2326,0.009335291898443582,0.00018480705457470903
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,female,75-79,5134,0.013394173247656542,3.478857559583267e-05
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,male,75-79,4082,0.010649593922269966,2.7660102372845528e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,female,75-79,4162,0.012070695645616905,3.432700790763466e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,male,75-79,3680,0.01067279192116055,3.0351607184069087e-05
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,female,75-79,4538,0.013663448018378512,0.0004071378887088581
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,male,75-79,3558,0.010712769512867065,0.00031921476598195615
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,female,75-79,2874,0.010295945747459151,0.000122490940704129
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,male,75-79,2301,0.00824320499822669,9.806946922762727e-05
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,female,75-79,1895,0.006935320360563463,0.001012499303437514
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,male,75-79,1730,0.006331453416239995,0.0009243397334812132
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,female,75-79,1987,0.010930615074016822,4.9497857351187546e-05
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,male,75-79,1578,0.00868067971152418,3.930932003028382e-05
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,female,75-79,2666,0.009798660678187873,0.0003607917379527279
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,male,75-79,2273,0.008354221951058153,0.00030760675932728826
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,female,75-79,3755,0.015098694395187719,4.663547092029215e-05
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,male,75-79,3284,0.013204823540292001,4.078585526025018e-05
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,female,75-79,4785,0.018885349941390295,0.0013689883151588986
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,male,75-79,3532,0.013940032600415991,0.0010105050635613854
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,female,75-79,3922,0.01307773617117763,2.6403523838338427e-05
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,male,75-79,3414,0.011383832556960844,2.298358755331142e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,female,75-79,3089,0.011514518954784359,2.5324411780368843e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,male,75-79,2665,0.00993402169456145,2.184835137412851e-05
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,female,75-79,2045,0.008812565986511818,0.00041280503461678077
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,male,75-79,1761,0.007588718191807976,0.00035547660927146745
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,female,75-79,2221,0.014166980283594751,6.460530091292336e-05
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,male,75-79,1967,0.012546803339860817,5.721685137132834e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,female,75-79,2206,0.012699838229621827,1.6217188115377866e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,male,75-79,1841,0.010598550399244688,1.353392716247083e-05
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,female,75-79,2744,0.00849369937133005,5.081620729346771e-05
