ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000200,90250,87,35658,0.0024398451960289417,220.19602894161198,female,90+,826,0.009152354570637119,2.23303283315225e-05
E07000200,90250,87,35658,0.0024398451960289417,220.19602894161198,male,90+,402,0.004454293628808864,1.0867786911951629e-05
E07000202,138515,47,53075,0.0008855393311351861,122.6604804521903,female,90+,858,0.006194274988268419,5.485274129978628e-06
E07000202,138515,47,53075,0.0008855393311351861,122.6604804521903,male,90+,380,0.002743385192939393,2.4293754888017235e-06
E07000203,100720,46,38883,0.0011830362883522361,119.15541496283723,female,90+,741,0.0073570293884034944,8.703632740955191e-06
E07000203,100720,46,38883,0.0011830362883522361,119.15541496283723,male,90+,364,0.003613979348689436,4.275468714855182e-06
E07000207,136085,365,50952,0.007163604961532423,974.8591811901398,female,90+,1138,0.008362420545982291,5.990507731361941e-05
E07000207,136085,365,50952,0.007163604961532423,974.8591811901398,male,90+,520,0.0038211411985156337,2.7373146048402542e-05
E07000208,78999,134,31840,0.004208542713567839,332.47066582914573,female,90+,495,0.006265902100026583,2.63703166269963e-05
E07000208,78999,134,31840,0.004208542713567839,332.47066582914573,male,90+,269,0.0034051063937518195,1.4330535702347482e-05
E07000209,146845,189,55533,0.0034033817729998378,499.7695964561612,female,90+,985,0.0067077530729680954,2.2829044546323266e-05
E07000209,146845,189,55533,0.0034033817729998378,499.7695964561612,male,90+,449,0.003057645817017944,1.0406336041928067e-05
E07000210,87258,181,33980,0.005326662742789877,464.7939376103591,female,90+,791,0.009065071397464989,4.828657807360692e-05
E07000210,87258,181,33980,0.005326662742789877,464.7939376103591,male,90+,376,0.004309060487290564,2.295291195407864e-05
E07000211,145284,281,57245,0.00490872565289545,713.1592977552625,female,90+,1222,0.008411112028853831,4.128784138541229e-05
E07000211,145284,281,57245,0.00490872565289545,713.1592977552625,male,90+,490,0.003372704496021585,1.6555681079256974e-05
E07000212,86370,185,31739,0.005828791077223605,503.43268533980273,female,90+,627,0.007259465092045849,4.231390535393308e-05
E07000212,86370,185,31739,0.005828791077223605,503.43268533980273,male,90+,283,0.0032766006715294663,1.9098620757835826e-05
E07000213,98869,401,41902,0.009569948928452103,946.171280607131,female,90+,643,0.006503555209418524,6.22386912075039e-05
E07000213,98869,401,41902,0.009569948928452103,946.171280607131,male,90+,327,0.003307406770575206,3.165171388002142e-05
E07000214,88705,95,39081,0.0024308487500319846,215.6284383715872,female,90+,608,0.00685417958401443,1.6661473874296226e-05
E07000214,88705,95,39081,0.0024308487500319846,215.6284383715872,male,90+,253,0.002852150386111268,6.9331462009818175e-06
E07000215,86527,234,32428,0.007215986184778586,624.3776366103367,female,90+,701,0.00810151744542166,5.846043796190541e-05
E07000215,86527,234,32428,0.007215986184778586,624.3776366103367,male,90+,345,0.003987194748460018,2.8771542220909224e-05
E07000216,124593,198,50706,0.0039048633297834577,486.51863684771035,female,90+,1225,0.009832013034440137,3.839266715613827e-05
E07000216,124593,198,50706,0.0039048633297834577,486.51863684771035,male,90+,510,0.004093327875562832,1.5983885918065727e-05
E07000217,101421,179,39668,0.004512453362912171,457.6575325199153,female,90+,641,0.006320190098697508,2.8519563065111778e-05
E07000217,101421,179,39668,0.004512453362912171,457.6575325199153,male,90+,359,0.003539700850908589,1.5972735008385538e-05
E07000222,139488,9,53199,0.0001691761123329386,23.59803755709694,female,90+,1012,0.007255104381738931,1.2273903538722605e-06
E07000222,139488,9,53199,0.0001691761123329386,23.59803755709694,male,90+,449,0.003218914888735949,5.445635068069614e-07
E07000223,63621,65,28050,0.0023172905525846704,147.4283422459893,female,90+,527,0.008283428427720407,1.9195110438567788e-05
E07000223,63621,65,28050,0.0023172905525846704,147.4283422459893,male,90+,256,0.004023828610050141,9.324380023289097e-06
E07000224,157287,157,71195,0.0022052110401011306,346.85102886438654,female,90+,1847,0.011742864953874128,2.589549543869988e-05
E07000224,157287,157,71195,0.0022052110401011306,346.85102886438654,male,90+,793,0.005041738986693115,1.1118098474763945e-05
E07000225,119125,84,50393,0.0016668981803028198,198.5692457285734,female,90+,1312,0.011013641133263379,1.8358618363545013e-05
E07000225,119125,84,50393,0.0016668981803028198,198.5692457285734,male,90+,548,0.004600209863588668,7.668081450627034e-06
E07000226,111546,194,40224,0.004822991249005569,537.9853818615752,female,90+,520,0.004661753895253976,2.248359824182755e-05
E07000226,111546,194,40224,0.004822991249005569,537.9853818615752,male,90+,264,0.0023667365929750956,1.1414749876620142e-05
E07000227,138523,221,52023,0.004248121023393499,588.4624685235376,female,90+,1100,0.007940919558484872,3.373398732147621e-05
E07000227,138523,221,52023,0.004248121023393499,588.4624685235376,male,90+,499,0.0036022898724399556,1.530296333946966e-05
E07000228,147540,237,55162,0.004296435952285994,633.8961604002756,female,90+,1184,0.008024942388504812,3.447865099299591e-05
E07000228,147540,237,55162,0.004296435952285994,633.8961604002756,male,90+,526,0.003565134878676969,1.5317373667496497e-05
E07000229,109246,175,45353,0.0038586201574317023,421.5388177187838,female,90+,1272,0.011643446899657654,4.492763890900468e-05
E07000229,109246,175,45353,0.0038586201574317023,421.5388177187838,male,90+,500,0.00457682661150065,1.766023542020624e-05
E07000240,147025,1116,55212,0.020212997174527278,2971.815909584873,female,90+,971,0.006604318993368475,0.0001334930811526338
E07000240,147025,1116,55212,0.020212997174527278,2971.815909584873,male,90+,464,0.0031559258629484783,6.379072055079515e-05
E07000241,121007,826,43191,0.019124354610914312,2314.1807784029083,female,90+,809,0.006685563645078384,0.0001278570899223159
E07000241,121007,826,43191,0.019124354610914312,2314.1807784029083,male,90+,356,0.0029419785632236154,5.626344130079661e-05
E07000242,146130,1011,49726,0.02033141616055987,2971.0298435426134,female,90+,865,0.005919386847327722,0.00012034951740836439
E07000242,146130,1011,49726,0.02033141616055987,2971.0298435426134,male,90+,355,0.0024293437350304523,4.939199847395301e-05
E07000243,87285,448,35964,0.012456901345790234,1087.3006339673007,female,90+,430,0.004926390559660881,6.136756119252794e-05
E07000243,87285,448,35964,0.012456901345790234,1087.3006339673007,male,90+,204,0.002337171335280976,2.911391275180395e-05
E07000244,245003,112,98830,0.0011332591318425579,277.6518870788222,female,90+,2440,0.009959061725774786,1.128619764531798e-05
E07000244,245003,112,98830,0.0011332591318425579,277.6518870788222,male,90+,1114,0.00454688309939062,5.152796793805012e-06
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,female,90+,1319,0.007465178536055285,1.6643144701169696e-06
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,male,90+,597,0.003378856395773317,7.532947222591591e-07
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,female,90+,5267,0.004669007523422603,1.1225415607376347e-07
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,male,90+,2299,0.0020379814498478386,4.8997969396920876e-08
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,90+,1687,0.007951321135337424,8.431842468927764e-07
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,90+,728,0.0034312755106850295,3.638637413977126e-07
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,female,90+,42,0.005796301407673199,0.0018752001522442095
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,male,90+,31,0.004278222467568314,0.0013840763028469165
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,female,90+,871,0.004183839140751842,4.8231819978019965e-05
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,male,90+,340,0.0016331863465621427,1.8827576110822945e-05
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,female,90+,2295,0.005964540223611783,0.0005743363963176624
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,male,90+,1130,0.0029367888682707254,0.00028278872672721504
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,female,90+,1565,0.0063852791774618,3.552815303419386e-05
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,male,90+,628,0.0025622717721699747,1.4256664604136577e-05
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,female,90+,1107,0.003391263590328006,0.00013345814002981024
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,male,90+,527,0.0016144497850974337,6.353427262485095e-05
E09000006,327580,877,124041,0.007070242903556082,2316.0701703469013,female,90+,2302,0.007027291043409244,4.968465463088742e-05
E09000006,327580,877,124041,0.007070242903556082,2316.0701703469013,male,90+,1004,0.0030649001770559864,2.166958872693787e-05
E09000007,249162,32630,79155,0.4122291706146169,102711.84460867918,female,90+,1061,0.004258273733554876,0.0017553846494333344
E09000007,249162,32630,79155,0.4122291706146169,102711.84460867918,male,90+,507,0.0020348207190502565,0.0008388124573635256
E09000008,383301,947,164017,0.005773791741100008,2213.1001481553744,female,90+,1738,0.004534295501446644,2.618007791795955e-05
E09000008,383301,947,164017,0.005773791741100008,2213.1001481553744,male,90+,767,0.002001038348452,1.1553578689916557e-05
E09000009,344802,2118,153666,0.013783140057006755,4752.454257936043,female,90+,1331,0.003860186425832797,5.320549015340975e-05
E09000009,344802,2118,153666,0.013783140057006755,4752.454257936043,male,90+,736,0.00213455838423211,2.9420917169729212e-05
E09000010,332127,10812,148267,0.07292249792603883,24219.5304686815,female,90+,1543,0.00464581319796343,0.00033878430329325207
E09000010,332127,10812,148267,0.07292249792603883,24219.5304686815,male,90+,630,0.0018968647535430724,0.00013832411605622087
E09000011,279139,952,110532,0.008612890384684978,2404.19360909058,female,90+,1059,0.003793808819262088,3.267565950075551e-05
E09000011,279139,952,110532,0.008612890384684978,2404.19360909058,male,90+,476,0.0017052436241442436,1.468707641393732e-05
E09000012,273239,7998,105232,0.0760034970351224,20767.119526379807,female,90+,563,0.002060467210024923,0.00015660271348809615
E09000012,273239,7998,105232,0.0760034970351224,20767.119526379807,male,90+,307,0.0011235584964079067,8.539437485052492e-05
E09000013,181783,1355,67574,0.020052091040932904,3645.1292656939063,female,90+,529,0.00291006309720931,5.8352850160100264e-05
E09000013,181783,1355,67574,0.020052091040932904,3645.1292656939063,male,90+,268,0.0014742852742005578,2.9562502538576314e-05
E09000014,272078,12861,112383,0.11443901657724033,31136.338752302396,female,90+,660,0.0024257749615918963,0.00027760330104226953
E09000014,272078,12861,112383,0.11443901657724033,31136.338752302396,male,90+,336,0.0012349399804467837,0.0001413253168942463
E09000015,248697,2968,106517,0.027864096810837707,6929.717284564906,female,90+,1280,0.005146825253219782,0.0001434116371241803
E09000015,248697,2968,106517,0.027864096810837707,6929.717284564906,male,90+,741,0.002979529306746764,8.302189305391999e-05
E09000016,253371,1220,102208,0.011936443331246086,3024.348583281152,female,90+,1831,0.007226557104009535,8.625938935202365e-05
E09000016,253371,1220,102208,0.011936443331246086,3024.348583281152,male,90+,694,0.0027390664282810583,3.269471120169547e-05
E09000017,299899,1281,129274,0.009909185141637142,2971.754714791837,female,90+,1268,0.004228090123674971,4.189692783102277e-05
E09000017,299899,1281,129274,0.009909185141637142,2971.754714791837,male,90+,681,0.002270764490711873,2.2501425751519323e-05
E09000018,268270,948,119581,0.007927680818859183,2126.7589332753532,female,90+,944,0.003518842956722705,2.789626381258832e-05
E09000018,268270,948,119581,0.007927680818859183,2126.7589332753532,male,90+,388,0.0014463040966190778,1.1465837245004521e-05
E09000019,232055,32262,85819,0.3759307379484729,87236.60739463288,female,90+,574,0.0024735515287324125,0.0009298840515499492
E09000019,232055,32262,85819,0.3759307379484729,87236.60739463288,male,90+,324,0.0013962207235353689,0.000524882286937602
E09000020,156773,1673,51532,0.03246526430179306,5089.676880385004,female,90+,764,0.00487328812997136,0.00015821258715831106
E09000020,156773,1673,51532,0.03246526430179306,5089.676880385004,male,90+,441,0.0028129843786876565,9.132428133090991e-05
E09000021,173703,336,64215,0.0052324223312310205,908.8874562018219,female,90+,994,0.00572241124217774,2.994207237205825e-05
E09000021,173703,336,64215,0.0052324223312310205,908.8874562018219,male,90+,432,0.0024870036786929415,1.3013053586246645e-05
E09000022,323063,1545,118339,0.013055712825019647,4217.817752389322,female,90+,808,0.0025010601647356707,3.2653123268885246e-05
E09000022,323063,1545,118339,0.013055712825019647,4217.817752389322,male,90+,406,0.0012567208253498544,1.640738619698937e-05
E09000023,298903,968,124871,0.007752000064066116,2317.0960751495545,female,90+,969,0.0032418543808526512,2.5130855368062772e-05
E09000023,298903,968,124871,0.007752000064066116,2317.0960751495545,male,90+,399,0.0013348812156452094,1.0347999269202318e-05
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,female,90+,894,0.004324983309628168,2.3609020634594585e-05
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,male,90+,384,0.0018577109517865955,1.01407873866715e-05
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,female,90+,617,0.001790829905988686,3.1272846176893116e-05
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,male,90+,339,0.0009839405804378681,1.718232553317142e-05
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,female,90+,1369,0.004543222003929273,8.678800963512318e-05
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,male,90+,654,0.002170392396325599,4.146045164453657e-05
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,female,90+,1293,0.006624416585120935,6.183199884239988e-05
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,male,90+,518,0.0026538652676663917,2.4771055994093684e-05
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,female,90+,831,0.002666409972565818,3.231254398435125e-05
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,male,90+,410,0.0013155572668495613,1.594241038939111e-05
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,female,90+,1117,0.005531208992547476,1.867702050584078e-05
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,male,90+,458,0.0022679442422441753,7.658080028357276e-06
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,female,90+,487,0.0016182466447134506,4.188618391791939e-05
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,male,90+,244,0.0008107847665504764,2.0986096254563312e-05
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,female,90+,1100,0.004011348469488225,0.00012451433096457765
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,male,90+,401,0.0014623188511497984,4.539113337890512e-05
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,female,90+,1017,0.0031633265629228266,3.2917818796398274e-05
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,male,90+,404,0.0012566213681620669,1.3076498322266377e-05
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,female,90+,849,0.003508641424285254,0.0004517130337553267
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,male,90+,529,0.002186185292634746,0.0002814560599017289
