ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000226,111546,62,40224,0.001541368337311058,171.93347255369926,male,85-89,580,0.0051996485754755885,8.014573679382619e-06
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,female,85-89,1698,0.012257892191188467,3.2751802367706536e-05
E07000227,138523,139,52023,0.0026718951233108434,370.11892816638795,male,85-89,1134,0.00818636616301986,2.1873111828609665e-05
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,85-89,1775,0.012030635759793955,1.7447715107927856e-06
E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,85-89,1164,0.007889385929239528,1.1441769231339731e-06
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,female,85-89,1468,0.005891749143127764,5.954645081804322e-07
E09000007,249162,8,79155,0.00010106752574063546,25.182186848588213,male,85-89,980,0.003933184032878208,3.9751717848557467e-07
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,female,85-89,1985,0.005756927163995568,9.815540958747146e-06
E09000009,344802,262,153666,0.0017049965509611756,587.8862207645153,male,85-89,1302,0.0037760801851497382,6.438203691833141e-06
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,female,85-89,1433,0.005133643095375422,1.9971289138090614e-06
E09000011,279139,43,110532,0.0003890276119132921,108.59277856186444,male,85-89,876,0.003138221459559574,1.220854800067507e-06
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,female,85-89,949,0.005220510168717647,6.180495656575188e-07
E09000013,181783,8,67574,0.00011838872939296179,21.521058395240775,male,85-89,570,0.0031356067399041713,3.712204978132621e-07
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,female,85-89,1995,0.00802180967201052,1.2802722985455732e-06
E09000015,248697,17,106517,0.0001595989372588413,39.691776899462056,male,85-89,1335,0.005367977900819069,8.567235681996693e-07
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,female,85-89,2088,0.006962343989143012,9.004934596165599e-05
E09000017,299899,1672,129274,0.012933768584556833,3878.8242647400098,male,85-89,1409,0.0046982484102981335,6.076605769155808e-05
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,female,85-89,1485,0.005535467998658068,2.578382581892227e-05
E09000018,268270,557,119581,0.004657930607705237,1249.5830441290839,male,85-89,943,0.0035151153688448207,1.6373163466157372e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,85-89,1314,0.007564636189357697,2.120430606687511e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,85-89,795,0.004576777603150205,1.2829089287036313e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,female,85-89,1305,0.004039459795767389,1.2971165232016563e-06
E09000022,323063,38,118339,0.0003211113833985415,103.73920685488301,male,85-89,850,0.0026310657673580696,8.448651683688948e-07
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,85-89,1409,0.006816444612154461,6.280049853999711e-07
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,85-89,862,0.004170174063645951,3.842017724732257e-07
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,female,85-89,1620,0.008299733076485627,1.2124700559040177e-05
E09000027,195187,113,77352,0.0014608542765539353,285.13976367773296,male,85-89,931,0.004769784872967974,6.9679606299175335e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,85-89,1746,0.008645918443140459,7.811194654386122e-07
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,85-89,1094,0.005417316596102899,4.894299514260262e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,85-89,1440,0.004479046460775684,2.9616712280001545e-07
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,85-89,933,0.002902048852710912,1.9189161498084336e-07
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,female,85-89,1380,0.005703092067742816,1.3017220088321192e-05
E09000033,241974,168,73604,0.0022824846475735013,552.3019401119504,male,85-89,1088,0.004496350847611727,1.0262851779777866e-05
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,female,90+,350,0.008986110041336107,7.351102358445244e-06
E06000017,38949,12,14669,0.0008180516735973823,31.862294634944444,male,90+,157,0.004030912218542196,3.2974944865025805e-06
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,female,90+,1545,0.008151657767553763,1.2510043032366227e-06
E06000019,189532,11,71677,0.00015346624440196996,29.08676423399417,male,90+,633,0.0033398054154443577,5.125473941416066e-07
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,90+,1628,0.005884117581150584,5.071737878328537e-07
E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,90+,748,0.0027035134832313493,2.3302579440968954e-07
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,female,90+,1545,0.005888967239046331,6.042321355037174e-07
E06000026,262355,10,97462,0.00010260409185118303,26.91869651761712,male,90+,753,0.0028701568485449106,2.94489836915404e-07
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,female,90+,1253,0.004524168011640796,2.0491471026435646e-06
E06000035,276957,47,103768,0.00045293346696476756,125.44309421016114,male,90+,490,0.0017692277140494734,8.013424423745784e-07
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,female,90+,515,0.004301344692224171,0.0030794686425523886
E06000036,119730,32872,45915,0.7159316127627137,85718.49199607971,male,90+,259,0.0021632005345360392,0.001548703647419551
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,female,90+,865,0.005454797699525779,4.687792913117563e-05
E06000037,158576,481,55970,0.008593889583705557,1362.7846346256924,male,90+,413,0.002604429421854505,2.2382178879971714e-05
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,female,90+,740,0.004548220355129962,6.301376360150927e-05
E06000038,162701,780,56299,0.013854597772606973,2254.1569122009273,male,90+,352,0.0021634777905483065,2.9974114578015222e-05
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,female,90+,470,0.00318135051713868,0.0027111787984102943
E06000039,147736,59924,70316,0.8522100233232834,125902.1000056886,male,90+,206,0.001394379162830996,0.0011883038988777035
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,female,90+,1100,0.007348569367154567,0.005653684560252132
E06000040,149689,50026,65023,0.7693585346723467,115164.5096965689,male,90+,495,0.0033068562152195552,0.0025441580521134593
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,female,90+,979,0.006002930950964823,0.0006424396874127567
E06000041,163087,5646,52756,0.10702100235044355,17453.734210326787,male,90+,374,0.002293254520593303,0.0002454263974385812
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,female,90+,1085,0.004075270432692308,3.885403704975823e-07
E06000042,266240,9,94398,9.534100298735142e-05,25.383588635352442,male,90+,432,0.001622596153846154,1.5469994475111108e-07
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,female,90+,1216,0.005699955469097897,2.611899167965877e-06
E06000044,213335,33,72016,0.00045823150411019773,97.75681792934903,male,90+,534,0.0025031054444887148,1.1470017727744889e-06
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,female,90+,1272,0.005080338849015684,1.0747617004440537e-06
E06000045,250377,18,85085,0.0002115531527296233,52.968043720984895,male,90+,550,0.0021966873954077253,4.6471614405992894e-07
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,90+,1460,0.01040894313580106,1.5431515712243518e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,90+,647,0.004612730280043347,6.838486757412025e-07
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,female,90+,3681,0.007478059483178937,2.8716233437095985e-05
E06000054,492240,701,182549,0.0038400648592980514,1890.2335263408727,male,90+,1556,0.003161059645701284,1.2138674063602649e-05
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,female,90+,1299,0.004694089205762997,9.91806163487074e-07
E06000056,276731,23,108856,0.00021128830748879253,58.47002461968104,male,90+,674,0.0024355782330132874,5.146092026099215e-07
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,female,90+,3773,0.010107477336533721,3.65900759558284e-06
E06000059,373288,62,171266,0.0003620099727908633,135.1339787231558,male,90+,1806,0.004838087482051392,1.751435917737241e-06
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,female,90+,3641,0.006830426821947413,0.0011044140008987394
E06000060,533056,33315,206042,0.16169033498024674,86190.0032032304,male,90+,1490,0.002795203505823028,0.00045195739119448545
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,female,90+,1077,0.0061160169226837785,1.1499265279408916e-06
E07000011,176095,13,69142,0.00018801885973793064,33.109181105550896,male,90+,467,0.0026519776257133932,4.986218092371368e-07
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,female,90+,1054,0.005617348760612473,2.0338824907173792e-06
E07000071,187633,26,71809,0.0003620716066231252,67.93658176551685,male,90+,451,0.002403628359616912,8.702855818914023e-07
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,female,90+,648,0.007509647811424399,3.6719429086316568e-06
E07000077,86289,14,28632,0.0004889633975970942,42.19216261525566,male,90+,272,0.0031521978467707354,1.5413093690552631e-06
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,female,90+,800,0.009289255814493561,5.903375052901758e-06
E07000079,86121,20,31471,0.0006355057036636904,54.73038670522068,male,90+,361,0.0041917766862902195,2.6638979926219186e-06
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,female,90+,721,0.00814523599719831,3.7867205937695537e-06
E07000083,88518,15,32265,0.00046490004649000463,41.15202231520223,male,90+,294,0.003321358367789602,1.544099659595352e-06
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,female,90+,884,0.005044913426089735,0.00010435377071416623
E07000084,175226,1394,67392,0.0206849477682811,3624.540657644824,male,90+,433,0.002471094472281511,5.11144600896312e-05
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,female,90+,997,0.008398972242112801,0.0005883683578661603
E07000085,118705,3167,45209,0.07005242319007278,8315.57289477759,male,90+,439,0.0036982435449222865,0.0002590709218688509
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,female,90+,886,0.007649933516379146,2.7158379416586293e-06
E07000087,115818,14,39435,0.00035501458095600353,41.117078737162416,male,90+,401,0.0034623288262618937,1.2291772173872578e-06
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,female,90+,586,0.006176092409519192,0.004276964860427831
E07000089,94882,26133,37737,0.6925033786469512,65706.10557278003,male,90+,292,0.0030775067979174134,0.0021311838553667688
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,female,90+,1019,0.008224971951150609,3.5156213593001257e-06
E07000090,123891,20,46791,0.0004274326259323374,52.95505545938322,male,90+,484,0.003906659886513145,1.6698338939168409e-06
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,female,90+,2286,0.012733318850993432,5.943986276375105e-06
E07000091,179529,32,68551,0.00046680573587547957,83.80516695598897,male,90+,1030,0.005737234652897304,2.6781740440360276e-06
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,female,90+,479,0.004984858103256288,0.004098083897492284
E07000092,96091,34868,42413,0.822106429632424,78997.02892980925,male,90+,181,0.001883631141313963,0.0015485452723300699
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,female,90+,882,0.007181065435626878,3.127974022700444e-05
E07000093,122823,205,47063,0.00435586341712173,535.0002124811423,male,90+,358,0.0029147635214902745,1.2696311792820395e-05
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,female,90+,1023,0.008310316815597076,3.3800197909381423e-05
E07000094,123100,179,44010,0.00406725744149057,500.67939104748916,male,90+,421,0.003419983753046304,1.3909954369354427e-05
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,female,90+,1011,0.006631900029518843,2.8843994775424873e-06
E07000096,152445,26,59780,0.0004349280695884911,66.30260956841752,male,90+,479,0.0031421168290203024,1.366594806867311e-06
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,female,90+,679,0.007326600198541154,2.3886933354659475e-05
E07000102,92676,125,38340,0.003260302556077204,302.15179968701096,male,90+,319,0.003442099356899305,1.1222285331570503e-05
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,female,90+,492,0.0050943806496370776,3.1372558655262716e-06
E07000103,96577,24,38972,0.0006158267474083958,59.47469978446064,male,90+,210,0.0021744307650889963,1.339072625529506e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,female,90+,1031,0.006221374736753178,5.439849667810998e-06
E07000110,165719,57,65189,0.0008743806470416788,144.90148644709998,male,90+,397,0.0023956215038710106,2.094685080621694e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,female,90+,1061,0.009556492289955325,4.462617387905781e-06
E07000112,111024,22,47112,0.00046697232127695704,51.84513499745288,male,90+,452,0.0040711918143824756,1.901133891925931e-06
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,female,90+,658,0.004665905561504152,1.0302111535642171e-06
E07000123,141023,13,58878,0.0002207955433268793,31.1372499065865,male,90+,292,0.002070584230941052,4.5717577027469816e-07
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,90+,1096,0.006178894789658244,9.90260396868141e-07
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,90+,456,0.002570781043872408,4.1200615052178135e-07
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,female,90+,1080,0.007784176498994544,2.1474635760427648e-06
E07000137,138743,17,61622,0.0002758754990100938,38.275794359157445,male,90+,510,0.0036758611245252012,1.0140800220201944e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,female,90+,764,0.006722748231318855,1.5450686565049884e-06
E07000139,113644,10,43511,0.0002298269403139436,26.11845280503781,male,90+,400,0.0035197634718946887,8.089364693743395e-07
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,female,90+,1184,0.007799890643425101,1.1442585830956243e-06
E07000146,151797,11,74982,0.00014670187511669466,22.2689045370889,male,90+,588,0.0038735943398090873,5.68263553091408e-07
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,female,90+,286,0.005308486153389264,9.239978576371566e-06
E07000166,53876,39,22406,0.0017406051950370437,93.77684548781576,male,90+,135,0.0025057539535229046,4.361528348986579e-06
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,female,90+,708,0.006314888151557316,2.9201344803427997e-06
E07000172,112116,15,32438,0.00046242061779394535,51.844749984585974,male,90+,357,0.00318420207642085,1.472440691359293e-06
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,female,90+,836,0.005701230947590957,2.851196273036282e-06
E07000177,146635,27,53989,0.0005001018726036785,73.3324380892404,male,90+,353,0.002407337947966038,1.2039142157677124e-06
