ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,male,80-84,570,0.014634522067318802,0.0003501750116319381
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,female,80-84,2329,0.011838259587770352,0.0005295594549898692
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,male,80-84,1762,0.008956210130378428,0.00040063708015978936
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,female,80-84,2222,0.01029113443315394,0.00011047019030901738
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,male,80-84,1803,0.008350546977037153,8.96389528025015e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,female,80-84,2686,0.014872152641661961,2.4270498789634924e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,male,80-84,2044,0.011317453462232705,1.846943392628957e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,female,80-84,1671,0.009921153252428337,7.972439036237437e-06
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,male,80-84,1211,0.007190015911843636,5.777752048404271e-06
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,female,80-84,2332,0.008759014423076923,1.0948999999185118e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,male,80-84,1663,0.006246243990384616,7.8079704110827e-06
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,female,80-84,2377,0.014080585733410736,0.0006469313409689919
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,male,80-84,1719,0.010182804743682395,0.0004678481174277227
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,female,80-84,3483,0.012586229948939584,0.00039797350154562034
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,male,80-84,2885,0.010425286650212662,0.00032964500486911135
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,female,80-84,7810,0.0146513687117301,1.2799557217030596e-06
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,male,80-84,6124,0.011488474006483371,1.0036426171202991e-06
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,female,80-84,1307,0.010486620933124724,0.00949896134385536
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,male,80-84,964,0.007734584988165443,0.007006119920027977
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,female,80-84,1225,0.013890621279297872,0.009460857316597479
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,male,80-84,1037,0.011758836136026034,0.008008905336580885
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,female,80-84,1698,0.01704203300012044,0.0011503297699407395
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,male,80-84,1334,0.013388734995383195,0.0009037337532985549
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,female,80-84,2252,0.01278855163406116,0.0017480634273453477
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,male,80-84,1872,0.010630625514636985,0.0014530971296582997
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,female,80-84,2105,0.013491860017946417,0.011050992302214754
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,male,80-84,1776,0.011383156005640303,0.009323782578970739
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,female,80-84,2614,0.014224456923947587,3.395474529559212e-05
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,male,80-84,1879,0.010224848722302032,2.4407408726250035e-05
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,female,80-84,2045,0.013522181005468384,0.0004895498466491797
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,male,80-84,1636,0.010817744804374706,0.00039163987731934374
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,female,80-84,1364,0.01776758847972489,4.0369927704204004e-05
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,male,80-84,1032,0.013442926181140825,3.054381626886989e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,female,80-84,1658,0.018473125947054105,2.5161576108112596e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,80-84,1340,0.01493002941438631,2.0335652584361204e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,80-84,2472,0.01419082992244413,9.624230674045154e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,80-84,2094,0.012020872919740294,8.152564333111065e-05
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,80-84,2369,0.012625710829118545,0.00013151598964169774
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,80-84,1924,0.010254059786924475,0.0001068116353189643
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,80-84,1998,0.015378339477998507,0.00014110559938874972
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,80-84,1526,0.011745418440153014,0.00010777134367729331
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,80-84,1273,0.0148252530075582,0.0002600999716530174
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,80-84,782,0.00910710750346466,0.0001597786157365747
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,80-84,1012,0.015957614557381185,9.237724353599074e-05
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,80-84,914,0.01441231196190356,8.34316211382367e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,80-84,1520,0.017734633873150697,3.119789305504567e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,80-84,1226,0.014304382321370233,2.516356374045131e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,80-84,3196,0.022294615389981374,0.00020210473566594793
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,80-84,2567,0.017906845339825467,0.00016232880364658588
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,80-84,1203,0.013941522094357334,0.005862528849401449
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,80-84,1018,0.011797564000046355,0.004960976200075374
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,80-84,1489,0.015369370671235847,0.00012224263789965665
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,80-84,1062,0.010961901714474458,8.718716014065505e-05
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,80-84,2142,0.01405096920200728,4.465848357948115e-06
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,80-84,1571,0.010305356030043622,3.275372441800415e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,80-84,1563,0.015071597319319223,2.9683431269858637e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,80-84,1126,0.010857721421339376,2.1384224958324264e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,80-84,2036,0.01534808337416607,0.00205766534519849
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,80-84,1606,0.012106592288266556,0.0016230896583441924
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,80-84,1381,0.014901376839742759,6.21862361595942e-06
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,80-84,1097,0.011836937286891967,4.9397756022501686e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,80-84,1035,0.010716837342224339,2.199905027655617e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,80-84,740,0.0076622798388850345,1.5728789569711657e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,80-84,1357,0.015035844478177527,8.153191764036616e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,80-84,1114,0.012343353536248906,6.693187638273243e-06
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,80-84,811,0.015912256950575864,9.583072896596468e-06
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,80-84,616,0.012086251888476857,7.278881509621978e-06
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,80-84,1072,0.015832459495783425,6.081686164189203e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,80-84,827,0.012214033584900088,4.691748561366111e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,80-84,2712,0.019546932097475187,1.4591523749372929e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,80-84,2386,0.01719726400611202,1.2837527900443883e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,80-84,1164,0.011952559429070185,3.910004992744384e-06
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,80-84,842,0.008646095394567952,2.828371309184511e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,80-84,1823,0.016041322023160044,2.9862496469305774e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,80-84,1556,0.01369187990567034,2.5488779213516066e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,80-84,1663,0.01797313216682698,0.0004000916707461093
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,80-84,1385,0.014968603758902807,0.0003332092387151903
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,80-84,2154,0.015287437899219304,0.00030991867562543565
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,80-84,1726,0.012249822569198012,0.0002483378060025543
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,80-84,1493,0.015899385536138354,4.312633394672297e-06
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,male,80-84,1357,0.014451082500026623,3.919788021815343e-06
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,female,80-84,2400,0.017502534221100763,0.00046534291757680083
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,male,80-84,2072,0.01511052121088366,0.00040174605217463806
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,female,80-84,2515,0.019740663411877364,0.0002050553234855984
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,male,80-84,1965,0.015423619723395237,0.00016021221099371804
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,female,80-84,1692,0.017092290286083722,0.00018420020229059137
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,male,80-84,1360,0.013738483917892355,0.00014805690018629094
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,female,80-84,2911,0.019176927080245328,0.0007598443673869577
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,male,80-84,2432,0.016021396997305613,0.0006348132949107115
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,female,80-84,2541,0.02453010512902198,0.00031289749750976323
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,male,80-84,2184,0.021083726722465175,0.00026893669207450724
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,female,80-84,1660,0.01186858756658206,0.00013225740350230738
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,male,80-84,1196,0.008551102849175991,9.528906902937327e-05
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,female,80-84,2388,0.017959613432106194,0.00023886620723870264
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,male,80-84,1954,0.01469559658556763,0.00019545417459984295
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,female,80-84,717,0.010498572369866023,3.630308307175377e-05
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,male,80-84,531,0.007775093345047222,2.6885546877407604e-05
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,80-84,1031,0.012713013884436115,4.073378367329739e-06
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,80-84,945,0.011652568497373549,3.7336009283478206e-06
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,female,80-84,1157,0.012661136766540456,0.00016238467730348216
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,male,80-84,1088,0.01190606465168195,0.0001527005435662823
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,female,80-84,1203,0.012158023992642526,5.047798406985172e-05
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,male,80-84,984,0.0099447178792687,4.128872512446725e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,80-84,2411,0.010739468772689411,3.867207200754565e-06
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,80-84,1872,0.008338567209653496,3.002659427545643e-06
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,female,80-84,1151,0.0128082435680584,1.188112015836715e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,male,80-84,1029,0.011450636517404078,1.0621783356177062e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,female,80-84,987,0.01259458700728623,3.8366638803683885e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,male,80-84,823,0.010501869409317698,3.199163499030582e-05
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,female,80-84,1604,0.01777285318559557,0.0007690704039871547
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,male,80-84,1331,0.01474792243767313,0.0006381750048048023
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,female,80-84,1773,0.012800057755477746,0.00023369299981267896
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,male,80-84,1354,0.009775114608526153,0.00017846605851458956
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,female,80-84,1667,0.016550833995234313,0.0006325267936352182
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,male,80-84,1359,0.013492851469420175,0.0005156592156870195
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,female,80-84,1893,0.012875361333106615,5.503487058272045e-05
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,male,80-84,1576,0.010719265431049141,4.581878290457867e-05
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,female,80-84,1691,0.013974398175312172,0.00015206795726879953
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,male,80-84,1226,0.010131645276719529,0.00011025151721558145
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,female,80-84,2019,0.013816464791623897,0.0011200211071679992
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,male,80-84,1593,0.010901252309587354,0.0008837016462202193
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,female,80-84,1199,0.01373660995589162,0.00023146439865616506
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,male,80-84,798,0.009142464340952054,0.00015405220194130088
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,80-84,4971,0.02028954747492888,0.00031554218829268123
