ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,male,85-89,1164,0.007889385929239528,1.4302211539174663e-06
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,female,85-89,1598,0.014627537850356077,2.3544424030957018e-05
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,male,85-89,986,0.009025502077879282,1.452741057229263e-05
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,female,85-89,1381,0.009392960380887605,0.00010888021886126326
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,male,85-89,927,0.006305050161537154,7.308614256653949e-05
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,female,85-89,1197,0.009891989719602997,7.94730483828168e-05
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,male,85-89,750,0.006197988546117167,4.979514309700301e-05
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,female,85-89,1310,0.00896462054335181,4.687289026407655e-05
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,male,85-89,888,0.00607678094847054,3.177337904923663e-05
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,female,85-89,824,0.00944033911897806,5.302381553869337e-05
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,male,85-89,455,0.0052128086154551185,2.927892726954549e-05
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,female,85-89,3519,0.014363089431557981,3.487950484239518e-06
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,male,85-89,2346,0.009575392954371988,2.325300322826345e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,female,85-89,1910,0.010810076576092186,1.2050191955736967e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,male,85-89,1250,0.007074657445086509,7.886251279932569e-07
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,female,85-89,62,0.008556444935136628,4.076262203832954e-05
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,male,85-89,66,0.009108473640629312,4.339246862144756e-05
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,female,85-89,1237,0.005941916207933443,1.8910808809255854e-05
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,male,85-89,684,0.0032855866501426637,1.0456744725570738e-05
E09000003,384774,1721,148725,0.011571692721465793,4452.486495209279,female,85-89,3050,0.007926731016128948,9.17256956043565e-05
E09000003,384774,1721,148725,0.011571692721465793,4452.486495209279,male,85-89,1955,0.005080904634928556,5.879466718246458e-05
E09000004,245095,163,105678,0.001542421317587388,378.03975283408084,female,85-89,2472,0.010085885064974806,1.55566841309534e-05
E09000004,245095,163,105678,0.001542421317587388,378.03975283408084,male,85-89,1432,0.005842632448642363,9.011800839613781e-06
E09000005,326427,1053,137853,0.00763857152183848,2493.4359861591693,female,85-89,1862,0.005704185009205734,4.357182516661689e-05
E09000005,326427,1053,137853,0.00763857152183848,2493.4359861591693,male,85-89,1239,0.0037956419046218603,2.899328215974131e-05
E09000006,327580,136,124041,0.0010964116703348088,359.16253496827665,female,85-89,3422,0.010446303193113132,1.1453448732785015e-05
E09000006,327580,136,124041,0.0010964116703348088,359.16253496827665,male,85-89,2081,0.006352646681726601,6.9651159593587434e-06
E09000007,249162,329,79155,0.004156401996083634,1035.6174341481903,female,85-89,1468,0.005891749143127764,2.4488477898920276e-05
E09000007,249162,329,79155,0.004156401996083634,1035.6174341481903,male,85-89,980,0.003933184032878208,1.6347893965219262e-05
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,female,85-89,2528,0.0065953389111951186,7.398881577274928e-06
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,male,85-89,1710,0.004461245861607457,5.004781446653531e-06
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,female,85-89,1985,0.005756927163995568,2.315268821567075e-05
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,male,85-89,1302,0.0037760801851497382,1.5186297257835424e-05
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,female,85-89,2207,0.006645048430269144,3.6616405319659065e-05
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,male,85-89,1449,0.004362788933149066,2.4040403855091062e-05
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,female,85-89,1433,0.005133643095375422,8.545853956764355e-06
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,male,85-89,876,0.003138221459559574,5.224122865405146e-06
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,female,85-89,894,0.003271860898334425,8.270440540491079e-06
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,male,85-89,616,0.0022544365921409464,5.69864806816835e-06
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,female,85-89,949,0.005220510168717647,1.6996363055581768e-06
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,male,85-89,570,0.0031356067399041713,1.0208563689864708e-06
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,female,85-89,1166,0.004285535765479017,1.8875988396039556e-05
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,male,85-89,720,0.0026462999581002506,1.1655841891207958e-05
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,female,85-89,1995,0.00802180967201052,0.00011575167781556153
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,male,85-89,1335,0.005367977900819069,7.745788966605244e-05
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,female,85-89,3000,0.011840344790840309,6.058723706177092e-05
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,male,85-89,1728,0.006820038599524018,3.489824854758005e-05
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,female,85-89,2088,0.006962343989143012,4.044680551268161e-05
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,male,85-89,1409,0.0046982484102981335,2.729384529088524e-05
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,female,85-89,1485,0.005535467998658068,1.4674098356550019e-05
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,male,85-89,943,0.0035151153688448207,9.318299495102134e-06
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,female,85-89,967,0.004167115554502165,1.811177130739472e-05
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,male,85-89,676,0.0029131024972528065,1.2661383044259391e-05
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,female,85-89,979,0.006244697747698902,9.209753722446568e-06
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,male,85-89,766,0.004886045428740918,7.205997294580256e-06
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,female,85-89,1314,0.007564636189357697,1.0602153033437556e-06
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,male,85-89,795,0.004576777603150205,6.414544643518157e-07
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,female,85-89,1305,0.004039459795767389,1.6725976220231883e-06
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,male,85-89,850,0.0026310657673580696,1.0894314013177854e-06
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,female,85-89,1536,0.005138790845190581,5.185252352379761e-06
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,male,85-89,890,0.002977554591288813,3.0044756468867107e-06
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,female,85-89,1409,0.006816444612154461,1.3345105939749386e-06
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,male,85-89,862,0.004170174063645951,8.164287665056046e-07
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,female,85-89,1004,0.0029140895066655445,8.206209264103066e-06
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,male,85-89,732,0.0021246150586446003,5.983013128808212e-06
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,female,85-89,2115,0.007018929538575904,2.78775859895464e-05
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,male,85-89,1224,0.004062018796792863,1.6133411466290683e-05
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,female,85-89,1620,0.008299733076485627,1.8347998191113898e-05
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,male,85-89,931,0.004769784872967974,1.0544435997485825e-05
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,female,85-89,1276,0.004094270908536683,2.6949107922310596e-06
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,male,85-89,762,0.0024450113105838186,1.6093432787461342e-06
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,female,85-89,1746,0.008645918443140459,2.440998329495663e-06
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,male,85-89,1094,0.005417316596102899,1.5294685982063317e-06
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,female,85-89,919,0.0030537344281142942,6.516232095584612e-06
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,male,85-89,643,0.002136617233163755,4.559235296475414e-06
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,female,85-89,1424,0.005192872927773848,1.886999237426546e-05
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,male,85-89,973,0.003548220055283675,1.2893611362472115e-05
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,female,85-89,1440,0.004479046460775684,3.109754789400162e-06
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,male,85-89,933,0.002902048852710912,2.014861957298855e-06
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,female,85-89,1380,0.005703092067742816,2.161788336096198e-05
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,male,85-89,1088,0.004496350847611727,1.7043664562845386e-05
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,female,90+,825,0.003820965754883889,1.786800780839176e-05
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,male,90+,409,0.0018942727196939522,8.858200234705733e-06
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,female,90+,1543,0.008543459242771558,3.3461843305203294e-05
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,male,90+,593,0.003283390363553813,1.285993070640671e-05
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,female,90+,696,0.004132329541406417,1.4259291109696612e-05
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,male,90+,281,0.0016683686797919586,5.756983910667742e-06
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,female,90+,1253,0.004524168011640796,8.022192912476934e-06
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,male,90+,490,0.0017692277140494734,3.1371704127004772e-06
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,female,90+,515,0.004301344692224171,2.71673736414028e-06
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,male,90+,259,0.0021632005345360392,1.3662815093443349e-06
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,female,90+,470,0.00318135051713868,4.524362189457136e-07
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,male,90+,206,0.001394379162830996,1.9830183213365322e-07
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,female,90+,1100,0.007348569367154567,4.746626784683756e-06
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,male,90+,495,0.0033068562152195552,2.13598205310769e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,female,90+,979,0.006002930950964823,1.0240802668641179e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,male,90+,374,0.002293254520593303,3.9122167498179786e-07
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,female,90+,1661,0.0057839699414638564,1.705054150332038e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,male,90+,714,0.0024863061638803093,7.329371844293048e-07
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,90+,1460,0.01040894313580106,1.5431515712243518e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,90+,647,0.004612730280043347,6.838486757412025e-07
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,female,90+,3681,0.007478059483178937,7.37364054019583e-07
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,male,90+,1556,0.003161059645701284,3.1169205869450456e-07
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,female,90+,1062,0.006290947433269752,1.4283292250235226e-05
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,male,90+,470,0.0027841292783773856,6.321231033531597e-06
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,female,90+,1299,0.004694089205762997,2.3156517817067775e-05
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,male,90+,674,0.0024355782330132874,1.2015006165283818e-05
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,female,90+,3773,0.010107477336533721,1.003276276208198e-06
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,male,90+,1806,0.004838087482051392,4.802324290569855e-07
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,female,90+,3641,0.006830426821947413,6.0002681723749604e-06
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,male,90+,1490,0.002795203505823028,2.455479147717301e-06
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,female,90+,752,0.007547472800995624,1.3211049887967135e-06
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,male,90+,320,0.003211690553615159,5.62172335658176e-07
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,female,90+,1077,0.0061160169226837785,7.961029808821557e-07
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,male,90+,467,0.0026519776257133932,3.4519971408724854e-07
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,90+,1001,0.006415844122548391,1.0896474392915065e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,90+,500,0.0032047173439302655,5.442794402055478e-07
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,female,90+,1249,0.012125860411832666,5.242985525173865e-06
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,male,90+,594,0.005766822325563333,2.4934614907552245e-06
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,female,90+,1256,0.01336653683247132,5.823601992670556e-06
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,male,90+,610,0.006491709767362663,2.8283417321091074e-06
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,female,90+,1565,0.009901679172940894,9.612056869241455e-06
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,male,90+,659,0.004169461070267124,4.0475050970160495e-06
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,female,90+,991,0.005392669017456793,2.0852215615549886e-05
