ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,male,85-89,926,0.004288744592754522,1.6120248093399415e-06
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,85-89,791,0.006606531362231688,0.00011122397349461167
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,85-89,518,0.0043264010690720785,7.283693839470144e-05
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,85-89,1323,0.008343002724245787,0.0005774663668702551
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,85-89,907,0.005719654928866916,0.0003958896407795325
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,female,85-89,1113,0.0068407692638643896,0.0003156773396955485
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,male,85-89,725,0.004456026699282733,0.0002056298933326798
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,female,85-89,755,0.005110467320084475,0.00011875680643122521
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,male,85-89,445,0.003012129744950452,6.99957335919142e-05
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,female,85-89,1546,0.010328080219655419,0.00027939487729532447
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,male,85-89,974,0.006506824148735044,0.00017602238711878783
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,female,85-89,1330,0.008155156450238217,0.00035198444228509403
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,male,85-89,929,0.0056963461220084985,0.00024585980968635515
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,female,85-89,1571,0.005900691105769231,0.0004897552364849035
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,male,85-89,1006,0.003778545673076923,0.0003136179299196772
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,female,85-89,1675,0.007851501160147186,3.7068295857171225e-06
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,male,85-89,934,0.004378090796165655,2.0669724376476377e-06
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,female,85-89,1939,0.007744321563082871,2.7305594040369767e-06
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,male,85-89,1171,0.004676947163677175,1.64903819604296e-06
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,female,85-89,1963,0.013995037928477727,5.186997490262676e-06
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,male,85-89,1191,0.008491131010095248,3.1470779474797998e-06
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,female,85-89,4900,0.009391003035785472,4.0651453046128983e-07
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,male,85-89,3064,0.005872251694213609,2.541960247619167e-07
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,female,85-89,6579,0.011852836735686606,1.1625475647663025e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,male,85-89,4304,0.007754158581911408,7.605418329159699e-07
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,female,85-89,5304,0.010775231594344223,0.0001381220490430815
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,male,85-89,3410,0.006927515033317081,8.880018613063874e-05
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,female,85-89,1616,0.00957266577416565,2.078930672563509e-05
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,male,85-89,1047,0.006202092243534304,1.3469309493650955e-05
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,female,85-89,2163,0.007816254774492196,8.221514401405127e-05
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,male,85-89,1522,0.0054999259208400935,5.785087803485253e-05
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,female,85-89,5368,0.013624054272871939,2.805094085820354e-06
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,male,85-89,3293,0.008357677108898528,1.7207851759699006e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,female,85-89,5640,0.0151089775186987,5.734258631108425e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,male,85-89,3864,0.010351256938342513,3.928577189823219e-06
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,female,85-89,5216,0.009785088245887861,0.0008829004551465295
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,male,85-89,3236,0.006070656741505583,0.0005477503590594651
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,85-89,992,0.007959240983672324,1.6959814582723893e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,85-89,611,0.004902314759096562,1.0446014828673687e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,female,85-89,1351,0.010594250403851884,3.927561428504057e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,male,85-89,690,0.005410831072285566,2.00593440834034e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,female,85-89,940,0.011767651477215823,3.142230033969512e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,male,85-89,617,0.007724086129193791,2.0625063095310525e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,female,85-89,813,0.01213034525976545,4.2366391658862284e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,male,85-89,537,0.008012294470472383,2.7983705191647048e-06
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,female,85-89,1312,0.01119291570335361,0.0001012620043157482
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,85-89,792,0.006756699113609801,6.112767333694557e-05
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,female,85-89,1134,0.013167520117044623,0.0008698571485919027
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,male,85-89,752,0.008731900465623948,0.0005768364865441895
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,female,85-89,938,0.010982191989322218,7.576036561514178e-05
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,male,85-89,577,0.0067555701256278465,4.6603124690764184e-05
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,female,85-89,1110,0.008647890615870048,5.4845059398496336e-05
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,male,85-89,693,0.005399088465583733,3.424110465149366e-05
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,female,85-89,1287,0.01095580223372378,8.87132369227208e-05
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,male,85-89,807,0.006869722146554073,5.562671499350092e-05
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,85-89,1011,0.011421405815766285,0.00011079807904338594
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,85-89,644,0.007275356424681986,7.057760920271074e-05
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,female,85-89,1275,0.00727631744147558,5.8843675890375574e-05
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,male,85-89,885,0.005050620341730108,4.084443385331951e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,female,85-89,1408,0.011861336927677857,2.492483815455764e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,male,85-89,919,0.007741881133903374,1.626841353980005e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,female,85-89,1323,0.010212588578574405,6.151650647612532e-06
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,male,85-89,867,0.006692603399564633,4.031353825759687e-06
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,female,85-89,875,0.01023487577785056,3.4045891084593704e-06
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,male,85-89,550,0.006433350488934638,2.1400274396030328e-06
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,85-89,880,0.009274678021120971,2.6543318925221003e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,85-89,564,0.005944225458991168,1.701185440207346e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,female,85-89,2970,0.01654328827097572,5.067891842431038e-06
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,male,85-89,2021,0.011257234207286845,3.4485553580986967e-06
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,female,85-89,658,0.0068476756407988264,6.619543566188477e-06
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,male,85-89,381,0.003964991518456463,3.832896806562021e-06
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,female,85-89,1289,0.010494777036874202,2.943523721112965e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,male,85-89,805,0.006554147024580087,1.838275093480168e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,female,85-89,1519,0.012339561332250204,2.4953895900256037e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,male,85-89,942,0.007652315190901706,1.5475029583963914e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,85-89,1518,0.009957689658565385,8.345270188928165e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,85-89,935,0.006133359572304766,5.1402026526006814e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,female,85-89,975,0.010520523112780008,1.2073631115344817e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,male,85-89,584,0.006301523587552333,7.231795457806537e-06
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,female,85-89,1005,0.011135610685754175,1.6773024078557274e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,male,85-89,587,0.006504083057251443,9.796781227973253e-06
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,female,85-89,1207,0.010620886276442223,7.5669939686449155e-06
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,male,85-89,828,0.0072859103868220055,5.190945323975136e-06
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,female,85-89,1984,0.013070087024117737,1.5687869517625513e-06
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,male,85-89,1277,0.00841255097268062,1.0097484563511986e-06
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,female,85-89,419,0.006135148986016546,5.1405025418146354e-05
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,male,85-89,267,0.003909510213046343,3.275690163877107e-05
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,female,85-89,707,0.00871784754247947,0.0007100534589228713
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,male,85-89,465,0.005733803546326666,0.00046700828627883325
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,female,85-89,866,0.00947670219518067,9.62973693347481e-05
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,male,85-89,535,0.005854544658685518,5.9490869046293574e-05
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,female,85-89,919,0.00928780053968286,9.158313381584383e-05
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,male,85-89,486,0.004911720415980272,4.843242985255724e-05
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,female,85-89,1666,0.0074209684675655575,0.00017758239963086396
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,male,85-89,1031,0.00459244807326536,0.00010989643098404607
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,female,85-89,811,0.00902474850885783,0.0030592225936924766
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,male,85-89,582,0.006476453307219799,0.00219539771828486
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,female,85-89,688,0.008779205532941162,0.00012574784726444721
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,male,85-89,432,0.005512524404404915,7.895795060790871e-05
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,female,85-89,1367,0.00932246735090531,0.008858321094459857
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,male,85-89,879,0.005994476080062741,0.005696023585976748
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,female,85-89,1003,0.0064588001957602455,0.006215932379406152
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,male,85-89,671,0.00432089225459135,0.0041584153804402075
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,female,85-89,1411,0.010139699330248067,0.0067658971536732546
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,male,85-89,978,0.007028083589640403,0.00468961546158217
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,female,85-89,1369,0.010641026637544402,0.009103525205950229
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,male,85-89,914,0.007104381553481069,0.006077883154301322
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,female,85-89,1197,0.011007098981130687,0.010257867018451121
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,male,85-89,828,0.007613933129804686,0.007095667411259421
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,female,85-89,1294,0.011438067373222194,6.183481881246981e-06
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,male,85-89,844,0.0074603777921171035,4.0331211033790205e-06
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,female,85-89,2125,0.012760770089955922,2.649711580736482e-06
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,male,85-89,1459,0.008761394617056797,1.8192607982562484e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,female,85-89,1119,0.009569255240001026,1.5590184490063582e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,male,85-89,661,0.005652616366077461,9.209215324336039e-07
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,85-89,1329,0.009050359222309238,1.3037810631241587e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,85-89,853,0.005808846062174401,8.368135792662958e-07
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,85-89,850,0.009841380108834086,7.75180386026189e-06
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,85-89,567,0.006564779437304619,5.170909163257049e-06
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,female,85-89,888,0.010010709655600022,7.940738448954752e-06
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,male,85-89,601,0.00677526633222479,5.374306089889422e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,female,85-89,1139,0.008921158575747608,1.6834973552216242e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,male,85-89,665,0.005208578097341667,9.82902318895856e-07
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,85-89,989,0.009393015547387716,1.6772011226164988e-05
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,85-89,726,0.006895176225888253,1.2311911173099882e-05
