ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,85-89,435,0.006276512856029781,5.169320901467349e-06
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,85-89,1583,0.01524666268564714,2.8840658427685344e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,85-89,973,0.009371448384797643,1.772707558442062e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,85-89,842,0.009180113388573921,0.0002006818663391386
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,85-89,532,0.0058002616659398164,0.00012679661863708043
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,85-89,803,0.009177562402852701,5.0351682311494034e-05
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,85-89,458,0.005234525006857457,2.871864321128801e-05
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,85-89,874,0.007648819421350183,5.762471811319842e-05
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,85-89,538,0.004708312183851714,3.54715084037766e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,85-89,1232,0.01576395020024823,4.544246725449743e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,85-89,717,0.009174311926605505,2.6446630699248917e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,85-89,660,0.00820977211662852,4.836644453539499e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,85-89,458,0.005697084286993731,3.356338120789531e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,85-89,1448,0.010217113665389528,1.910890046057435e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,85-89,918,0.006477424271289769,1.2114620595861363e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,85-89,858,0.009479091863227089,3.0297965885937192e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,85-89,501,0.005534994199856378,1.769146959073955e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,85-89,1071,0.007594505860746119,4.127589040794113e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,85-89,636,0.004509902639994894,2.451117301536e-05
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,85-89,686,0.011653982060342485,6.725463079323881e-05
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,85-89,409,0.00694821962489807,4.009787754290768e-05
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,85-89,571,0.00818203963488902,0.00012642869886699093
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,85-89,343,0.004914955507472739,7.594578583428701e-05
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,85-89,1089,0.00988777511440401,5.2713889315219754e-05
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,85-89,701,0.006364857993753178,3.393244849400279e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,85-89,1166,0.010313016867001,3.5677718067140265e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,85-89,715,0.006324019776934575,2.187784598456714e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,85-89,1620,0.014727004963546118,3.927201323612298e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,85-89,995,0.009045290085634808,2.412077356169282e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,85-89,1290,0.010068214101743597,1.6249538576087146e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,85-89,771,0.006017514009646754,9.711933521056736e-07
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,85-89,1073,0.010929351368970013,1.1116577944883847e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,85-89,689,0.007018008474576272,7.1382313178238316e-06
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,85-89,2233,0.00787554314090627,0.0004103852635986673
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,85-89,1319,0.004651966593307375,0.00024240849202267895
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,85-89,1538,0.008159021341835408,0.0006109770890088728
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,85-89,969,0.0051405017426778355,0.0003849394013326384
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,85-89,2691,0.004971190739656284,0.00018330766453004672
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,85-89,1443,0.0026657109763374275,9.829541431321346e-05
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,85-89,1723,0.007415568821040762,0.000263355907702272
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,85-89,1033,0.004445898196247885,0.00015789126677681194
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,85-89,1723,0.007963947307603421,0.0002927046491319995
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,85-89,999,0.004617517910792697,0.00016971093701849532
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,85-89,1821,0.007339161135091346,0.003945739743037764
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,85-89,1107,0.004461532881134608,0.002398645741648987
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,85-89,3074,0.01060654679957629,0.00023764548340478368
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,85-89,1978,0.006824902267261517,0.0001529156688922128
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,85-89,1783,0.00799160948236064,0.00022290180418353737
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,85-89,994,0.004455221438848276,0.00012426494299407526
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,85-89,2408,0.010281371418812177,0.0007389990737320571
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,85-89,1449,0.006186755475855002,0.0004446883961120227
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,85-89,2469,0.007631535023460248,0.00041562130758962827
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,85-89,1585,0.004899142572776222,0.00026681238255551266
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,85-89,1594,0.008930972658000896,1.4678443908801798e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,85-89,1004,0.005625280143433438,9.245393779446051e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,85-89,3675,0.013370783655262996,7.591374986132781e-07
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,85-89,2104,0.0076550010369179165,4.346191284577789e-07
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,85-89,1978,0.009460991347354222,6.703941387642709e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,85-89,1008,0.004821374761442395,3.4163664907704e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,85-89,3745,0.008604527199036845,4.4885639394728777e-07
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,85-89,2129,0.004891599040520545,2.551709646765756e-07
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,85-89,6519,0.00834606132223427,5.669262391475294e-07
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,85-89,3799,0.004863734769622334,3.3038085327833486e-07
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,90+,511,0.004013950638618761,1.7623339893539029e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,90+,251,0.001971627417403736,8.65647419428238e-07
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,90+,1072,0.005129849310676499,4.1763566376911306e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,90+,427,0.002043326171323568,1.6635301159460006e-05
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,90+,567,0.0038191591114224515,2.2163113659024715e-05
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,90+,221,0.0014885964085085746,8.638532837115455e-06
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,90+,993,0.007093718522963503,1.1787217378190612e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,90+,383,0.0027360465199345635,4.546328555737165e-06
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,90+,2952,0.007823950511922778,0.0001281274934702178
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,90+,1349,0.0035753757590053616,5.855148668405278e-05
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,90+,2322,0.006916395610680201,3.817505804125027e-05
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,90+,959,0.0028565130881319178,1.5766529139344968e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,90+,438,0.00648581413255938,1.2734908784189126e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,90+,157,0.002324823787241604,4.56479607104496e-06
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,90+,445,0.006420800507892534,5.288155864719472e-06
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,90+,160,0.0023086024298040572,1.9013594120339674e-06
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,90+,1016,0.009785602835513262,1.8510492079929444e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,90+,446,0.00429564848881783,8.125668767370603e-06
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,90+,552,0.006018316615787178,0.00013156340881140678
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,90+,222,0.002420409943305713,5.291137093502229e-05
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,90+,559,0.006388863490902441,3.505179378844977e-05
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,90+,182,0.00208009509006126,1.1412211931123182e-05
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,90+,656,0.005740990320830343,4.325150467077592e-05
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,90+,275,0.00240666514973833,1.813134723241369e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,90+,758,0.009698923905672207,2.7958920599763846e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,90+,318,0.004068941691297839,1.1729468008871904e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,90+,429,0.005336351875808538,3.143818894800674e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,90+,166,0.002064882077818688,1.2164893625569043e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,90+,989,0.006978401529744643,1.305159016264367e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,90+,357,0.002518998327723799,4.711241342834975e-06
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,90+,494,0.005457658951554991,1.744428338887293e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,90+,226,0.002496823730873336,7.980583088836603e-06
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,90+,658,0.004665905561504152,2.5359043780042267e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,90+,292,0.002070584230941052,1.1253557422146416e-05
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,90+,476,0.008086436531666213,4.666647850959427e-05
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,90+,199,0.0033806740962217994,1.9509725259263154e-05
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,90+,402,0.005760385172023443,8.900934666292531e-05
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,90+,158,0.0022640319830340896,3.498377306652288e-05
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,90+,680,0.006174184644439602,3.2915927212442085e-05
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,90+,313,0.0028419408731023463,1.5151007672785843e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,90+,727,0.006430157171792218,2.224502661647596e-05
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,90+,296,0.002618055739821866,9.057122253750871e-06
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,90+,1018,0.009254377193141943,2.4678339181711848e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,90+,421,0.003827203141761059,1.0205875044696157e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,90+,785,0.006126781449510638,9.888285102502644e-07
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,90+,344,0.002684857093798292,4.333210286956572e-07
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,90+,734,0.0074763689700130375,7.604443813182426e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,90+,282,0.0028723924380704043,2.9215983042471993e-06
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,90+,1349,0.0047577732633598555,0.0002479219527965079
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,90+,660,0.0023277467411545625,0.00012129613702423664
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,90+,1009,0.0053526999570298614,0.0004008295726982788
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,90+,455,0.0024137546882542983,0.00018075069928415942
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,90+,1675,0.0030942937528518305,0.00011409897364839401
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,90+,676,0.0012488015384643806,4.604830220078469e-05
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,90+,1098,0.0047256497768443165,0.00016782634164660168
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,90+,486,0.0020916810487671563,7.428379056488926e-05
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,90+,1063,0.004913334874046683,0.00018058330936002054
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,90+,480,0.0022186272244048995,8.15427925614392e-05
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,90+,1266,0.00510234925701573,0.002743166674731362
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,90+,528,0.0021279940029259917,0.0011440695136320372
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,90+,1907,0.006579923470003899,0.00014742678492287654
