year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000196,112436,336789,144,42425,0.0033942251031231587,381.6330936947555,female,80-84,2172,0.019317656266676152,6.55684738338566e-05,0.0004275674086742738,8.259600231603068e-06
2019,E07000196,112436,336789,144,42425,0.0033942251031231587,381.6330936947555,male,80-84,1824,0.016222562168700418,5.506302774997903e-05,0.0004275674086742738,6.936238868528545e-06
2019,E07000197,137280,336789,562,53372,0.010529865847260737,1445.539983511954,female,80-84,2381,0.01734411421911422,0.00018263119596684016,0.0016687005810759852,2.8942133475684158e-05
2019,E07000197,137280,336789,562,53372,0.010529865847260737,1445.539983511954,male,80-84,1942,0.014146270396270396,0.00014895832951180324,0.0016687005810759852,2.3605889630314418e-05
2019,E07000198,98435,336789,1349,39260,0.03436067244014264,3382.2927916454405,female,80-84,1856,0.01885508203382943,0.0006478732975964315,0.0040054752382055235,7.552356420083762e-05
2019,E07000198,98435,336789,1349,39260,0.03436067244014264,3382.2927916454405,male,80-84,1527,0.015512774927617209,0.0005330293779255124,0.0040054752382055235,6.213603584842621e-05
2019,E07000199,76696,336789,12003,40973,0.2929490152051351,22468.01767017304,female,80-84,1039,0.013546990716595389,0.003968577589419727,0.0356395250438702,0.0004828083149131784
2019,E07000199,76696,336789,12003,40973,0.2929490152051351,22468.01767017304,male,80-84,820,0.010691561489517054,0.0031320824093591685,0.0356395250438702,0.0003810421734637212
2019,E07000218,65264,336789,1149,30659,0.03747676049447144,2445.883296911184,female,80-84,1041,0.01595060063741113,0.0005977768398312204,0.0034116316150468095,5.4417573413577604e-05
2019,E07000218,65264,336789,1149,30659,0.03747676049447144,2445.883296911184,male,80-84,848,0.012993380730571219,0.00048694981765309793,0.0034116316150468095,4.432862848675678e-05
2019,E07000219,129883,336789,16,62682,0.00025525669251140676,33.153504993459045,female,80-84,1896,0.014597753362641762,3.7261742414452023e-06,4.750748985269709e-05,6.935026197478784e-07
2019,E07000219,129883,336789,16,62682,0.00025525669251140676,33.153504993459045,male,80-84,1463,0.011263983739211444,2.875207233773381e-06,4.750748985269709e-05,5.351235931915327e-07
2019,E07000220,108935,336789,8,44511,0.0001797308530475613,19.57898047673609,female,80-84,1640,0.015054849222013127,2.705820893174834e-06,2.3753744926348546e-05,3.5760904832433667e-07
2019,E07000220,108935,336789,8,44511,0.0001797308530475613,19.57898047673609,male,80-84,1348,0.012374351677605911,2.2240527829266316e-06,2.3753744926348546e-05,2.93937193378784e-07
2019,E08000019,584853,336789,12,228811,5.24450310518288e-05,30.67263374575523,female,80-84,7970,0.013627355933884241,7.146871051068826e-07,3.5630617389522816e-05,4.855511053110728e-07
2019,E08000019,584853,336789,12,228811,5.24450310518288e-05,30.67263374575523,male,80-84,6071,0.010380386182510819,5.443996756717545e-07,3.5630617389522816e-05,3.6985956842453236e-07
2019,E08000025,1141816,336789,598,499481,0.0011972427379620045,1367.0309140888241,female,80-84,12557,0.010997393625592915,1.3166549654750757e-05,0.0017755924332445536,1.952688890701467e-05
2019,E08000025,1141816,336789,598,499481,0.0011972427379620045,1367.0309140888241,male,80-84,9551,0.00836474528295277,1.0014630544917136e-05,0.0017755924332445536,1.4852378430429011e-05
2019,E08000029,216374,336789,20,99922,0.0002001561217749845,43.308580692940495,female,80-84,3831,0.01770545444461904,3.5438550958986087e-06,5.938436231587136e-05,1.051427121706412e-06
2019,E08000029,216374,336789,20,99922,0.0002001561217749845,43.308580692940495,male,80-84,2753,0.012723340142530988,2.5466544189529812e-06,5.938436231587136e-05,7.555674408921306e-07
2019,E08000030,285478,336789,531,125567,0.00422881808118375,1207.2345281801747,female,80-84,4405,0.015430260825702856,6.525176597711354e-05,0.0015766548194863846,2.432819509677637e-05
2019,E08000030,285478,336789,531,125567,0.00422881808118375,1207.2345281801747,male,80-84,3307,0.011584080034188274,4.898696710245505e-05,0.0015766548194863846,1.8264095615218945e-05
2019,E06000013,172292,336789,8,75255,0.00010630522888844595,18.31554049564813,female,85-89,1729,0.01003528892809881,1.0668036864632314e-06,2.3753744926348546e-05,2.3837569346026882e-07
2019,E06000013,172292,336789,8,75255,0.00010630522888844595,18.31554049564813,male,85-89,1098,0.006372901817844125,6.77472786429513e-07,2.3753744926348546e-05,1.513802842217323e-07
2019,E06000015,257302,336789,95267,102021,0.9337979435606395,240268.07847403968,female,85-89,2421,0.009409176765046521,0.008786269913798992,0.28286850223730586,0.002661559738814768
2019,E06000015,257302,336789,95267,102021,0.9337979435606395,240268.07847403968,male,85-89,1592,0.0061872818711086585,0.005777671087471291,0.28286850223730586,0.0017501871558005416
2019,E06000016,354224,336789,25,116649,0.00021431816817975294,75.9166388053048,female,85-89,2334,0.006589050995979945,1.4121533395013984e-06,7.42304528948392e-05,4.891082395787826e-07
2019,E06000016,354224,336789,25,116649,0.00021431816817975294,75.9166388053048,male,85-89,1408,0.003974885947874791,8.518902750719661e-07,7.42304528948392e-05,2.950575841160779e-07
2019,E06000017,39927,336789,8,15060,0.0005312084993359894,21.209561752988048,female,85-89,477,0.01194680291532046,6.346243248510204e-06,2.3753744926348546e-05,2.837813091358794e-07
2019,E06000017,39927,336789,8,15060,0.0005312084993359894,21.209561752988048,male,85-89,352,0.008816089363087636,4.683181600577761e-06,2.3753744926348546e-05,2.094151379786783e-07
2019,E06000018,332900,336789,748,100881,0.007414676698288082,2468.3458728601026,female,85-89,2083,0.006257134274556924,4.639462770361693e-05,0.002220975150613589,1.3896939737843515e-05
2019,E06000018,332900,336789,748,100881,0.007414676698288082,2468.3458728601026,male,85-89,1349,0.004052267948332832,3.0046256731723107e-05,0.002220975150613589,8.99998641687513e-06
2019,E06000021,256375,336789,114,113151,0.0010075032478723122,258.29864517326405,female,85-89,2094,0.008167723061921013,8.229007512607007e-06,0.00033849086520046677,2.7646996459474494e-06
2019,E06000021,256375,336789,114,113151,0.0010075032478723122,258.29864517326405,male,85-89,1346,0.005250121891760117,5.289514857673846e-06,0.00033849086520046677,1.7771183015497933e-06
2019,E06000049,384152,336789,9,171600,5.244755244755245e-05,20.147832167832167,female,85-89,4507,0.011732335117349382,6.153322613994431e-07,2.6722963042142112e-05,3.1352275773895357e-07
2019,E06000049,384152,336789,9,171600,5.244755244755245e-05,20.147832167832167,male,85-89,2978,0.00775213977800454,4.065807575876507e-07,2.6722963042142112e-05,2.071601447851351e-07
2019,E07000032,128147,336789,36081,50143,0.7195620525297649,92209.71834553179,female,85-89,1265,0.009871475727094665,0.007103139335685991,0.10713235883594772,0.0010575544798354535
2019,E07000032,128147,336789,36081,50143,0.7195620525297649,92209.71834553179,male,85-89,843,0.0065783826386883815,0.004733554513820783,0.10713235883594772,0.0007047576494081324
2019,E07000033,80562,336789,1462,35942,0.040676645706972346,3276.9919314451063,female,85-89,714,0.008862739256721531,0.00036050650473893714,0.004340996885290197,3.847312350856732e-05
2019,E07000033,80562,336789,1462,35942,0.040676645706972346,3276.9919314451063,male,85-89,470,0.005834016037337702,0.00023730820339958048,0.004340996885290197,2.5325445446816022e-05
2019,E07000034,104900,336789,647,47406,0.013648061426823609,1431.6816436737965,female,85-89,1121,0.010686367969494757,0.00014584820647730473,0.0019210841209184384,2.0529411816487794e-05
2019,E07000034,104900,336789,647,47406,0.013648061426823609,1431.6816436737965,male,85-89,709,0.006758817921830315,9.224476216985642e-05,0.0019210841209184384,1.2984257785807178e-05
2019,E07000035,72325,336789,10565,29602,0.3569015607053577,25812.905378015,female,85-89,948,0.013107500864154856,0.004678087515363694,0.03136978939335905,0.0004111795415818096
2019,E07000035,72325,336789,10565,29602,0.3569015607053577,25812.905378015,male,85-89,595,0.008226754234358797,0.002936141425782065,0.03136978939335905,0.00025807154772276023
2019,E07000036,115371,336789,24970,42721,0.5844900634348447,67433.20310854146,female,85-89,1278,0.011077307122240424,0.006474575942565562,0.07414137635136539,0.0008212867963096876
2019,E07000036,115371,336789,24970,42721,0.5844900634348447,67433.20310854146,male,85-89,807,0.006994825389395948,0.0040884059355637,0.07414137635136539,0.000518605981707291
2019,E07000037,92666,336789,163,40544,0.004020323599052881,372.5473066298343,female,85-89,885,0.009550428420348348,3.839581275939179e-05,0.0004839825528743516,4.622240727923954e-06
2019,E07000037,92666,336789,163,40544,0.004020323599052881,372.5473066298343,male,85-89,596,0.006431700947488831,2.5857519101240122e-05,0.0004839825528743516,3.11283104389003e-06
2019,E07000038,101462,336789,949,45512,0.02085164352258745,2115.649455088768,female,85-89,1122,0.011058327255524235,0.00023058429788830415,0.002817787991888096,3.116002175098503e-05
2019,E07000038,101462,336789,949,45512,0.02085164352258745,2115.649455088768,male,85-89,794,0.007825589876012694,0.000163176410448586,0.002817787991888096,2.205085318206962e-05
2019,E07000039,107261,336789,40732,44201,0.921517612723694,98842.90065835614,female,85-89,915,0.008530593598791733,0.007861092248274583,0.12094219229250361,0.00103170869139427
2019,E07000039,107261,336789,40732,44201,0.921517612723694,98842.90065835614,male,85-89,561,0.005230232796636243,0.0048197516407454,0.12094219229250361,0.0006325558206253394
2019,E07000129,101526,336789,49,36390,0.0013465237702665568,136.70717230008245,female,85-89,1065,0.010489923763370958,1.412493169566301e-05,0.00014549168767388483,1.5261967119032301e-06
2019,E07000129,101526,336789,49,36390,0.0013465237702665568,136.70717230008245,male,85-89,702,0.006914484959517759,9.310518357141253e-06,0.00014549168767388483,1.006000086155932e-06
2019,E07000130,185851,336789,669,61002,0.010966853545785384,2038.2006983377594,female,85-89,1709,0.00919553836137551,0.00010084612248385654,0.001986406919465897,1.8266081029250412e-05
2019,E07000130,185851,336789,669,61002,0.010966853545785384,2038.2006983377594,male,85-89,1168,0.00628460433357905,6.89223353195696e-05,0.001986406919465897,1.2483781534326788e-05
2019,E07000132,113136,336789,383,46589,0.008220824658181115,930.0712185279787,female,85-89,1117,0.009873073115542357,8.116480292027565e-05,0.0011372105383489367,1.1227762792884337e-05
2019,E07000132,113136,336789,383,46589,0.008220824658181115,930.0712185279787,male,85-89,752,0.006646867486918399,5.4642732136121114e-05,0.0011372105383489367,7.5588877531325154e-06
2019,E07000133,51209,336789,92,19554,0.004704919709522348,240.93423340492993,female,85-89,530,0.010349743209201508,4.8694710813467255e-05,0.00027316806665300826,2.827219342812677e-06
2019,E07000133,51209,336789,92,19554,0.004704919709522348,240.93423340492993,male,85-89,371,0.007244820246441055,3.408629756942707e-05,0.00027316806665300826,1.979053539968874e-06
2019,E07000134,103611,336789,16499,40273,0.40967894122613163,42447.24477938072,female,85-89,844,0.008145853239520901,0.003337184530550377,0.04898912969247808,0.00039905826080678214
2019,E07000134,103611,336789,16499,40273,0.40967894122613163,42447.24477938072,male,85-89,584,0.005636467170474177,0.002309141902655711,0.04898912969247808,0.00027612562122175443
2019,E07000135,57015,336789,8,21200,0.0003773584905660377,21.51509433962264,female,85-89,814,0.014276944663684996,5.387526288183017e-06,2.3753744926348546e-05,3.391309018687664e-07
2019,E07000135,57015,336789,8,21200,0.0003773584905660377,21.51509433962264,male,85-89,528,0.009260720862930808,3.4946116463889843e-06,2.3753744926348546e-05,2.199768012121728e-07
2019,E07000136,70173,336789,184,27147,0.006777912844881571,475.62647806387446,female,85-89,726,0.010345859518618272,7.012333412258305e-05,0.0005463361333060165,5.6523168851291524e-06
2019,E07000136,70173,336789,184,27147,0.006777912844881571,475.62647806387446,male,85-89,467,0.0066549812605988055,4.510688296865879e-05,0.0005463361333060165,3.635856729139551e-06
2019,E07000137,141727,336789,500,64459,0.007756868707240261,1099.3577312710404,female,85-89,1797,0.012679305989684394,9.835171186090689e-05,0.001484609057896784,1.8823812520130397e-05
2019,E07000137,141727,336789,500,64459,0.007756868707240261,1099.3577312710404,male,85-89,1383,0.009758197097236236,7.569305370263451e-05,0.001484609057896784,1.448710779929902e-05
2019,E07000138,99299,336789,258,36975,0.006977687626774848,692.8774036511156,female,85-89,861,0.008670782183103557,6.0502009553501495e-05,0.0007660582738747406,6.642324432332166e-06
2019,E07000138,99299,336789,258,36975,0.006977687626774848,692.8774036511156,male,85-89,539,0.005428050634951007,3.7875241753005e-05,0.0007660582738747406,4.158203099915258e-06
2019,E07000139,116915,336789,322,45604,0.007060784141741953,825.5115779317604,female,85-89,1272,0.010879698926570586,7.681920564765653e-05,0.0009560882332855289,1.0401952125383338e-05
2019,E07000139,116915,336789,322,45604,0.007060784141741953,825.5115779317604,male,85-89,928,0.00793739041183766,5.604420034671798e-05,0.0009560882332855289,7.588845575751366e-06
2019,E07000140,95019,336789,129,38345,0.0033641935063241624,319.66230277741556,female,85-89,1129,0.011881834159483892,3.997278932255632e-05,0.0003830291369373703,4.5510886833400796e-06
2019,E07000140,95019,336789,129,38345,0.0033641935063241624,319.66230277741556,male,85-89,844,0.008882434039507888,2.9882226916065137e-05,0.0003830291369373703,3.402231044055826e-06
2019,E07000141,142424,336789,324,54240,0.005973451327433628,850.762831858407,female,85-89,1543,0.010833848227826771,6.471546507772628e-05,0.0009620266695171161,1.0422450928670098e-05
2019,E07000141,142424,336789,324,54240,0.005973451327433628,850.762831858407,male,85-89,1070,0.007512778745155311,4.487721816796314e-05,0.0009620266695171161,7.227493515020742e-06
2019,E07000142,95667,336789,180,40060,0.0044932601098352475,429.8567149276086,female,85-89,993,0.010379754774373608,4.6638938077564896e-05,0.0005344592608428423,5.547556064441682e-06
2019,E07000142,95667,336789,180,40060,0.0044932601098352475,429.8567149276086,male,85-89,739,0.0077247117605862,3.470913921381718e-05,0.0005344592608428423,4.1285437377869115e-06
2019,E07000146,151383,336789,8,75783,0.00010556457252945911,15.98068168322711,female,85-89,1969,0.01300674448253767,1.37305142129899e-06,2.3753744926348546e-05,3.0895889076039114e-07
2019,E07000146,151383,336789,8,75783,0.00010556457252945911,15.98068168322711,male,85-89,1372,0.009063104840041485,9.567427882286513e-07,2.3753744926348546e-05,2.1528268061110038e-07
2019,E07000170,127918,336789,956,53079,0.018010889428964373,2303.9169539742647,female,85-89,1080,0.008442908738410543,0.00015206429574634938,0.002838572518698651,2.3965808722732867e-05
2019,E07000170,127918,336789,956,53079,0.018010889428964373,2303.9169539742647,male,85-89,718,0.005612970809424788,0.0001010945966165545,0.002838572518698651,1.5932824687890927e-05
2019,E07000171,117459,336789,31,49725,0.0006234288587229764,73.22733031674208,female,85-89,1239,0.010548361555947182,6.576153006221471e-06,9.20457615896006e-05,9.709319729396228e-07
2019,E07000171,117459,336789,31,49725,0.0006234288587229764,73.22733031674208,male,85-89,814,0.006930077729250207,4.3204104496079726e-06,9.20457615896006e-05,6.378842824639653e-07
2019,E07000172,114033,336789,1898,36079,0.05260677956706117,5998.9088943706865,female,85-89,1153,0.010111108187980672,0.0005319128396238065,0.005635575983776192,5.6981918473546685e-05
2019,E07000172,114033,336789,1898,36079,0.05260677956706117,5998.9088943706865,male,85-89,811,0.007111976357721011,0.0003741381725367798,0.005635575983776192,4.00800831587566e-05
2019,E07000173,117896,336789,189,39237,0.0048168820246196195,567.8911231745547,female,85-89,1270,0.010772206012078442,5.188844550508004e-05,0.0005611822238849844,6.045170526005379e-06
