year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,75-79,2631,0.01742130285653746,0.001256443836441313,0.08783229146934395,0.0015301529502711124
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,75-79,2526,0.02284525639866148,0.00030954300436933786,0.013260087137715476,0.0003029300905297033
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,75-79,2048,0.018522203129239394,0.0002509675664878875,0.013260087137715476,0.00024560602747618067
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,75-79,4339,0.017475743796493574,7.468200638815165e-05,0.010187114562943318,0.00017802740412752602
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,75-79,3195,0.012868172719473835,5.499170555661316e-05,0.010187114562943318,0.00013108954970902182
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,75-79,5974,0.01797578354436474,0.00010817529349965104,0.016206773168318915,0.00029132944642631915
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,75-79,4731,0.014235592893938664,8.56674445173835e-05,0.016206773168318915,0.00023071302494859656
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,75-79,5264,0.013612267590701043,1.9459818983689078e-05,0.0049462229799414874,6.732931076623824e-05
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,75-79,4193,0.010842750381422772,1.550057389791191e-05,0.0049462229799414874,5.363066110236264e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,75-79,2837,0.009276031414913583,1.4744454817703434e-06,0.00042095514722906275,3.904793169966358e-06
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,75-79,2278,0.007448290293681051,1.1839220329477764e-06,0.00042095514722906275,3.1353961371813056e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,75-79,3194,0.015478630863246247,1.2935779924573258e-06,0.0001683820588916251,2.6063237335768556e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,75-79,2526,0.012241396856781472,1.0230363208976847e-06,0.0001683820588916251,2.0612316064543323e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,80-84,3394,0.012184264564396387,0.0005237387034002265,0.09574624823725032,0.0011665976195710291
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,80-84,2558,0.009183072703513836,0.0003947329414548554,0.09574624823725032,0.0008792447586513532
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,80-84,2971,0.010213658318579507,0.00015038779678026572,0.02938266927658858,0.00030010454447889945
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,80-84,2278,0.007831273527338983,0.00011530912186652484,0.02938266927658858,0.0002301037200683046
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,80-84,2205,0.02125403633910068,0.0003931110946435955,0.016206773168318915,0.00034445934585901203
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,80-84,1665,0.01604896621523929,0.0002968389898329191,0.016206773168318915,0.0002601019550363969
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,80-84,1308,0.014115971120536148,0.0002698902654492446,0.015996295594704384,0.0002258032466504067
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,80-84,1039,0.011212915897734753,0.0002143853102459978,0.015996295594704384,0.00017936511717872518
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,80-84,2152,0.02083898206608049,0.0004680508168325145,0.018837742838500558,0.0003925593851769493
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,80-84,1643,0.015910059263276134,0.0003573454888735229,0.018837742838500558,0.0002997096049468995
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,80-84,2454,0.025541215653621982,0.000732049570281171,0.025067879017490687,0.0006402641039646352
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,80-84,1933,0.020118651124063282,0.0005766307332328866,0.025067879017490687,0.0005043319123731214
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,80-84,3230,0.02000309645455953,0.0015119575877932353,0.10252362610763822,0.002050789981902285
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,80-84,2565,0.015884811890385507,0.0012006722020710984,0.10252362610763822,0.0016285685150400496
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,80-84,2220,0.018150897733590608,1.8087775089909496e-05,0.0010313401107112038,1.8719748878069076e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,80-84,1793,0.014659711547895476,1.460873006135483e-05,0.0010313401107112038,1.5119148530800834e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,80-84,1832,0.014088839670235019,0.0001383551726651612,0.01033444886447349,0.00014560039313180935
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,80-84,1476,0.011351052048726468,0.00011146956050970411,0.01033444886447349,0.00011730686695554073
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,80-84,2656,0.016058623650192873,0.00010677089543984204,0.007998147797352192,0.00012843924537629794
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,80-84,2000,0.012092337085988608,8.039977066253165e-05,0.007998147797352192,9.671629922914002e-05
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,80-84,1255,0.011145054437596575,0.0003201451903079806,0.03030877060049252,0.00033779289827911576
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,80-84,994,0.008827238335435058,0.0002535651945546875,0.03030877060049252,0.00026754274174457457
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,80-84,1997,0.016904961441111987,0.0001127751696993373,0.00650375702468902,0.0001099457617247291
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,80-84,1680,0.014221499860324555,9.487345272653313e-05,0.00650375702468902,9.249317961819973e-05
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,80-84,1560,0.01458775563639084,0.0005455164622912743,0.03700195744143461,0.0005397755132237818
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,80-84,1157,0.010819252096989872,0.00040459137619936174,0.03700195744143461,0.0004003335056409714
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,80-84,2642,0.01537601992713559,0.0005465095444918939,0.05287196649197028,0.0008129604103673803
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,80-84,2062,0.01200051214600817,0.00042653394426278774,0.05287196649197028,0.0006344906760702264
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,80-84,2029,0.016803312629399585,0.0007123233806463619,0.045063248510871165,0.0007572118528244935
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,80-84,1627,0.013474120082815734,0.000571192774919483,0.045063248510871165,0.0006071876217572454
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,80-84,1981,0.017531594038727033,0.0001428638165310974,0.007913956767906379,0.00013874427729497092
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,80-84,1642,0.014531487840277533,0.00011841614676631092,0.007913956767906379,0.00011500156654131362
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,80-84,2029,0.013519276129049454,0.00046070304712670073,0.04070636273705037,0.0005503205580514333
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,80-84,1683,0.011213869751202676,0.000382140575807904,0.04070636273705037,0.0004564758497784929
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,80-84,2535,0.017861924155522048,0.00010589442910594227,0.0076824314369303955,0.000137223007656449
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,80-84,1938,0.013655388170967151,8.095597775436533e-05,0.0076824314369303955,0.0001049065833681255
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,80-84,1947,0.014732923202651472,0.0006369306427033311,0.04895708362274,0.0007212809532396144
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,80-84,1638,0.012394724296837757,0.0005358461185146668,0.04895708362274,0.0006068095538810933
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,80-84,1729,0.014563188571813619,0.0007225534107486655,0.047610027151607,0.000693353803318019
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,80-84,1362,0.011471985445234326,0.0005691831957430204,0.047610027151607,0.0005461815385304465
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,80-84,2071,0.015139442231075698,1.3248379991429482e-05,0.0009681968386268443,1.465796010670123e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,80-84,1605,0.011732884973866004,1.026733456602816e-05,0.0009681968386268443,1.135974213966947e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,80-84,1202,0.014908157317027795,8.819264862179909e-05,0.004125360442844815,6.150152247137395e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,80-84,907,0.011249333349870392,6.654803019964374e-05,0.004125360442844815,4.640755480993027e-05
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,80-84,1977,0.013268634478315146,6.808059840110735e-05,0.006272231693713035,8.322394970718178e-05
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,80-84,1542,0.01034913220311682,5.310080057385308e-05,0.006272231693713035,6.491215500681552e-05
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,80-84,1673,0.01917588400481403,0.0002782173025792308,0.010818547283786912,0.0002074552078144937
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,80-84,1409,0.016149922631669436,0.00023431451245315972,0.010818547283786912,0.00017471870162021617
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,80-84,2064,0.013875816817705113,0.00032049336614384493,0.029235334975058407,0.0004056641527181579
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,80-84,1649,0.011085863339339017,0.00025605308176899236,0.029235334975058407,0.00032409892821329576
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,80-84,1291,0.014436840221864377,1.5135289307865586e-05,0.0007156237502894066,1.0331345741899535e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,80-84,959,0.010724190373948828,1.1243022808863746e-05,0.0007156237502894066,7.674485334222814e-06
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,80-84,1329,0.015080166573999477,0.0008288721277443031,0.040769506009134725,0.0006148109417574242
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,80-84,1153,0.013083094100693303,0.0007191042613161637,0.040769506009134725,0.0005333912835562907
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,80-84,2382,0.018855677284529162,7.990728756513459e-05,0.004819936435772768,9.088316596487504e-05
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,80-84,1846,0.014612754100436958,6.192647054795905e-05,0.004819936435772768,7.043254591568402e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,80-84,1376,0.013651741688410901,1.2194196481224537e-05,0.0007577192650123129,1.034418767828066e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,80-84,1089,0.010804321728691477,9.650784860504012e-06,0.0007577192650123129,8.186642719220668e-06
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,80-84,1310,0.020372933546912178,0.0002964830212511264,0.008503293974027068,0.00017323704306271222
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,80-84,939,0.014603194351565294,0.00021251721904947153,0.008503293974027068,0.0001241752545312113
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,80-84,3811,0.023706440737008422,0.00023998393608214564,0.015259624087053525,0.0003617513740887606
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,80-84,3010,0.018723796016372436,0.0001895438592514454,0.015259624087053525,0.00028571808869251364
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,80-84,2635,0.0217536675775413,0.00018876736289606563,0.00953463408473827,0.0002074132603528911
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,80-84,2088,0.01723782083563804,0.0001495811209590076,0.00953463408473827,0.00016435631408608597
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,80-84,1131,0.01006147194619648,0.0005250684208284417,0.046452400496727074,0.0004673795244313029
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,80-84,849,0.007552776023272158,0.0003941495042293077,0.046452400496727074,0.00035084457669511593
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,80-84,2609,0.018144390121773962,0.0006375984839400321,0.04100103134011071,0.0007439387080300494
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,80-84,2032,0.014131621589668339,0.0004965887770663647,0.04100103134011071,0.0005794110596845767
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,80-84,2393,0.015845373521738555,0.001142786051160799,0.08783229146934395,0.0013917354656019657
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,80-84,1875,0.01241540967541153,0.0008954132243737978,0.08783229146934395,0.0010904738813220583
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,80-84,2153,0.019471827801392783,0.00026383455598067476,0.013260087137715476,0.0002581981333770591
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,80-84,1527,0.013810255946459257,0.0001871227900522482,0.013260087137715476,0.00018312519724420306
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,80-84,3658,0.014732950174596334,6.296076961692987e-05,0.010187114562943318,0.0001500862512787486
