year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000047,530094,215180,8,229458,3.486476828003382e-05,18.48160447663625,male,70-74,14951,0.02820443166683645,9.83340974534301e-07,3.717817641044707e-05,1.0485893360660451e-06
2019,E07000061,103745,215180,51,41631,0.0012250486416372415,127.09267132665562,female,70-74,3619,0.03488360884861921,4.2734117635405826e-05,0.00023701087461660005,8.267794642994609e-06
2019,E07000061,103745,215180,51,41631,0.0012250486416372415,127.09267132665562,male,70-74,3218,0.031018362330714734,3.7999002639053865e-05,0.00023701087461660005,7.3516891851772996e-06
2019,E07000062,92661,215180,36,39750,0.0009056603773584906,83.91939622641509,female,70-74,2786,0.030066586805667973,2.723011635230307e-05,0.0001673017938470118,5.030193907445148e-06
2019,E07000062,92661,215180,36,39750,0.0009056603773584906,83.91939622641509,male,70-74,2612,0.028188774133670044,2.552945581917287e-05,0.0001673017938470118,4.7160324789112445e-06
2019,E07000063,103268,215180,47,39848,0.001179482031720538,121.80275045171652,female,70-74,3725,0.03607119339969787,4.254532447766011e-05,0.00021842178641137653,7.878734500352263e-06
2019,E07000063,103268,215180,47,39848,0.001179482031720538,121.80275045171652,male,70-74,3313,0.03208157415656351,3.783964026697663e-05,0.00021842178641137653,7.007314738165651e-06
2019,E07000064,96080,215180,73,41554,0.0017567502526832555,168.78856427780718,female,70-74,4478,0.04660699417152373,8.187684878763133e-05,0.0003392508597453295,1.5811462842834986e-05
2019,E07000064,96080,215180,73,41554,0.0017567502526832555,168.78856427780718,male,70-74,4028,0.04192339716902581,7.364893857002656e-05,0.0003392508597453295,1.4222548533036918e-05
2019,E07000065,161475,215180,100,64443,0.0015517589187343855,250.57027140263492,female,70-74,6264,0.03879238272178356,6.019642586748531e-05,0.00046472720513058836,1.80278756026506e-05
2019,E07000065,161475,215180,100,64443,0.0015517589187343855,250.57027140263492,male,70-74,5497,0.03404242142746555,5.2825631065384224e-05,0.00046472720513058836,1.582043936586372e-05
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,female,70-74,4662,0.02640133195908983,1.291235161421606e-05,0.00016265452179570593,4.294296024575444e-06
2019,E07000084,176582,215180,35,71563,0.0004890795522826041,86.3626455011668,male,70-74,4077,0.02308842350862489,1.1292075832509412e-05,0.00016265452179570593,3.7554364848121164e-06
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,female,70-74,4100,0.03352192824672139,0.00023315571089420017,0.0015893670415466122,5.3278647924429394e-05
2019,E07000085,122308,215180,342,49171,0.006955319192206788,850.6911797604279,male,70-74,3732,0.030513130784576643,0.0002122285641602817,0.0015893670415466122,4.849656440340744e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,female,70-74,2846,0.029318142016832693,0.00030514554242581433,0.001877497908727577,5.504475032438149e-05
2019,E07000089,97073,215180,404,38816,0.0104080791426216,1010.3434666117065,male,70-74,2441,0.025146024126173085,0.0002617218092274816,0.001877497908727577,4.721160770970316e-05
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,female,70-74,4245,0.03363175408017747,6.219528360523501e-06,4.182544846175295e-05,1.4066631969588122e-06
2019,E07000090,126220,215180,9,48667,0.00018493024020383423,23.341894918527956,male,70-74,3791,0.0300348597686579,5.554353831506382e-06,4.182544846175295e-05,1.256221479309978e-06
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,female,70-74,1987,0.021004450364168755,0.0002588856037517966,0.002425876010781671,5.095419225809132e-05
2019,E07000092,94599,215180,522,42352,0.012325273894975444,1165.958585190782,male,70-74,1872,0.01978879269336885,0.0002439022899966599,0.002425876010781671,4.800515747717511e-05
2019,E07000102,93323,215180,8,40685,0.00019663266560157307,18.350350251935602,female,70-74,2328,0.02494561897924413,4.905123554969966e-06,3.717817641044707e-05,9.274326230781348e-07
2019,E07000102,93323,215180,8,40685,0.00019663266560157307,18.350350251935602,male,70-74,2081,0.022298897377923985,4.384691631397122e-06,3.717817641044707e-05,8.290323404749135e-07
2019,E07000103,96577,215180,8,40909,0.0001955559901244225,18.886210858246354,female,70-74,1699,0.017592180332791453,3.4402562434264253e-06,3.717817641044707e-05,6.540451838569181e-07
2019,E07000103,96577,215180,8,40909,0.0001955559901244225,18.886210858246354,male,70-74,1511,0.015645547076426063,3.0595804495687627e-06,3.717817641044707e-05,5.816729092453226e-07
2019,E07000105,130032,215180,61,49999,0.0012200244004880098,158.6422128442569,female,70-74,3836,0.02950043066322136,3.599124523403474e-05,0.0002834835951296589,8.362888142283219e-06
2019,E07000105,130032,215180,61,49999,0.0012200244004880098,158.6422128442569,male,70-74,3430,0.026378122308354866,3.218195285525004e-05,0.0002834835951296589,7.4777649447422945e-06
2019,E07000106,165394,215180,82,57153,0.0014347453327034452,237.29826955715362,female,70-74,4970,0.030049457658681694,4.3113319126063356e-05,0.00038107630820708246,1.145113638819546e-05
2019,E07000106,165394,215180,82,57153,0.0014347453327034452,237.29826955715362,male,70-74,4374,0.026445941207057087,3.794319071577487e-05,0.00038107630820708246,1.0077921642246869e-05
2019,E07000107,112606,215180,45,50130,0.0008976660682226212,101.08258527827648,female,70-74,2135,0.01895991332611051,1.70196708492913e-05,0.00020912724230876475,3.96503438830269e-06
2019,E07000107,112606,215180,45,50130,0.0008976660682226212,101.08258527827648,male,70-74,1923,0.01707724277569579,1.5329661378542002e-05,0.00020912724230876475,3.5713166879185353e-06
2019,E07000108,118131,215180,31,46319,0.0006692717891146182,79.06174571989897,female,70-74,4052,0.034300903234544704,2.2956626876031128e-05,0.0001440654335904824,4.9415744970298625e-06
2019,E07000108,118131,215180,31,46319,0.0006692717891146182,79.06174571989897,male,70-74,3916,0.03314963896013747,2.2186118175354858e-05,0.0001440654335904824,4.775717110160152e-06
2019,E07000109,106939,215180,30,47011,0.0006381485184318564,68.2429644125843,female,70-74,2613,0.024434490690954658,1.55928340330697e-05,0.0001394181615391765,3.406611770279021e-06
2019,E07000109,106939,215180,30,47011,0.0006381485184318564,68.2429644125843,male,70-74,2287,0.02138602380796529,1.3647459408201458e-05,0.0001394181615391765,2.9816001219395792e-06
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,female,70-74,4746,0.027620965395225402,2.4230631121386275e-05,0.0002881308671809648,7.958452711701714e-06
2019,E07000110,171826,215180,62,70675,0.0008772550406791652,150.73522461973823,male,70-74,4455,0.02592739166365975,2.2744935028608482e-05,0.0002881308671809648,7.470481843790801e-06
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,female,70-74,3730,0.030890269151138718,5.8104654377946305e-05,0.0004414908448740589,1.363777102592331e-05
2019,E07000111,120750,215180,95,50505,0.001881001881001881,227.13097713097713,male,70-74,3333,0.02760248447204969,5.192032521225068e-05,0.0004414908448740589,1.218624419018831e-05
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,female,70-74,4104,0.03631986972990194,5.66747712566468e-05,0.0003346035876940236,1.2152758716204758e-05
2019,E07000112,112996,215180,72,46141,0.00156043432088598,176.3228365228322,male,70-74,3958,0.03502778859428652,5.465856350726316e-05,0.0003346035876940236,1.1720423732636069e-05
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,female,70-74,4392,0.029264002345384524,4.125103849366134e-05,0.0003717817641044707,1.0879822416724425e-05
2019,E07000113,150082,215180,80,56753,0.0014096171127517489,211.55815551600796,male,70-74,4024,0.026812009434842285,3.779466732661503e-05,0.0003717817641044707,9.968216166871377e-06
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,female,70-74,4962,0.03496286692690351,2.952992804910069e-05,0.00024165814666790594,8.449061623752125e-06
2019,E07000114,141922,215180,52,61567,0.0008446083128948949,119.86850098266927,male,70-74,4508,0.03176392666394216,2.682807651054936e-05,0.00024165814666790594,7.676011648503543e-06
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,female,70-74,3568,0.026999008724735724,3.9141361643948976e-05,0.0003624872200018589,9.786795615435387e-06
2019,E07000115,132153,215180,78,53803,0.0014497332862479788,191.58660297752914,male,70-74,3215,0.024327862401912936,3.5268911907313884e-05,0.0003624872200018589,8.818539210657166e-06
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,female,70-74,3161,0.02662477679323473,1.5183790586389925e-05,0.00012082907333395297,3.2170471076498883e-06
2019,E07000116,118724,215180,26,45591,0.0005702879954376961,67.70687197034503,male,70-74,2945,0.02480543108385836,1.4146239568781501e-05,0.00012082907333395297,2.997217251511838e-06
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,female,70-74,2466,0.016175052637792953,3.9800065165958465e-06,6.0414536666976485e-05,9.772083106762171e-07
2019,E07000178,152457,215180,13,52833,0.00024605833475290065,37.513315541422976,male,70-74,2284,0.0149812734082397,3.686267187309373e-06,6.0414536666976485e-05,9.050866916400971e-07
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,female,70-74,3447,0.02519828941116269,0.0017142084795175167,0.01661864485546984,0.0004187614226894589
2019,E07000207,136795,215180,3576,52566,0.06802876383974432,9305.994749457825,male,70-74,3031,0.022157242589275924,0.0015073298234457768,0.01661864485546984,0.00036822334556766757
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,female,70-74,2062,0.0255745593907748,0.002261664222352112,0.013616507110326238,0.0003482361697879457
2019,E07000208,80627,215180,2930,33132,0.08843414221900278,7130.1795846915375,male,70-74,1846,0.02289555607922904,0.0020247488624936948,0.013616507110326238,0.00031175750214769535
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,female,70-74,3394,0.022778829246030148,0.0005333977474577902,0.006320289989776001,0.00014396880646250118
2019,E07000209,148998,215180,1360,58079,0.023416381136038843,3488.9939565075156,male,70-74,3225,0.02164458583336689,0.0005068378714058261,0.006320289989776001,0.0001368000591754762
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,female,70-74,2848,0.03264370451028712,0.0020446659414663144,0.010312296681847756,0.0003366315657046525
2019,E07000210,87245,215180,2219,35427,0.06263584271883027,5464.664098004347,male,70-74,2524,0.02893002464324603,0.0018120564734062422,0.010312296681847756,0.00029833499713431986
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,female,70-74,3734,0.025102858525828917,0.0013499616620804282,0.015029277813923226,0.00037727783470829405
2019,E07000211,148748,215180,3234,60137,0.05377720870678617,7999.252240717029,male,70-74,3364,0.02261543012343023,0.0012161947057414465,0.015029277813923226,0.00033989358220640095
2019,E07000212,89424,215180,1051,32431,0.032407264654188896,2897.987234436188,female,70-74,2033,0.022734388978350333,0.0007367593603726743,0.004884282925922484,0.00011104118791823684
2019,E07000212,89424,215180,1051,32431,0.032407264654188896,2897.987234436188,male,70-74,1862,0.020822150653068527,0.0006747889468833839,0.004884282925922484,0.0001017012749157683
2019,E07000213,99844,215180,1315,41972,0.031330410750023824,3128.1535309253786,female,70-74,2509,0.025129201554424902,0.0007873082065202693,0.006111162747467236,0.00015356864041299724
2019,E07000213,99844,215180,1315,41972,0.031330410750023824,3128.1535309253786,male,70-74,2255,0.02258523296342294,0.0007076046256290185,0.006111162747467236,0.0001380220343289393
2019,E07000214,89305,215180,619,38862,0.015928156039318613,1422.4639750913489,female,70-74,2342,0.026224735457141258,0.0004177116784511975,0.002876661399758342,7.543968420843219e-05
2019,E07000214,89305,215180,619,38862,0.015928156039318613,1422.4639750913489,male,70-74,2191,0.02453390067745367,0.0003907797982436267,0.002876661399758342,7.057572506433601e-05
2019,E07000215,88129,215180,1425,35241,0.04043585596322465,3563.5715501830255,female,70-74,2608,0.029592983013536973,0.0011966175986575349,0.0066223626731108836,0.00019597546609485169
2019,E07000215,88129,215180,1425,35241,0.04043585596322465,3563.5715501830255,male,70-74,2347,0.02663141531164543,0.0010768640736385103,0.0066223626731108836,0.00017636289069195436
2019,E07000216,126328,215180,1150,54037,0.02128171438088717,2688.4764143087145,female,70-74,3801,0.0300883414603255,0.0006403314891532529,0.005344362859001766,0.00016080301458952655
2019,E07000216,126328,215180,1150,54037,0.02128171438088717,2688.4764143087145,male,70-74,3376,0.0267240833386106,0.0005687343087033364,0.005344362859001766,0.0001428231984357384
2019,E07000217,100793,215180,1370,40303,0.03399250676128328,3426.2067339900254,female,70-74,2276,0.02258093319972617,0.0007675825244677779,0.00636676271028906,0.0001437674434595448
2019,E07000217,100793,215180,1370,40303,0.03399250676128328,3426.2067339900254,male,70-74,2144,0.021271318444733265,0.0007230654360540052,0.00636676271028906,0.00013542943707261164
2019,E07000223,64301,215180,77,27761,0.0027736752998811284,178.35009545765644,female,70-74,2228,0.0346495388874201,9.610657016430778e-05,0.000357839947950553,1.2398989191985072e-05
2019,E07000223,64301,215180,77,27761,0.0027736752998811284,178.35009545765644,male,70-74,1851,0.028786488546056827,7.984437225050884e-05,0.000357839947950553,1.0300955563000166e-05
2019,E07000224,160758,215180,268,71618,0.0037420760144097854,601.5686559244883,female,70-74,6777,0.04215653342290897,0.0001577529525725321,0.0012454689097499767,5.250465172106889e-05
2019,E07000224,160758,215180,268,71618,0.0037420760144097854,601.5686559244883,male,70-74,5941,0.03695617014394307,0.0001382927978800964,0.0012454689097499767,4.602776093771141e-05
2019,E07000225,121129,215180,297,52204,0.0056892192169182435,689.1294345260899,female,70-74,4713,0.03890893179998184,0.00022136144250621803,0.0013802397992378475,5.370365621616603e-05
2019,E07000225,121129,215180,297,52204,0.0056892192169182435,689.1294345260899,male,70-74,4056,0.033484962312906076,0.0001905032910683684,0.0013802397992378475,4.621727766025237e-05
2019,E07000226,112409,215180,1080,42291,0.02553734837199404,2870.6277931474783,female,70-74,2136,0.01900203720342677,0.00048526164384150085,0.005019053815410354,9.537224732642862e-05
2019,E07000226,112409,215180,1080,42291,0.02553734837199404,2870.6277931474783,male,70-74,1806,0.01606632920851533,0.0004102914460569993,0.005019053815410354,8.063777091363768e-05
2019,E07000227,143791,215180,786,55435,0.014178767926400288,2038.7792189050238,female,70-74,4529,0.03149710343484641,0.00044659011995651257,0.0036527558323264245,0.00011505122827302388
2019,E07000227,143791,215180,786,55435,0.014178767926400288,2038.7792189050238,male,70-74,4182,0.02908387868503592,0.0004123735662747043,0.0036527558323264245,0.00010623630749343914
2019,E07000228,151022,215180,425,57861,0.007345189333056809,1109.2851834569053,female,70-74,4443,0.02941955476685516,0.00021609219985678512,0.0019750906218050004,5.810628671769422e-05
2019,E07000228,151022,215180,425,57861,0.007345189333056809,1109.2851834569053,male,70-74,3898,0.02581080902120221,0.00018958527910010092,0.0019750906218050004,5.0978686838976385e-05
2019,E07000229,110570,215180,163,46496,0.003505677907777013,387.6228062629043,female,70-74,3537,0.031988785384824095,0.00011214237822019802,0.000757505344362859,2.4231675888680767e-05
2019,E07000229,110570,215180,163,46496,0.003505677907777013,387.6228062629043,male,70-74,3136,0.028362123541647823,9.94284699175971e-05,0.000757505344362859,2.1484460160277883e-05
