year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,85-89,470,0.005834016037337702,0.00038939971269192443
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,85-89,1121,0.010686367969494757,0.0011512315154244132
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,85-89,709,0.006758817921830315,0.000728120557034709
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,85-89,948,0.013107500864154856,0.0015882915208338447
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,85-89,595,0.008226754234358797,0.0009968707330128034
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,85-89,1278,0.011077307122240424,1.685412239754752e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,85-89,807,0.006994825389395948,1.064262658436686e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,85-89,885,0.009550428420348348,0.0003182376873493148
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,85-89,596,0.006431700947488831,0.00021431600187592272
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,85-89,1122,0.011058327255524235,0.0018837935316417516
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,85-89,794,0.007825589876012694,0.0013330945313044123
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,85-89,915,0.008530593598791733,1.5825630078525872e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,85-89,561,0.005230232796636243,9.70292729404701e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,85-89,680,0.008390607455301506,1.7130680798900585e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,85-89,443,0.005466233974556717,1.1160134696930822e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,85-89,1454,0.00995631274051959,1.30135120615882e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,85-89,957,0.0065530889220613816,8.565289575612041e-07
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,85-89,1601,0.014283037888858159,2.725666556402076e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,85-89,1089,0.00971532058773675,1.8539980511691823e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,85-89,1065,0.010489923763370958,2.8826391215638797e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,85-89,702,0.006914484959517759,1.9001057871716842e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,85-89,1709,0.00919553836137551,3.7685397041799903e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,85-89,1168,0.00628460433357905,2.5755730687432584e-06
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,85-89,981,0.010457641753813682,1.2578774103163398e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,85-89,669,0.007131663948319422,8.578185397570146e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,85-89,1117,0.009873073115542357,1.6953483638699874e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,85-89,752,0.006646867486918399,1.1413625511461329e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,85-89,530,0.010349743209201508,9.527226028721856e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,85-89,371,0.007244820246441055,6.669058220105298e-06
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,85-89,844,0.008145853239520901,5.865710127035635e-06
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,85-89,584,0.005636467170474177,4.058737813019918e-06
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,85-89,814,0.014276944663684996,1.6162578864549053e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,85-89,528,0.009260720862930808,1.0483834939166953e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,85-89,726,0.010345859518618272,4.8400344747652433e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,85-89,467,0.0066549812605988055,3.1133555092498186e-05
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,85-89,1797,0.012679305989684394,0.00012608689460568264
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,male,85-89,1383,0.009758197097236236,9.703849484677745e-05
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,female,85-89,861,0.008670782183103557,9.075301433025224e-05
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,male,85-89,539,0.005428050634951007,5.68128626295075e-05
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,female,85-89,1272,0.010879698926570586,8.54076882666492e-05
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,male,85-89,928,0.00793739041183766,6.231001156560571e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,female,85-89,1129,0.011881834159483892,1.084533043635249e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,male,85-89,844,0.008882434039507888,8.107580946219222e-06
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,female,85-89,1543,0.010833848227826771,2.49673862182586e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,male,85-89,1070,0.007512778745155311,1.7313741577146274e-05
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,female,85-89,993,0.010379754774373608,0.00016142254679068292
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,male,85-89,739,0.0077247117605862,0.000120132187390045
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,female,85-89,1173,0.012806515710636068,4.2035665233631345e-06
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,male,85-89,846,0.009236412865471538,3.0317282853923373e-06
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,85-89,2109,0.013113143610373622,7.488215382396703e-06
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,85-89,1358,0.008443645814550678,4.821714788665113e-06
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,85-89,494,0.009194118741857436,9.94145696312919e-06
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,85-89,379,0.007053787455797506,7.6271501802145e-06
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,85-89,747,0.013488624052004334,2.2401036385297825e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,85-89,531,0.009588299024918744,1.5923628273886407e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,85-89,1499,0.013783020863024908,2.4169128290380403e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,85-89,951,0.008744264736982447,1.5333449635858413e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,85-89,831,0.009170161112337233,4.872425435118639e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,85-89,546,0.006025160008828074,3.201377000691669e-05
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,85-89,1080,0.008442908738410543,3.7220758582265437e-05
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,85-89,718,0.005612970809424788,2.474491172413573e-05
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,85-89,1239,0.010548361555947182,0.0011737372446265612
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,85-89,814,0.006930077729250207,0.0007711235812155132
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,85-89,1153,0.010111108187980672,2.2980428266149703e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,85-89,811,0.007111976357721011,1.6164030636467833e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,85-89,1270,0.010772206012078442,2.0590652978206365e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,85-89,823,0.006980728777905951,1.3343391654380974e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,85-89,1027,0.009395039931206719,6.409985932032625e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,85-89,652,0.00596452389011371,4.069436054221297e-05
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,85-89,1248,0.010194329404268876,8.061655172319025e-05
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,85-89,825,0.006739039870610434,5.329219164393585e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,85-89,1365,0.011452879581151832,2.967579784371696e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,85-89,922,0.007735937709759699,2.004475136403446e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,85-89,1195,0.009978789852531022,1.007993085363872e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,85-89,695,0.005803563972810929,5.8623865634133144e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,85-89,1102,0.010519683836725342,2.256430439014464e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,85-89,791,0.007550880140517011,1.6196338269151007e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,85-89,1102,0.011195204957586224,1.1121064527403534e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,85-89,771,0.007832579875044446,7.780708485143489e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,85-89,1632,0.008544949997382062,7.769725623315734e-07
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,85-89,1016,0.005319650243468244,4.837035069417149e-07
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,85-89,2482,0.0044893987244464225,7.687950154976704e-07
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,85-89,1506,0.0027240267844545977,4.664807789441948e-07
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,85-89,1747,0.007854792007625488,7.304820210447775e-07
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,85-89,1055,0.00474344909447332,4.4113253131210094e-07
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,85-89,3187,0.010861452578700375,1.9765633104828236e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,85-89,2133,0.007269368795220552,1.322877170147431e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,85-89,1789,0.007898698856035285,1.1277914464395056e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,85-89,1155,0.005099495348642121,7.281157745319335e-07
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,85-89,2326,0.009422115641684152,0.001325542056805155
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,85-89,1443,0.005845276384759343,0.0008223375700644191
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,85-89,2940,0.009426400333450897,0.0008686018965188679
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,85-89,1902,0.006098303889191702,0.0005619322473397574
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,85-89,2481,0.009347766294539412,0.001552001343067033
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,85-89,1560,0.005877676509262992,0.0009758654152295734
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,85-89,5192,0.008877444417657086,0.007587987769065745
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,85-89,3247,0.0055518224237543455,0.004745415309352172
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,85-89,8379,0.00733831020059274,1.3222683506546728e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,85-89,5551,0.004861553875580654,8.759889741596954e-08
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,85-89,4316,0.007995909414275552,5.65670943886443e-06
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,85-89,2589,0.0047964340763576,3.393239281098241e-06
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,85-89,1973,0.009330590432952637,1.604636692796201e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,85-89,1051,0.004970324655364025,8.54776058859e-06
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,85-89,3768,0.008567783949957592,6.42119674797998e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,85-89,2350,0.005343495828662511,4.0047272711658585e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,85-89,6522,0.008223022698417301,8.914975293784906e-06
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,85-89,4138,0.005217244392218766,5.6562661400922935e-06
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,85-89,3182,0.009135487723650061,0.00010739476151168826
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,85-89,1941,0.005572590091641976,6.551012950791543e-05
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,90+,934,0.00669793325014701,7.504476905573525e-07
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,90+,418,0.002997576122656799,3.358534632258815e-07
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,90+,1018,0.003918730608442594,3.556628399209401e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,90+,507,0.0019516664228687573,1.7713267174844462e-06
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,90+,2605,0.007635422498263344,2.09168709942483e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,90+,1181,0.003461586936832633,9.482850151327158e-06
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,90+,1107,0.006937698589271949,9.817448895816936e-05
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,90+,492,0.0030834215952319772,4.3633106203630824e-05
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,90+,1207,0.007005548719615537,0.00013209585586518432
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,90+,468,0.0027163188076056925,5.121860857075912e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,90+,1451,0.006889249731741826,1.0805920425479382e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,90+,663,0.003147879098652537,4.937508781593956e-06
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,90+,1674,0.006505973525273803,1.5368792891571213e-05
