year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,85-89,1564,0.004685524604995895,5.712600500132819e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,85-89,1427,0.004955859166082058,7.4843706205670865e-06
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,85-89,953,0.003309694313438123,4.998321794954754e-06
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,85-89,906,0.0032228229937393284,0.0020134496400533125
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,85-89,701,0.0024935970404097894,0.001557867767855819
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,85-89,966,0.005217588566675489,1.562222425161456e-06
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,85-89,676,0.003651231750592785,1.0932322561171265e-06
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,85-89,1313,0.004887454540717,0.00024889667518532955
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,85-89,916,0.0034096788722747695,0.00017364002625267473
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,85-89,2134,0.008496575887880236,6.554707404311746e-07
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,85-89,1592,0.0063385889472846,4.889922299748969e-07
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,female,85-89,2925,0.011269418074220194,0.00011953666329820034
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,male,85-89,1742,0.006711564541980027,7.11907239198171e-05
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,female,85-89,1025,0.004227379395959038,0.00021634266367886958
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,male,85-89,703,0.0028993636247406866,0.00014837940738170275
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,female,85-89,962,0.006161571520985851,2.1873676115838064e-06
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,male,85-89,875,0.005604340000896694,1.9895495427607386e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,female,85-89,1328,0.0040731948201721295,4.6171105129966726e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,male,85-89,936,0.002870866228675537,3.254228494100064e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,female,85-89,1505,0.004920841480241432,3.79356580289467e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,male,85-89,976,0.003191190222402417,2.4601463279901646e-06
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,female,85-89,1160,0.00328487203158008,0.00018810164727274615
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,male,85-89,914,0.0025882526179863735,0.00014821112552352585
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,female,85-89,2017,0.006608304774885165,0.000244701286429734
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,male,85-89,1413,0.004629417276605225,0.00017142435187169765
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,female,85-89,1243,0.0038986293636107017,5.4490309793414674e-06
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,male,85-89,791,0.0024809459586613556,3.467565168671843e-06
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,female,85-89,1732,0.008393546855085317,7.891473757993423e-07
2019,E09000029,206349,9,95726,9.401834402356726e-05,19.40059127091908,male,85-89,1130,0.005476159322313169,5.148594310931044e-07
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,female,85-89,985,0.0030331490862061,0.0001397162287465031
2019,E09000030,324745,4490,97475,0.04606309310079507,14958.759169017696,male,85-89,740,0.0022787109886218417,0.00010496447641869267
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,female,85-89,1563,0.005642945595939101,0.0006578356847986424
2019,E09000031,276983,12864,110348,0.11657664842135788,32289.74980969297,male,85-89,1019,0.00367892614348173,0.00042887687959681164
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,female,85-89,1536,0.004659105730760714,1.2122926208040369e-06
2019,E09000032,329677,32,122983,0.00026019856402917477,85.78148199344625,male,85-89,1007,0.003054504863851588,7.947777793943132e-07
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,female,85-89,1502,0.005747808217605437,4.992512411370897e-06
2019,E09000033,261317,63,72531,0.0008685941183769699,226.97840923191464,male,85-89,1233,0.004718407145344543,4.098380694554138e-06
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,female,90+,899,0.004219627133282016,4.4379755293247957e-07
2019,E06000032,213052,10,95080,0.00010517458981909971,22.40765671013883,male,90+,473,0.0022201152770215723,2.334997136118608e-07
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,female,90+,1558,0.008507849829351535,1.8501610230326137e-05
2019,E06000033,183125,160,73575,0.0021746517159361195,398.23309548080186,male,90+,650,0.0035494880546075086,7.718900288646977e-06
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,female,90+,659,0.003779948491748929,1.5461115478245567e-05
2019,E06000034,174341,289,70655,0.004090297926544477,713.1066308116907,male,90+,306,0.0017551809385055724,7.179212953479732e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,90+,795,0.006370294395743522,1.2839129107386232e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,90+,383,0.0030689594384525395,6.185391758652739e-07
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,female,90+,1058,0.005651739592626029,1.3122968455628826e-05
2019,E07000066,187199,191,82259,0.0023219343780011914,434.66379362744505,male,90+,475,0.002537406716916223,5.891691886978915e-06
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,female,90+,1100,0.00720819899871563,2.292641265096928e-06
2019,E07000067,152604,17,53449,0.00031806020692622876,48.53725981777021,male,90+,511,0.0033485360803124425,1.0650360786041185e-06
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,female,90+,689,0.00894561223562405,1.5251035580880974e-05
2019,E07000068,77021,52,30501,0.001704862135667683,131.3101865512606,male,90+,326,0.004232611885070305,7.216019737833378e-06
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,90+,571,0.006318049039568027,3.076998224996604e-06
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,90+,288,0.0031866867309905283,1.5519710837110716e-06
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,female,90+,1116,0.006256026190102473,4.106316734503534e-06
2019,E07000070,178388,39,59417,0.0006563778043320935,117.0899237591935,male,90+,572,0.0032064937103392604,2.1046713011971515e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,90+,984,0.005053773381405812,7.915409954929935e-07
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,90+,489,0.002511478845027888,3.933572630041401e-07
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,female,90+,999,0.0075860550235782795,6.609341259651939e-05
2019,E07000072,131689,459,52683,0.008712487899322363,1147.3388189738625,male,90+,491,0.00372848149807501,3.248434993482584e-05
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,female,90+,478,0.005490024923334903,1.518445737861528e-05
2019,E07000073,87067,99,35794,0.0027658266748617085,240.81223110018436,male,90+,220,0.002526789713668784,6.988662391831301e-06
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,female,90+,486,0.00748544496811755,3.4223870556499404e-06
2019,E07000074,64926,10,21872,0.00045720555961960497,29.68452816386247,male,90+,206,0.0031728429288728705,1.4506414268804273e-06
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,female,90+,620,0.007096419741781888,5.27473668146956e-06
2019,E07000075,87368,25,33634,0.0007432954748171493,64.9402390438247,male,90+,280,0.0032048347220950462,2.382139146470124e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,female,90+,1455,0.00992760693499635,2.5686698917087186e-06
2019,E07000076,146561,17,65703,0.0002587400879716299,37.92120603321005,male,90+,722,0.004926276430974133,1.2746251971228143e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,female,90+,721,0.007898426887515884,2.053673137679637e-06
2019,E07000077,91284,8,30768,0.00026001040041601667,23.734789391575667,male,90+,286,0.003133079181455677,8.146331725053763e-07
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,female,90+,545,0.005602442459318044,1.335823190109214e-05
2019,E07000095,97279,100,41940,0.002384358607534573,231.94802098235573,male,90+,273,0.002806361085126286,6.6913712091709245e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,female,90+,519,0.004608990639930376,1.0113484348540622e-06
2019,E07000107,112606,11,50130,0.0002194294833433074,24.709076401356473,male,90+,307,0.0027263200895156566,5.982350086709001e-07
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,female,90+,840,0.005509750290245774,1.1471476765033884e-06
2019,E07000178,152457,11,52833,0.00020820320632937748,31.742036227357904,male,90+,408,0.0026761644266908046,5.571860143016458e-07
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,female,90+,890,0.007233243662784555,1.3193631706668288e-06
2019,E07000241,123043,8,43859,0.0001824026995599535,22.443375361955358,male,90+,392,0.003185878107653422,5.811127673049403e-07
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,female,90+,1206,0.004659356962377431,6.689842093918712e-07
2019,E08000006,258834,17,118402,0.0001435786557659499,37.16303778652387,male,90+,569,0.0021983201588663005,3.156318533532128e-07
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,female,90+,59,0.006069334430614135,0.0004190359430611301
2019,E09000001,9721,188,2723,0.06904149834741094,671.1524054351818,male,90+,59,0.006069334430614135,0.0004190359430611301
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,female,90+,852,0.004001766037594056,7.956797721632126e-05
2019,E09000002,212906,1597,80319,0.019883215677486025,4233.25591703084,male,90+,351,0.001648614881684875,3.277976526165347e-05
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,female,90+,2348,0.0059312550363883,9.724636269880867e-06
2019,E09000003,395869,239,145771,0.0016395579367638282,649.0501608687599,male,90+,1286,0.003248549393865142,5.326184941680917e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,female,90+,1828,0.00736244749020287,2.3402360087880073e-06
2019,E09000004,248287,36,113257,0.0003178611476553326,78.92079076789956,male,90+,706,0.0028434835492796642,9.038329443130925e-07
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,female,90+,1362,0.004130138793283824,2.64869893616701e-06
2019,E09000005,329771,94,146575,0.0006413099096025925,211.48541019955655,male,90+,681,0.002065069396641912,1.324349468083505e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,female,90+,2193,0.006598743440373598,1.0314323916396798e-06
2019,E09000006,332336,20,127953,0.0001563073941212789,51.94657413268935,male,90+,1051,0.0031624620865629964,4.943162077580044e-07
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,female,90+,1225,0.004536549777986809,1.7582641209290998e-05
2019,E09000007,270029,308,79468,0.003875773896411134,1046.571349474002,male,90+,676,0.0025034348162604756,9.702747312229155e-06
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,female,90+,1781,0.004605518347081792,2.241346285323045e-07
2019,E09000008,386710,8,164384,4.8666536889234965e-05,18.819836480436052,male,90+,968,0.0025031677484419848,1.2182050556949508e-07
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,female,90+,1525,0.004568686075843185,5.5701507434159525e-05
2019,E09000010,333794,1725,141486,0.012192018998346127,4069.622789533947,male,90+,782,0.0023427623024979477,2.8563002500664095e-05
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,female,90+,1039,0.0036083655736224656,5.4493770671122655e-06
2019,E09000011,287942,180,119189,0.001510206478785794,434.8518739145391,male,90+,502,0.001743406658285349,2.632904030500825e-06
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,female,90+,645,0.0022943938531587932,0.0014334161344750401
2019,E09000012,281120,67652,108287,0.624747199571509,175628.93274354262,male,90+,401,0.001426437108708025,0.0008911625890302188
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,female,90+,612,0.003305553004974533,9.897309774314814e-07
2019,E09000013,185143,20,66797,0.00029941464437025617,55.43452550264234,male,90+,341,0.0018418195664972482,5.514677504969529e-07
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,female,90+,707,0.002631706291155308,0.0001340212866382544
2019,E09000014,268647,5477,107549,0.05092562459901998,13681.016271652921,male,90+,368,0.0013698273198658462,6.975931185696975e-05
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,female,90+,1394,0.005550246854594681,4.2817535715138586e-07
2019,E09000015,251160,9,116663,7.714528170885371e-05,19.375808953995698,male,90+,886,0.003527631788501354,2.721401480890444e-07
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,female,90+,2060,0.007936752558254222,8.418650475018555e-05
2019,E09000016,259552,1055,99461,0.010607172660640854,2753.112878414655,male,90+,796,0.0030668228331894956,3.253031931123674e-05
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,female,90+,577,0.0023797052794813315,0.00012178508970020267
2019,E09000019,242467,4154,81170,0.051176543057779966,12408.622865590734,male,90+,395,0.0016290876696622633,8.337107527136924e-05
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,female,90+,752,0.004816529920770645,1.709875721321229e-06
2019,E09000020,156129,18,50704,0.00035500157778479014,55.4260413379615,male,90+,556,0.0035611577605697852,1.2642166237428237e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,female,90+,946,0.002901537876417797,3.288995892541304e-06
2019,E09000022,326034,138,121743,0.0011335353983391242,369.571080062098,male,90+,489,0.0014998435745965145,1.7001257837766361e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,female,90+,1020,0.003335055355379575,2.571054564088082e-06
2019,E09000023,305842,97,125824,0.0007709181078331638,235.7791359359105,male,90+,450,0.0014713479509027537,1.1342887782741537e-06
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,female,90+,684,0.0019369417841385989,0.00011091510925392962
2019,E09000025,353134,7149,124845,0.05726300612759822,20221.514405863272,male,90+,444,0.001257313087949617,7.199752705956836e-05
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,female,90+,1489,0.004878416365792768,0.0001806446284054903
2019,E09000026,305222,4108,110939,0.03702935847627976,11302.17485284706,male,90+,761,0.0024932671956805212,9.232408476600276e-05
2019,E09000028,318830,161,115191,0.0013976786380880451,445.62188018161146,female,90+,927,0.0029075055672301855,4.063758421439695e-06
