year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,female,85-89,1801,0.007595630719919025,0.0002942464544669913,0.030296867055188328,0.00023012381412169111
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,85-89,1080,0.004554847960862047,0.00017644984498853446,0.030296867055188328,0.0001379976231268331
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,85-89,1747,0.007854792007625488,0.00031767851448547327,0.030617592990964917,0.0002404948247181614
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,85-89,1055,0.00474344909447332,0.00019184363639506257,0.030617592990964917,0.0001452329937479452
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,85-89,1752,0.006768817079672686,0.0035909568760879047,0.4913677787773302,0.003325978613388822
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,85-89,1113,0.004300053316024943,0.002281241440117488,0.4913677787773302,0.0021129076465192694
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,85-89,3187,0.010861452578700375,0.00025979948152986233,0.025705010364923533,0.0002791937511136186
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,male,85-89,2133,0.007269368795220552,0.00017387897524417833,0.025705010364923533,0.00018685920022759597
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,female,85-89,1789,0.007898698856035285,0.00023211357707033075,0.025759768451519536,0.0002034686535997512
2019,E08000008,226493,127835,3293,112059,0.0293863054283904,6655.792475392427,male,85-89,1155,0.005099495348642121,0.00014985532784585355,0.025759768451519536,0.00013136181940062193
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,female,85-89,2335,0.009837626498816114,0.0008944106499039326,0.07070051237923886,0.0006955252340618769
2019,E08000009,237354,127835,9038,99409,0.09091732136929252,21579.589896287056,male,85-89,1547,0.006517690875232775,0.0005925709958892436,0.07070051237923886,0.0004608040844084469
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,female,85-89,2532,0.0077039633422786935,0.0004182480213648872,0.06455978409668714,0.0004973662100663047
2019,E08000010,328662,127835,8253,152017,0.054289980725839876,17843.053645315984,male,85-89,1631,0.004962545107131338,0.0002694164782172713,0.06455978409668714,0.00032038084068647035
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,female,85-89,1636,0.009059445690395105,2.2109025126214566e-05,0.0017444361872726562,1.5803624898956532e-05
2019,E08000013,180585,127835,223,91377,0.00244043906015737,440.7066876785187,male,85-89,1137,0.006296204003654789,1.5365502181238362e-05,0.0017444361872726562,1.0983326106426393e-05
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,female,85-89,1973,0.009330590432952637,4.994564540491486e-06,0.00036766143857316073,3.4304983013163373e-06
2019,E08000033,211455,127835,47,87803,0.0005352892270195779,113.18958349942486,male,85-89,1051,0.004970324655364025,2.660561242806159e-06,0.00036766143857316073,1.8273967129667869e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,female,85-89,3768,0.008567783949957592,1.3260612823469378e-06,0.00020338717878515275,1.742577406022587e-06
2019,E08000034,439787,127835,26,167988,0.00015477295997333142,68.06713574779151,male,85-89,2350,0.005343495828662511,8.270286660072463e-07,0.00020338717878515275,1.0867985414419e-06
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,female,85-89,6522,0.008223022698417301,2.3155779983856897e-07,6.25806703954316e-05,5.146022731438058e-07
2019,E08000035,793139,127835,8,284094,2.815969362253339e-05,22.334551240082508,male,85-89,4138,0.005217244392218766,1.469160036387609e-07,6.25806703954316e-05,3.264986516818565e-07
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,female,90+,530,0.004095510393323546,3.5647180342270776e-06,0.00047717761176516605,1.9542858684455453e-06
2019,E06000006,129410,127835,61,70083,0.0008703965298289171,112.63801492516016,male,90+,251,0.001939571903253226,1.688196653945276e-06,0.00047717761176516605,9.255202886411922e-07
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,female,90+,1133,0.00539487843667565,5.226128473608752e-05,0.007345406187663785,3.9627573450451247e-05
2019,E06000007,210014,127835,939,96932,0.009687203400321875,2034.4483349151983,male,90+,491,0.002337939375470207,2.2648094267801387e-05,0.007345406187663785,1.7173114354961664e-05
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,female,90+,535,0.0035739097905087645,2.1945106060101884e-05,0.0032776626119607306,1.1714070498870984e-05
2019,E06000008,149696,127835,419,68237,0.006140363732286003,919.1878892682855,male,90+,251,0.0016767315091919623,1.02957413478235e-05,0.0032776626119607306,5.495760177974985e-06
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,female,90+,934,0.00669793325014701,1.0318655745163597e-05,0.0008604842179371847,5.763465854548216e-06
2019,E06000009,139446,127835,110,71402,0.001540573093190667,214.82675555306574,male,90+,418,0.002997576122656799,4.61798511935587e-06,0.0008604842179371847,2.579366945611514e-06
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,female,90+,3126,0.00813740394427206,0.00014596112669271213,0.02407791293464231,0.00019593170368419757
2019,E06000049,384152,127835,3078,171600,0.017937062937062938,6890.558601398601,male,90+,1493,0.0038864824340365273,6.971208002310275e-05,0.02407791293464231,9.357838566874823e-05
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,female,90+,2415,0.007039359199699188,3.671274875191121e-05,0.006477099385927171,4.55946291496924e-05
2019,E06000050,343071,127835,828,158762,0.005215353800027714,1789.236643529308,male,90+,1204,0.0035094776299949572,1.8303167493706456e-05,0.006477099385927171,2.2731235402165483e-05
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,female,90+,2639,0.008166839968310557,4.916821172974447e-07,6.25806703954316e-05,5.110863202290801e-07
2019,E06000051,323136,127835,8,132880,6.020469596628537e-05,19.454304635761588,male,90+,1234,0.0038188255100019804,2.299112287779639e-07,6.25806703954316e-05,2.3898466053909995e-07
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,female,90+,393,0.0058613849572700565,1.8417970365136696e-05,0.000805726131341182,4.722671025922602e-06
2019,E07000027,67049,127835,103,32779,0.003142255712498856,210.6851032673358,male,90+,177,0.0026398604006025446,8.295116423992864e-06,0.000805726131341182,2.127004507858271e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,female,90+,439,0.00643855506504554,5.274416086052519e-06,0.00021903234638401064,1.4102518232195807e-06
2019,E07000029,68183,127835,28,34180,0.0008191925102399064,55.855002925687536,male,90+,183,0.002683953478139712,2.1986745871243983e-06,0.00021903234638401064,5.878726279024676e-07
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,female,90+,1106,0.010524512789281364,2.567841139156182e-05,0.0008839519693354715,9.303163806381618e-06
2019,E07000031,105088,127835,113,46314,0.002439866994861165,256.4007427559701,male,90+,524,0.004986297198538368,1.2165901961282453e-05,0.0008839519693354715,4.407647228339934e-06
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,female,90+,560,0.006043208943949237,0.00014338908356548852,0.007525325615050651,4.547711506300439e-05
2019,E07000037,92666,127835,962,40544,0.023727308602999212,2198.714779005525,male,90+,233,0.0025144065784645933,5.966010084064076e-05,0.007525325615050651,1.892172823157147e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,female,90+,584,0.00656770130454341,3.553902440673287e-05,0.0018617749442640904,1.22275817302095e-05
2019,E07000117,88920,127835,238,43983,0.0054111815928881615,481.1622672396153,male,90+,221,0.0024853801169590645,1.3448843140219117e-05,0.0018617749442640904,4.627218428726541e-06
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,female,90+,606,0.005126209650131962,3.258366969060138e-05,0.002362420307427543,1.2110261777602788e-05
2019,E07000118,118216,127835,302,47512,0.006356288937531571,751.4150530392322,male,90+,272,0.002300872978277052,1.4625013458487745e-05,0.002362420307427543,5.4356290486930004e-06
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,female,90+,787,0.009742510522406536,2.706903620876492e-05,0.000813548715140611,7.92600691774772e-06
2019,E07000119,80780,127835,104,37431,0.0027784456733723384,224.4428414950175,male,90+,357,0.004419410745233969,1.2279092663950542e-05,0.000813548715140611,3.5954059334637054e-06
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,female,90+,403,0.0049726688301272165,2.2969912674893482e-05,0.0014158876676966402,7.040740472116605e-06
2019,E07000120,81043,127835,181,39184,0.0046192323397305024,374.35644650877913,male,90+,201,0.0024801648507582394,1.1456457686485335e-05,0.0014158876676966402,3.5116348260432693e-06
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,female,90+,1010,0.006916008162259138,3.0169822882122504e-05,0.00208862987444753,1.4444981259617395e-05
2019,E07000121,146038,127835,267,61206,0.004362317419860798,637.0641113616313,male,90+,431,0.0029512866514194934,1.28744491704899e-05,0.00208862987444753,6.164145468212967e-06
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,female,90+,474,0.0051459093277748825,1.8982227567244703e-05,0.001290726326905777,6.64196064522905e-06
2019,E07000122,92112,127835,165,44730,0.003688799463447351,339.78269617706235,male,90+,250,0.0027140871981935037,1.001172340044552e-05,0.001290726326905777,3.503143800226293e-06
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,female,90+,589,0.004114996332133999,8.783118323829484e-06,0.0009778229749286189,4.023737955307622e-06
2019,E07000123,143135,127835,125,58564,0.002134417048015846,305.50978416774814,male,90+,305,0.002130855486079575,4.548134276346337e-06,0.0009778229749286189,2.0835994505412983e-06
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,female,90+,498,0.008178951517540401,4.427172487212052e-05,0.0010404036453240506,8.509410973777708e-06
2019,E07000124,60888,127835,133,24571,0.005412885108461194,329.5797484839852,male,90+,217,0.0035639206411772436,1.929109296636577e-05,0.0010404036453240506,3.707916026726432e-06
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,female,90+,392,0.005483898044262891,9.904552363346413e-05,0.004662259944459655,2.5567358191267517e-05
2019,E07000125,71482,127835,596,32999,0.018061153368283886,1291.0473650716688,male,90+,173,0.0024201896981058168,4.371141731782983e-05,0.004662259944459655,1.1283553487472653e-05
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,female,90+,688,0.006210058851139112,1.7800240347227837e-05,0.0010012907263269057,6.218074337589911e-06
2019,E07000126,110788,127835,128,44656,0.002866356144750985,317.5578645646721,male,90+,331,0.0029876881972776834,8.563778422866881e-06,0.0010012907263269057,2.9915444850904953e-06
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,female,90+,808,0.007068745297709657,2.5622345726590388e-05,0.0015254038408886454,1.0782691227389862e-05
2019,E07000127,114306,127835,195,53797,0.0036247374388906446,414.32923768983403,male,90+,358,0.003131944079925813,1.1352474963019007e-05,0.0015254038408886454,4.77747952896729e-06
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,female,90+,1052,0.009385231642147898,3.0088907215007955e-05,0.0013141940783040638,1.2334015847622692e-05
2019,E07000128,112091,127835,168,52402,0.0032059845044082286,359.36200908362275,male,90+,457,0.004077044544165009,1.307094163237513e-05,0.0013141940783040638,5.358027796923546e-06
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,female,90+,626,0.010955164327464913,5.296286212608548e-06,0.00010169358939257637,1.114069982845417e-06
2019,E07000163,57142,127835,13,26890,0.00048345109706210486,27.625362588322794,male,90+,254,0.00444506667600014,2.148972361026471e-06,0.00010169358939257637,4.520347853717825e-07
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,female,90+,877,0.0067752875827597125,1.1577949806299468e-06,7.040325419486056e-05,4.770022939323145e-07
2019,E07000195,129441,127835,9,52667,0.00017088499439876962,22.11952455997114,male,90+,376,0.0029047983251056465,4.963864455152338e-07,7.040325419486056e-05,2.0450725486721805e-07
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,female,90+,661,0.0067150911769187785,9.749368239540764e-06,0.0004458872765674502,2.994173716778428e-06
2019,E07000198,98435,127835,57,39260,0.0014518593988792664,142.91377992868058,male,90+,315,0.003200081271905318,4.646068071793253e-06,0.0004458872765674502,1.4268755231243644e-06
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,female,90+,1340,0.004660059120153017,0.0002750998598484438,0.05716744240622677,0.0002664036613609594
2019,E08000001,287550,127835,7308,123794,0.059033555745835825,16975.098954715093,male,90+,708,0.0024621804903495045,0.00014535126923335685,0.05716744240622677,0.0001407565613757905
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,female,90+,1047,0.005481962406408712,0.00045403673541747497,0.05700316814643877,0.00031248922482497195
2019,E08000002,190990,127835,7287,87982,0.0828237594053329,15818.50980882453,male,90+,543,0.0028430807895701345,0.00023547463928528072,0.05700316814643877,0.00016206461230177627
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,female,90+,1746,0.003158134638550948,0.00013001036458960673,0.07145930300778347,0.00022567810007558895
2019,E08000003,552858,127835,9135,221902,0.041166821389622445,22759.406539823885,male,90+,719,0.0013005147795636493,5.353805964486096e-05,0.07145930300778347,9.293387969893955e-05
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,female,90+,1079,0.004550630509046434,0.00017628646550243396,0.030296867055188328,0.0001378698475498638
2019,E08000004,237110,127835,3873,99977,0.03873890994928834,9185.382938075758,male,90+,597,0.002517818733920965,9.753755320199544e-05,0.030296867055188328,7.628201945066607e-05
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,female,90+,1078,0.004846860780893117,0.0001960260095107843,0.030617592990964917,0.00014839921067325585
2019,E08000005,222412,127835,3914,96776,0.040443911713648015,8995.211292055883,male,90+,539,0.0024234303904465586,9.801300475539215e-05,0.030617592990964917,7.419960533662792e-05
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,female,90+,1206,0.004659356962377431,0.002471857301690647,0.4913677787773302,0.0022894578811340867
2019,E08000006,258834,127835,62814,118402,0.5305146872519045,137315.23856015946,male,90+,569,0.0021983201588663005,0.0011662411315605124,0.4913677787773302,0.0010801836935035616
2019,E08000007,293423,127835,3286,137378,0.023919404853761154,7018.503530405159,female,90+,1957,0.00666955214826377,0.00015953171802759355,0.025705010364923533,0.0001714409071005182
