year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000044,214905,192326,20,71540,0.0002795638803466592,60.0796757058988,female,70-74,4368,0.020325259998604035,5.6822085542644775e-06,0.00010399010014246643,2.113625822676501e-06
2019,E06000044,214905,192326,20,71540,0.0002795638803466592,60.0796757058988,male,70-74,3951,0.018384867732253788,5.139744962888954e-06,0.00010399010014246643,1.9118442365830712e-06
2019,E06000045,252520,192326,8,87002,9.195190915151376e-05,23.219696098940254,female,70-74,4654,0.018430223348645653,1.6946942229967728e-06,4.1596040056986577e-05,7.666243086694739e-07
2019,E06000045,252520,192326,8,87002,9.195190915151376e-05,23.219696098940254,male,70-74,4281,0.016953112624742594,1.558871071905712e-06,4.1596040056986577e-05,7.051823518293978e-07
2019,E06000046,141771,192326,30,57047,0.0005258821673357056,74.55484074535032,female,70-74,5772,0.04071354508326809,2.1410527328308983e-05,0.00015598515021369967,6.350708445545807e-06
2019,E06000046,141771,192326,30,57047,0.0005258821673357056,74.55484074535032,male,70-74,5570,0.03928871207792849,2.066123305936955e-05,0.00015598515021369967,6.128455655178472e-06
2019,E06000052,569578,192326,8,228104,3.507172167081682e-05,19.976081085820503,female,70-74,21001,0.03687115724273058,1.2931349644979685e-06,4.1596040056986577e-05,1.5336941336160719e-06
2019,E06000052,569578,192326,8,228104,3.507172167081682e-05,19.976081085820503,male,70-74,19691,0.03457120885989276,1.2124718149578353e-06,4.1596040056986577e-05,1.4380253885545485e-06
2019,E06000054,500024,192326,56,186767,0.0002998388366253139,149.92661444473597,female,70-74,15259,0.0305165352063101,9.150042414095453e-06,0.00029117228039890605,8.885569145894812e-06
2019,E06000054,500024,192326,56,186767,0.0002998388366253139,149.92661444473597,male,70-74,14155,0.02830864118522311,8.488030039420745e-06,0.00029117228039890605,8.242691608895804e-06
2019,E06000055,173292,192326,462,77823,0.0059365483211903936,1028.7563316757257,female,70-74,4229,0.024403896313736354,0.00014487490969181598,0.0024021713132909746,5.8622339657384835e-05
2019,E06000055,173292,192326,462,77823,0.0059365483211903936,1028.7563316757257,male,70-74,3958,0.022840061860905293,0.00013559113089624204,0.0024021713132909746,5.486574139605797e-05
2019,E06000056,288648,192326,1025,118104,0.008678791573528416,2505.1158301158302,female,70-74,7455,0.025827305229899393,0.00022414979899619723,0.005329492632301405,0.00013764643293494837
2019,E06000056,288648,192326,1025,118104,0.008678791573528416,2505.1158301158302,male,70-74,6897,0.023894154818325436,0.0002073723894938662,0.005329492632301405,0.00012734372205933453
2019,E06000058,395331,192326,42,190344,0.0002206531332744925,87.23102383053839,female,70-74,11819,0.029896466505282916,6.596749008226592e-06,0.0002183792102991795,6.528766746159554e-06
2019,E06000058,395331,192326,42,190344,0.0002206531332744925,87.23102383053839,male,70-74,10861,0.02747318070174107,6.062043402855488e-06,0.0002183792102991795,5.999571506052873e-06
2019,E06000059,378508,192326,52,175827,0.00029574524959192843,111.94194293254165,female,70-74,15649,0.04134390818688112,1.222726444583493e-05,0.0002703742603704127,1.1178328596850234e-05
2019,E06000059,378508,192326,52,175827,0.00029574524959192843,111.94194293254165,male,70-74,14430,0.03812336859458717,1.1274805160291268e-05,0.0002703742603704127,1.0307577586590126e-05
2019,E06000060,543973,192326,1030,217658,0.004732194543733748,2574.186062538478,female,70-74,14041,0.025811942872164612,0.00012214713522282458,0.005355490157337021,0.00013823560599362305
2019,E06000060,543973,192326,1030,217658,0.004732194543733748,2574.186062538478,male,70-74,12698,0.023343070336211538,0.00011046395007901334,0.005355490157337021,0.00012501358342760667
2019,E07000008,124798,192326,118,39693,0.0029728163656060264,371.0015367949009,female,70-74,2072,0.016602830173560474,4.935716525533812e-05,0.0006135415908405519,1.018652683714181e-05
2019,E07000008,124798,192326,118,39693,0.0029728163656060264,371.0015367949009,male,70-74,1869,0.014976201541691374,4.452149703775432e-05,0.0006135415908405519,9.188522518638052e-06
2019,E07000009,89840,192326,34,33010,0.0010299909118448955,92.53438352014541,female,70-74,2622,0.02918521816562778,3.006050947080717e-05,0.00017678317024219295,5.159455391529718e-06
2019,E07000009,89840,192326,34,33010,0.0010299909118448955,92.53438352014541,male,70-74,2478,0.027582368655387355,2.8409589042204487e-05,0.00017678317024219295,4.87609857368827e-06
2019,E07000010,101850,192326,74,45564,0.0016240891932227197,165.41348432973402,female,70-74,3213,0.03154639175257732,5.123415393053116e-05,0.00038476337052712584,1.2137896018690775e-05
2019,E07000010,101850,192326,74,45564,0.0016240891932227197,165.41348432973402,male,70-74,3169,0.031114383897889054,5.0532534642344614e-05,0.00038476337052712584,1.1971675220426724e-05
2019,E07000011,177963,192326,157,68741,0.0022839353515369284,406.4559869655664,female,70-74,5205,0.029247652601945347,6.6799747727054e-05,0.0008163222861183615,2.387551063561567e-05
2019,E07000011,177963,192326,157,68741,0.0022839353515369284,406.4559869655664,male,70-74,5058,0.028421638205694443,6.491318424657814e-05,0.0008163222861183615,2.3201216675301453e-05
2019,E07000012,159086,192326,132,55382,0.002383445884944567,379.1728720522914,female,70-74,4395,0.027626566762631533,6.584642686554047e-05,0.0006863346609402785,1.896107033197468e-05
2019,E07000012,159086,192326,132,55382,0.002383445884944567,379.1728720522914,male,70-74,4185,0.026306526029946067,6.27001812132621e-05,0.0006863346609402785,1.8055080623279644e-05
2019,E07000041,131405,192326,19,46190,0.0004113444468499675,54.05271703831998,female,70-74,2914,0.02217571629694456,9.12185775366847e-06,9.879059513534311e-05,2.1907522105276803e-06
2019,E07000041,131405,192326,19,46190,0.0004113444468499675,54.05271703831998,male,70-74,2473,0.01881967961645295,7.741370701723447e-06,9.879059513534311e-05,1.8592073495658729e-06
2019,E07000044,87004,192326,8,31677,0.00025254916816617735,21.972787827130094,female,70-74,3640,0.04183715691232587,1.0565939176645734e-05,4.1596040056986577e-05,1.7402600547955397e-06
2019,E07000044,87004,192326,8,31677,0.00025254916816617735,21.972787827130094,male,70-74,3345,0.03844650820651924,9.709633666450545e-06,4.1596040056986577e-05,1.5992224954096377e-06
2019,E07000046,68267,192326,8,29983,0.0002668178634559584,18.214855084547914,female,70-74,2690,0.03940410447214613,1.0513718966653407e-05,4.1596040056986577e-05,1.6390547080330742e-06
2019,E07000046,68267,192326,8,29983,0.0002668178634559584,18.214855084547914,male,70-74,2581,0.037807432580895604,1.0087698383989757e-05,4.1596040056986577e-05,1.572639480086753e-06
2019,E07000047,55796,192326,8,21145,0.0003783400331047529,21.109860487112794,female,70-74,2277,0.04080937701627357,1.5439821051321284e-05,4.1596040056986577e-05,1.6975084810695827e-06
2019,E07000047,55796,192326,8,21145,0.0003783400331047529,21.109860487112794,male,70-74,2151,0.03855115062011614,1.4585443601841055e-05,4.1596040056986577e-05,1.6035752054372737e-06
2019,E07000061,103745,192326,100,41631,0.0024020561600730226,249.20131632677572,female,70-74,3619,0.03488360884861921,8.379238752040358e-05,0.0005199505007123322,1.81377498874927e-05
2019,E07000061,103745,192326,100,41631,0.0024020561600730226,249.20131632677572,male,70-74,3218,0.031018362330714734,7.450784831187033e-05,0.0005199505007123322,1.612801302513167e-05
2019,E07000062,92661,192326,155,39750,0.00389937106918239,361.31962264150945,female,70-74,2786,0.030066586805667973,0.00011724077873908265,0.0008059232761041149,2.4231362139692686e-05
2019,E07000062,92661,192326,155,39750,0.00389937106918239,361.31962264150945,male,70-74,2612,0.028188774133670044,0.00010991849033254986,0.0008059232761041149,2.2717989199166294e-05
2019,E07000063,103268,192326,148,39848,0.003714113631800843,383.5490865288095,female,70-74,3725,0.03607119339969787,0.00013397251112114248,0.0007695267410542517,2.7757747902807138e-05
2019,E07000063,103268,192326,148,39848,0.003714113631800843,383.5490865288095,male,70-74,3313,0.03208157415656351,0.00011915461190452216,0.0007695267410542517,2.4687629208590618e-05
2019,E07000064,96080,192326,188,41554,0.004524233527458247,434.68835731818837,female,70-74,4478,0.04660699417152373,0.00021086092564485877,0.0009775069413391845,4.555866031761936e-05
2019,E07000064,96080,192326,188,41554,0.004524233527458247,434.68835731818837,male,70-74,4028,0.04192339716902581,0.00018967123905705473,0.0009775069413391845,4.0980411737242246e-05
2019,E07000065,161475,192326,231,64443,0.00358456310227643,578.8173269400866,female,70-74,6264,0.03879238272178356,0.00013905374375389106,0.0012010856566454873,4.6592974474236456e-05
2019,E07000065,161475,192326,231,64443,0.00358456310227643,578.8173269400866,male,70-74,5497,0.03404242142746555,0.00012202720776103754,0.0012010856566454873,4.088786409400987e-05
2019,E07000066,187199,192326,529,82259,0.00643090725634885,1203.8594074812484,female,70-74,4715,0.025187100358442086,0.00016197590646149193,0.002750538148768237,6.92780803927491e-05
2019,E07000066,187199,192326,529,82259,0.00643090725634885,1203.8594074812484,male,70-74,4094,0.02186977494537898,0.00014064249439095397,0.002750538148768237,6.015365029224068e-05
2019,E07000067,152604,192326,294,53449,0.005500570637430074,839.409081554379,female,70-74,4702,0.030811774265418992,0.00016948234081148728,0.0015286544720942566,4.7100556523991475e-05
2019,E07000067,152604,192326,294,53449,0.005500570637430074,839.409081554379,male,70-74,4132,0.027076616602448166,0.000148936842244378,0.0015286544720942566,4.1390791058513984e-05
2019,E07000068,77021,192326,321,30501,0.010524245106717813,810.5878823645127,female,70-74,2140,0.027784630165798938,0.0002924122580643736,0.0016690411072865863,4.637368989747335e-05
2019,E07000068,77021,192326,321,30501,0.010524245106717813,810.5878823645127,male,70-74,1967,0.025538489502862857,0.00026877332318346863,0.0016690411072865863,4.262478879828508e-05
2019,E07000069,90376,192326,263,39013,0.00674134262937995,609.2555814728423,female,70-74,3520,0.03894839337877313,0.0002625644646301831,0.0013674698168734335,5.3260752361185344e-05
2019,E07000069,90376,192326,263,39013,0.00674134262937995,609.2555814728423,male,70-74,3112,0.034433920509869875,0.00023213085622986637,0.0013674698168734335,4.708734697386613e-05
2019,E07000070,178388,192326,462,59417,0.007775552451318646,1387.0652506858307,female,70-74,5146,0.028847231876583626,0.00022430316453172722,0.0024021713132909746,6.929599288178216e-05
2019,E07000070,178388,192326,462,59417,0.007775552451318646,1387.0652506858307,male,70-74,4445,0.024917595353947573,0.00019374806963535316,0.0024021713132909746,5.985633275544533e-05
2019,E07000071,194706,192326,337,70232,0.004798382503702016,934.2738637658048,female,70-74,5073,0.026054667036454964,0.00012502025844750715,0.0017522331874005594,4.565385226794777e-05
2019,E07000071,194706,192326,337,70232,0.004798382503702016,934.2738637658048,male,70-74,4429,0.022747116164884493,0.00010914936421525906,0.0017522331874005594,3.9858251861766344e-05
2019,E07000072,131689,192326,1465,52683,0.02780783174838183,3661.9855551126548,female,70-74,3578,0.027170074949312395,0.0007555408727814031,0.007617274835435666,0.0002069619281882983
2019,E07000072,131689,192326,1465,52683,0.02780783174838183,3661.9855551126548,male,70-74,3276,0.024876793050292736,0.0006917696755818548,0.007617274835435666,0.00018949336968833574
2019,E07000073,87067,192326,800,35794,0.022350114544337038,1945.9574230317928,female,70-74,1792,0.020581850758611183,0.0004600067219894101,0.004159604005698658,8.561234886021103e-05
2019,E07000073,87067,192326,800,35794,0.022350114544337038,1945.9574230317928,male,70-74,1510,0.01734296576199938,0.0003876172713192016,0.004159604005698658,7.213986985430729e-05
2019,E07000074,64926,192326,166,21872,0.007589612289685442,492.763167520117,female,70-74,2484,0.038258940948156364,0.00029037052841047713,0.0008631178311824714,3.3021974134510965e-05
2019,E07000074,64926,192326,166,21872,0.007589612289685442,492.763167520117,male,70-74,2339,0.036025629177833224,0.0002734205579517335,0.0008631178311824714,3.109436292295537e-05
2019,E07000075,87368,192326,264,33634,0.007849200214069096,685.7689243027888,female,70-74,3007,0.03441763574764216,0.000270150913878145,0.001372669321880557,4.724403272244798e-05
2019,E07000075,87368,192326,264,33634,0.007849200214069096,685.7689243027888,male,70-74,2734,0.03129292189359949,0.0002456244092260886,0.001372669321880557,4.295483387534844e-05
2019,E07000076,146561,192326,316,65703,0.004809521635237356,704.8883003820222,female,70-74,6601,0.04503926692639924,0.00021661732871774747,0.0016430435822509697,7.400147847270864e-05
2019,E07000076,146561,192326,316,65703,0.004809521635237356,704.8883003820222,male,70-74,5804,0.039601258179188185,0.0001904631079954259,0.0016430435822509697,6.506659310037887e-05
2019,E07000077,91284,192326,326,30768,0.010595423816952679,967.1926677067083,female,70-74,2496,0.02734323649270409,0.0002897131791673665,0.001695038632322203,4.634784218785569e-05
2019,E07000077,91284,192326,326,30768,0.010595423816952679,967.1926677067083,male,70-74,2398,0.026269663906051444,0.0002783382226135196,0.001695038632322203,4.452809517887738e-05
2019,E07000079,89862,192326,37,34146,0.0010835822643940724,97.37286944298013,female,70-74,3254,0.03621107921034475,3.923768320689848e-05,0.00019238168526356292,6.96634844369849e-06
2019,E07000079,89862,192326,37,34146,0.0010835822643940724,97.37286944298013,male,70-74,2927,0.03257216621041152,3.529462161849781e-05,0.00019238168526356292,6.266288228243849e-06
2019,E07000082,119964,192326,8,40283,0.00019859494079388327,23.824243477397413,female,70-74,3879,0.032334700410123034,6.421507913536337e-06,4.1596040056986577e-05,1.344995493490138e-06
2019,E07000082,119964,192326,8,40283,0.00019859494079388327,23.824243477397413,male,70-74,3553,0.029617218498882998,5.881829754265173e-06,4.1596040056986577e-05,1.231959007056061e-06
2019,E07000083,95019,192326,10,33613,0.0002975039419272305,28.268527057983516,female,70-74,2891,0.0304254938485987,9.051704355040817e-06,5.199505007123322e-05,1.5819750760998877e-06
2019,E07000083,95019,192326,10,33613,0.0002975039419272305,28.268527057983516,male,70-74,2718,0.02860480535471853,8.510042351089913e-06,5.199505007123322e-05,1.48730828669647e-06
2019,E07000084,176582,192326,71,71563,0.000992132806058997,175.1927951595098,female,70-74,4662,0.02640133195908983,2.619362756026687e-05,0.00036916485550575587,9.74644389783689e-06
2019,E07000084,176582,192326,71,71563,0.000992132806058997,175.1927951595098,male,70-74,4077,0.02308842350862489,2.2906782403090525e-05,0.00036916485550575587,8.523434528417205e-06
2019,E07000085,122308,192326,65,49171,0.0013219173903316996,161.68107217668953,female,70-74,4100,0.03352192824672139,4.431321990679243e-05,0.0003379678254630159,1.1329333194871678e-05
2019,E07000085,122308,192326,65,49171,0.0013219173903316996,161.68107217668953,male,70-74,3732,0.030513130784576643,4.03358382175974e-05,0.0003379678254630159,1.0312456459331977e-05
2019,E07000088,84838,192326,8,30061,0.00026612554472572436,22.577558963441003,female,70-74,2582,0.03043447511728235,8.099391269028268e-06,4.1596040056986577e-05,1.2659536460918379e-06
2019,E07000088,84838,192326,8,30061,0.00026612554472572436,22.577558963441003,male,70-74,2355,0.027758787335863646,7.3873224006822515e-06,4.1596040056986577e-05,1.154655629955956e-06
2019,E07000089,97073,192326,117,38816,0.0030142209398186315,292.59946929101403,female,70-74,2846,0.029318142016832693,8.837135758371355e-05,0.0006083420858334287,1.7835459667280687e-05
2019,E07000089,97073,192326,117,38816,0.0030142209398186315,292.59946929101403,male,70-74,2441,0.025146024126173085,7.579567247429542e-05,0.0006083420858334287,1.5297384767333855e-05
