year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,female,85-89,1128,0.008735518245461867,0.008059047782707243,0.20843524886574008,0.0018207899194640574
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,male,85-89,691,0.005351279350721765,0.004936881221498851,0.20843524886574008,0.001115395243217787
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,female,85-89,1406,0.011720182721483112,0.010119106199964815,0.16680575139324527,0.0019549938853231207
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,male,85-89,897,0.007477243172951885,0.006455788237104152,0.16680575139324527,0.0012472471658142527
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,female,85-89,1041,0.010955703596122881,0.009896735905532835,0.14562650475286082,0.0015954408218117231
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,male,85-89,653,0.0068723097485766,0.006208038949388031,0.14562650475286082,0.001000790448264222
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,female,85-89,1020,0.006690411066727011,1.3929650357541144e-06,5.2756275598783725e-05,3.5296117010540284e-07
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,male,85-89,728,0.004775116918213004,9.941946529696033e-07,5.2756275598783725e-05,2.5191738415366007e-07
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,female,85-89,1418,0.010425933959281507,1.8638992797733326e-05,0.0003980700795180954,4.150252360221601e-06
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,male,85-89,990,0.0072790371083841275,1.3013119090095906e-05,0.0003980700795180954,2.897566880549637e-06
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,female,85-89,1330,0.01202064296882767,8.321631876480167e-05,0.0013093148398607235,1.5738806223753533e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,male,85-89,862,0.007790822736187558,5.393418554530755e-05,0.0013093148398607235,1.0200639823214696e-05
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,female,85-89,2137,0.012694169711010127,1.824858179480342e-06,3.8368200435479076e-05,4.87052447834024e-07
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,male,85-89,1434,0.008518221509400339,1.2245421756550352e-06,3.8368200435479076e-05,3.268288302264813e-07
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,female,85-89,1689,0.012982520868883457,7.660933715336619e-05,0.0015299319923647282,1.986237401884753e-05
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,male,85-89,1149,0.008831803717197806,5.2116121011970254e-05,0.0015299319923647282,1.351205905722665e-05
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,female,85-89,1259,0.012604999949940429,9.091802182467106e-06,0.00013908472657861166,1.7531629715608782e-06
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,male,85-89,815,0.00815971005496541,5.8854795700640925e-06,0.00013908472657861166,1.1348910419556123e-06
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,female,85-89,1122,0.014257033215583623,0.0006514537908393641,0.00662810662522901,9.449713631231987e-05
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,male,85-89,843,0.010711835116521386,0.0004894612706573832,0.00662810662522901,7.099918530417617e-05
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,female,85-89,642,0.007529820199153188,5.593420907345016e-06,0.000124696651415307,9.389433645937426e-07
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,male,85-89,417,0.004890864521879874,3.633109841686716e-06,0.000124696651415307,6.098744284043468e-07
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,female,85-89,974,0.009622414099701646,9.156631393521398e-05,0.0017121809444332538,1.647531406095502e-05
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,male,85-89,583,0.005759617474462074,5.4808173536170176e-05,0.0017121809444332538,9.861507286998745e-06
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,female,85-89,1579,0.012199361831990297,0.0012735597516912948,0.025605977765627848,0.00031237658782479254
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,male,85-89,1084,0.00837498937674318,0.0008743120777918704,0.025605977765627848,0.00021444979176825528
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,female,85-89,1108,0.01093878034573654,3.1604822828773315e-05,0.0005611349313688815,6.138131758564143e-06
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,male,85-89,819,0.008085614714041721,2.3361326621629373e-05,0.0005611349313688815,4.537120857639019e-06
2019,E08000025,1141816,208506,8,499481,1.6016625257016783e-05,18.288038984465874,female,85-89,8379,0.00733831020059274,1.1753496450263757e-07,3.8368200435479076e-05,2.815577566340629e-07
2019,E08000025,1141816,208506,8,499481,1.6016625257016783e-05,18.288038984465874,male,85-89,5551,0.004861553875580654,7.786568659197293e-08,3.8368200435479076e-05,1.8652907352615864e-07
2019,E06000019,192801,208506,3722,83057,0.044812598576880934,8639.913818221221,female,90+,1582,0.00820535163199361,0.0003677031288666845,0.01785080525260664,0.000146472134011876
2019,E06000019,192801,208506,3722,83057,0.044812598576880934,8639.913818221221,male,90+,790,0.004097489120907049,0.00018361913514834436,0.01785080525260664,7.314348032198612e-05
2019,E06000022,193282,208506,20,62295,0.00032105305401717633,62.053776386547874,female,90+,1370,0.007088088906364793,2.2756525905336844e-06,9.592050108869769e-05,6.798930396597501e-07
2019,E06000022,193282,208506,20,62295,0.00032105305401717633,62.053776386547874,male,90+,673,0.0034819590029076686,1.1178935718461093e-06,9.592050108869769e-05,3.3399125232920574e-07
2019,E06000023,463377,208506,136,177457,0.000766382842040607,355.12418219625033,female,90+,2535,0.005470707436925009,4.192656313483273e-06,0.0006522594074031443,3.568320390884681e-06
2019,E06000023,463377,208506,136,177457,0.000766382842040607,355.12418219625033,male,90+,1102,0.0023781931343161184,1.8226064131986457e-06,0.0006522594074031443,1.5511988444792577e-06
2019,E06000024,215052,208506,29,94559,0.0003066868304444844,65.95361626074727,female,90+,1891,0.008793222104421256,2.6967654165993343e-06,0.00013908472657861166,1.2230028921384347e-06
2019,E06000024,215052,208506,29,94559,0.0003066868304444844,65.95361626074727,male,90+,886,0.004119933783457024,1.2635294336895875e-06,0.00013908472657861166,5.730198637941053e-07
2019,E06000025,285093,208506,1103,112776,0.009780449741079663,2788.337758033624,female,90+,1810,0.006348805477510848,6.209417288868612e-05,0.005290015635041678,3.358528023987063e-05
2019,E06000025,285093,208506,1103,112776,0.009780449741079663,2788.337758033624,male,90+,859,0.0030130518813159214,2.9469002492475893e-05,0.005290015635041678,1.5939091561352966e-05
2019,E06000026,262100,208506,8,96753,8.268477463231115e-05,21.67167943112875,female,90+,1533,0.005848912628767646,4.836160225537314e-07,3.8368200435479076e-05,2.2441225207016186e-07
2019,E06000026,262100,208506,8,96753,8.268477463231115e-05,21.67167943112875,male,90+,810,0.0030904235024799697,2.5553097082095395e-07,3.8368200435479076e-05,1.1857398837366674e-07
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,female,90+,1101,0.00495515160243572,6.972303111041235e-05,0.00583196646619282,2.8898277980306732e-05
2019,E06000030,222193,208506,1216,86420,0.014070816940523027,3126.437028465633,male,90+,570,0.0025653373418604544,3.60963921280064e-05,0.00583196646619282,1.4960961352202396e-05
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,female,90+,924,0.005831492584411486,1.868046768075435e-06,8.153242592539304e-05,4.7545573717300827e-07
2019,E06000037,158450,208506,17,53069,0.000320337673594754,50.75750438108877,male,90+,463,0.0029220574313663615,9.360450796741628e-07,8.153242592539304e-05,2.3824243107262212e-07
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,female,90+,2639,0.008166839968310557,6.023105936893698e-06,0.0004700104553346187,3.8385001721506075e-06
2019,E06000051,323136,208506,98,132880,0.0007375075255869958,238.31523178807947,male,90+,1234,0.0038188255100019804,2.8164125525300576e-06,0.0004700104553346187,1.794887916799488e-06
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,female,90+,3868,0.0077356286898228885,4.220555898488236e-05,0.004887149530469147,3.7805174119351595e-05
2019,E06000054,500024,208506,1019,186767,0.005455995973592765,2728.1289306997487,male,90+,1737,0.0034738332560037117,1.8953220257688898e-05,0.004887149530469147,1.697714256600665e-05
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,female,90+,1804,0.012332175767684778,1.7192793360660514e-06,3.8368200435479076e-05,4.731633916600876e-07
2019,E07000040,146284,208506,8,57383,0.0001394141121935068,20.394053988114948,male,90+,863,0.005899483197068716,8.224712123198461e-07,3.8368200435479076e-05,2.263525537708734e-07
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,female,90+,912,0.009388028205260178,4.14540277254743e-06,9.112447603426281e-05,8.554791511992144e-07
2019,E07000043,97145,208506,19,43029,0.0004415626670385089,42.89560528945595,male,90+,383,0.003942560090586237,1.740887348558844e-06,9.112447603426281e-05,3.5926372248826654e-07
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,female,90+,925,0.007953158048595945,0.007293931844150662,0.18132331923301967,0.0014420930157562223
2019,E07000078,116306,208506,37807,41224,0.9171113914224723,106665.55749078207,male,90+,458,0.003937887985142641,0.003611481929320004,0.18132331923301967,0.0007140309202338917
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,female,90+,798,0.00888028310075449,0.005496277837853494,0.10135919350042685,0.000900098333147945
2019,E07000079,89862,208506,21134,34146,0.6189304750190359,55618.3303461606,male,90+,381,0.004239834412766242,0.002624162727095465,0.10135919350042685,0.00042974619665334216
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,female,90+,646,0.007443168070422048,0.006418736346232252,0.12284538574429513,0.0009143588527706173
2019,E07000080,86791,208506,25614,29702,0.8623661706282405,74845.62231499562,male,90+,266,0.003064833911350255,0.002643009083742692,0.12284538574429513,0.0003765007040820189
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,female,90+,803,0.006218635772256985,0.005737070363044251,0.20843524886574008,0.0012961828947957784
2019,E07000081,129128,208506,43460,47108,0.9225609238345929,119128.44697291331,male,90+,317,0.002454928443095223,0.0022648210524097477,0.20843524886574008,0.0005116936209841366
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,female,90+,719,0.00599346470607849,0.0051747065133532725,0.16680575139324527,0.0009997443837463185
2019,E07000082,119964,208506,34780,40283,0.8633915051014075,103575.89851798525,male,90+,305,0.002542429395485312,0.0021951119423821255,0.16680575139324527,0.00042409184567820187
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,female,90+,737,0.0077563434681484755,0.007006622826491545,0.14562650475286082,0.0011295291889291449
2019,E07000083,95019,208506,30364,33613,0.9033409692678428,85834.55555886116,male,90+,310,0.0032625053936581106,0.0029471547845486825,0.14562650475286082,0.0004751072572157869
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,female,90+,840,0.005509750290245774,1.1471476765033884e-06,5.2756275598783725e-05,2.906739047926847e-07
2019,E07000178,152457,208506,11,52833,0.00020820320632937748,31.742036227357904,male,90+,408,0.0026761644266908046,5.571860143016458e-07,5.2756275598783725e-05,1.4118446804216112e-07
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,female,90+,990,0.0072790371083841275,1.3013119090095906e-05,0.0003980700795180954,2.897566880549637e-06
2019,E07000180,136007,208506,83,46427,0.0017877528162491654,243.14689727960024,male,90+,504,0.0037056916188137373,6.624860627685187e-06,0.0003980700795180954,1.475124957370724e-06
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,female,90+,878,0.007935431974910296,5.493528411691418e-05,0.0013093148398607235,1.038997884545534e-05
2019,E07000181,110643,208506,273,39435,0.006922784328642069,765.9576264739444,male,90+,526,0.004754028723010041,3.291111554156818e-05,0.0013093148398607235,6.224520356161172e-06
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,female,90+,1547,0.009189462116486977,1.3210367822443095e-06,3.8368200435479076e-05,3.525831243796141e-07
2019,E07000189,168345,208506,8,55650,0.00014375561545372867,24.200539083557953,male,90+,697,0.0041403071074281985,5.951923963957878e-07,3.8368200435479076e-05,1.5885613296224373e-07
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,female,90+,1268,0.009746498793217422,5.7513700124611216e-05,0.0015299319923647282,1.4911480317287549e-05
2019,E07000221,130098,208506,319,54059,0.005900960062154313,767.7031021661518,male,90+,533,0.004096911558978616,2.417571148771118e-05,0.0015299319923647282,6.267996063970239e-06
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,female,90+,983,0.009841711636847848,7.09868272070307e-06,0.00013908472657861166,1.3688317720765237e-06
2019,E07000234,99881,208506,29,40206,0.0007212853802914988,72.04270506889519,male,90+,385,0.003854586958480592,2.7802572202143253e-06,0.00013908472657861166,5.361141731937555e-07
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,female,90+,868,0.011029505197082517,0.0005039767294550518,0.00662810662522901,7.310473646978043e-05
2019,E07000235,78698,208506,1382,30245,0.04569350305835675,3595.9873036865597,male,90+,379,0.004815878421306767,0.00022005435537265507,0.00662810662522901,3.192015567056081e-05
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,female,90+,463,0.00543038434923353,4.033884548443524e-06,0.000124696651415307,6.771507442475122e-07
2019,E07000236,85261,208506,26,35001,0.0007428359189737436,63.33493328762036,male,90+,184,0.002158079309414621,1.603098827027232e-06,0.000124696651415307,2.6910526337266144e-07
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,female,90+,590,0.005828772401256644,5.546624766096124e-05,0.0017121809444332538,9.979913034870085e-06
2019,E07000237,101222,208506,357,37516,0.00951593986565732,963.2224650815651,male,90+,221,0.00218331983165715,2.07763402255465e-05,0.0017121809444332538,3.7382386113665917e-06
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,female,90+,1165,0.00900079577851089,0.000939643515339049,0.025605977765627848,0.00023047417657750684
2019,E07000238,129433,208506,5339,51142,0.1043956043956044,13512.236263736264,male,90+,559,0.004318836772693208,0.00045086757517126904,0.025605977765627848,0.00011058803837495823
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,female,90+,822,0.008115232350356893,2.344689924661703e-05,0.0005611349313688815,4.553740347960042e-06
2019,E07000239,101291,208506,117,40495,0.0028892455858747996,292.65457463884434,male,90+,332,0.0032776850855456064,9.470037165300308e-06,0.0005611349313688815,1.8392235955264401e-06
