year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,85-89,761,0.00855825461088619,1.148027697160915e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,85-89,467,0.005251911830859199,7.045058272984852e-06
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,85-89,987,0.008349123638086216,4.0944304758252406e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,85-89,640,0.005413818772416593,2.6549498526121113e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,85-89,1237,0.015313196335726665,4.9910767891818364e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,85-89,783,0.009692993315177024,3.159266876256571e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,85-89,680,0.008390607455301506,1.6274146758955558e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,85-89,443,0.005466233974556717,1.060212796208428e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,85-89,1454,0.00995631274051959,5.107803484173367e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,85-89,957,0.0065530889220613816,3.361876158427726e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,85-89,825,0.008956487754038562,7.809144252347505e-06
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,85-89,532,0.005775577557755775,5.0357148390895425e-06
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,85-89,1094,0.0076431341041673945,2.701538077253348e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,85-89,757,0.005288713452335208,1.8693458176241175e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,85-89,729,0.011972802522664564,2.192731730576311e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,85-89,503,0.008261069504664301,1.5129548154730925e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,85-89,598,0.00836574242466635,1.1154661252926434e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,85-89,388,0.005427939900954086,7.237472518621164e-06
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,85-89,1109,0.010010109398129761,5.559179350448273e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,85-89,687,0.006201032602808968,3.443783781567145e-05
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,85-89,1219,0.0106643570766189,0.001100591306009408
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,85-89,794,0.006946267037600826,0.0007168740746279493
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,85-89,1601,0.014283037888858159,4.551863149191467e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,85-89,1089,0.00971532058773675,3.096176745452534e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,85-89,839,0.014682720240803611,9.828522288377277e-06
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,85-89,494,0.008645129676945154,5.786996436779947e-06
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,85-89,1384,0.010692130005176104,5.887401411701958e-06
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,85-89,925,0.007146112900858306,3.934860047560919e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,85-89,2262,0.007866458007303078,2.414700262351301e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,85-89,1473,0.0051225873761085025,1.572437438746006e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,85-89,1632,0.008544949997382062,7.769725623315734e-07
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,85-89,1016,0.005319650243468244,4.837035069417149e-07
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,85-89,2482,0.0044893987244464225,6.676377766163979e-07
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,85-89,1506,0.0027240267844545977,4.051017290831165e-07
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,85-89,1801,0.007595630719919025,6.077902493508727e-07
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,85-89,1080,0.004554847960862047,3.644716653519947e-07
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,85-89,1752,0.006768817079672686,2.1723877048323683e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,85-89,1113,0.004300053316024943,1.3800613672822067e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,85-89,3187,0.010861452578700375,6.325002593545036e-07
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,85-89,2133,0.007269368795220552,4.2332069444717795e-07
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,85-89,2335,0.009837626498816114,5.0470173871543e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,85-89,1547,0.006517690875232775,3.343784110461543e-06
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,85-89,2532,0.0077039633422786935,7.596677378237804e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,85-89,1631,0.004962545107131338,4.8934363364557094e-05
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,85-89,1423,0.009432461454839522,0.0028612298243433087
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,85-89,772,0.005117259482175764,0.0015522624205151331
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,85-89,3827,0.00768409089996426,0.004618732068862422
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,85-89,2363,0.004744579774396537,0.002851858865618475
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,85-89,1636,0.009059445690395105,0.0005888139023524139
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,85-89,1137,0.006296204003654789,0.0004092184639209625
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,85-89,3999,0.014467638652726022,0.00628364268026489
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,85-89,2292,0.008292029955500886,0.0036014276126949563
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,85-89,3769,0.011632321124900081,0.0005442707654556559
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,85-89,2336,0.007209631771760835,0.0003373352369605763
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,90+,530,0.004095510393323546,0.00023182354822588226
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,90+,251,0.001939571903253226,0.00010978813321640836
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,90+,1133,0.00539487843667565,0.00023230948081834856
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,90+,491,0.002337939375470207,0.00010067427632992863
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,90+,535,0.0035739097905087645,5.080370615345782e-06
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,90+,251,0.0016767315091919623,2.383500980283722e-06
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,90+,934,0.00669793325014701,1.407089419795036e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,90+,418,0.002997576122656799,6.297252435485278e-06
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,90+,3126,0.00813740394427206,0.00010318759313948719
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,90+,1493,0.0038864824340365273,4.928313389547484e-05
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,90+,2415,0.007039359199699188,0.00018484957674724377
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,90+,1204,0.0035094776299949572,9.215689043630703e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,90+,2639,0.008166839968310557,5.469963554934073e-06
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,90+,1234,0.0038188255100019804,2.5577624201548486e-06
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,90+,393,0.0058613849572700565,2.735873267830985e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,90+,177,0.0026398604006025446,1.2321871969620467e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,90+,439,0.00643855506504554,4.520928073759302e-06
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,90+,183,0.002683953478139712,1.8845782175351984e-06
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,90+,544,0.010215386926558129,1.127861310843396e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,90+,200,0.0037556569582934294,4.14654893692425e-06
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,90+,1106,0.010524512789281364,6.499137750430691e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,90+,524,0.004986297198538368,3.079157487545825e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,90+,560,0.006043208943949237,2.3848496227108273e-06
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,90+,233,0.0025144065784645933,9.922677894493266e-07
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,90+,584,0.00656770130454341,8.810094285702684e-06
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,90+,221,0.0024853801169590645,3.3339569129114614e-06
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,90+,606,0.005126209650131962,2.5139056416920927e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,90+,272,0.002300872978277052,1.1283536873601472e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,90+,787,0.009742510522406536,3.175406170643577e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,90+,357,0.004419410745233969,1.440432024040352e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,90+,403,0.0049726688301272165,9.644825211557485e-06
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,90+,201,0.0024801648507582394,4.810446321397157e-06
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,90+,1010,0.006916008162259138,3.548061567410661e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,90+,431,0.0029512866514194934,1.5140737975782128e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,90+,474,0.0051459093277748825,4.486708334076021e-06
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,90+,250,0.0027140871981935037,2.3664073491962137e-06
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,90+,589,0.004114996332133999,1.4544843944261626e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,90+,305,0.002130855486079575,7.531710361629534e-06
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,90+,498,0.008178951517540401,1.4979155031920478e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,90+,217,0.0035639206411772436,6.527061529973382e-06
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,90+,392,0.005483898044262891,7.312085637369836e-06
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,90+,173,0.0024201896981058168,3.227017385880055e-06
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,90+,688,0.006210058851139112,3.4487965672753936e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,90+,331,0.0029876881972776834,1.6592320694304584e-05
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,90+,808,0.007068745297709657,0.0007295141716616915
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,90+,358,0.003131944079925813,0.00032322533843426424
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,90+,1052,0.009385231642147898,2.9909806576823385e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,90+,457,0.004077044544165009,1.2993138408372897e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,90+,626,0.010955164327464913,7.333319371304144e-06
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,90+,254,0.00444506667600014,2.975500192190499e-06
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,90+,877,0.0067752875827597125,3.7306727153631623e-06
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,90+,376,0.0029047983251056465,1.5994674355490868e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,90+,1340,0.004660059120153017,1.4304590413575346e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,90+,708,0.0024621804903495045,7.557947770754735e-07
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,90+,1047,0.005481962406408712,4.984621769369837e-07
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,90+,543,0.0028430807895701345,2.5851476798164484e-07
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,90+,1746,0.003158134638550948,4.696597735585136e-07
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,90+,719,0.0013005147795636493,1.9340514157421034e-07
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,90+,1079,0.004550630509046434,3.641341915877799e-07
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,90+,597,0.002517818733920965,2.0147183723624155e-07
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,90+,1206,0.004659356962377431,1.4953764680524179e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,90+,569,0.0021983201588663005,7.055300251424758e-07
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,90+,1957,0.00666955214826377,3.8839127943419e-07
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,90+,1025,0.003493250358697171,2.0342414993359468e-07
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,90+,1581,0.0066609368285345935,3.417273871131027e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,90+,776,0.0032693782283003446,1.6772957141035277e-06
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,90+,1469,0.004469637499923934,4.4073929970897846e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,90+,700,0.0021298476854640937,2.1001872688651115e-05
